Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,74.24219090165916,75.11013371746125,73.78438082827161,74.00374603271484,1382000,0.0,0
2019-05-17,73.66819220946869,75.57605418441803,73.2751200077166,74.5214614868164,1199600,0.4,0
2019-05-20,73.8982877195728,76.38137399387762,73.86952723214345,75.95954132080078,1605900,0.0,0
2019-05-21,76.48683335628913,77.90574501159871,76.1896319026941,77.24422454833984,1910900,0.0,0
2019-05-22,77.14835240318949,78.69189524614394,76.85115095505076,78.42345428466797,1672000,0.0,0
2019-05-23,77.80987938437951,78.29882232761557,76.64981935219582,77.11959838867188,1187400,0.0,0
2019-05-24,77.1196020603055,77.93451431896479,76.64024104762726,77.34969329833984,809300,0.0,0
2019-05-28,77.24421943134455,78.31799054029801,77.24421943134455,77.55101013183594,1900300,0.0,0
2019-05-29,77.2058740361584,77.25381305731769,74.9624682836837,75.11585998535156,2047000,0.0,0
2019-05-30,75.11585002166781,75.67191040969942,74.26258822238022,75.08708953857422,802800,0.0,0
2019-05-31,74.34888619840336,75.11585932897609,73.88869646848563,74.64608764648438,841900,0.0,0
2019-06-03,74.89536572146442,77.72359271260426,74.89536572146442,77.052490234375,1357500,0.0,0
2019-06-04,77.93452099568242,79.45888563564795,77.65649070677372,78.81654357910156,1891500,0.0,0
2019-06-05,79.43968501135352,79.75606494520642,77.67563318291903,78.27963256835938,1145400,0.0,0
2019-06-06,78.18377733611663,79.05621050026222,78.17418806864069,78.37551879882812,1412900,0.0,0
2019-06-07,78.93157180127136,80.2162555715292,78.5768420829551,80.03410339355469,1232200,0.0,0
2019-06-10,80.1779012425371,81.95154241839766,80.12996954137161,81.27084350585938,1418000,0.0,0
2019-06-11,81.49135659494146,81.75020827399513,80.9640566558932,81.22291564941406,1253900,0.0,0
2019-06-12,81.17497549350826,81.88443491327574,80.79148529907366,81.85566711425781,1136000,0.0,0
2019-06-13,82.0666026905189,83.10202421802038,81.78857242955267,82.87193298339844,1022700,0.0,0
2019-06-14,83.1211998201844,83.39923009580222,81.33797620033822,81.53931427001953,1003800,0.0,0
2019-06-17,81.93237103622107,82.07618078120085,80.9065389165843,81.81732177734375,1058800,0.0,0
2019-06-18,82.39256956546404,83.50468326229903,81.62558905322261,81.92279052734375,915500,0.0,0
2019-06-19,82.20080818196934,83.20746903569557,81.99947747411753,82.50759887695312,1377300,0.0,0
2019-06-20,83.3800454183076,83.3800454183076,80.87778065599416,82.02824401855469,1880400,0.0,0
2019-06-21,81.85568585913309,81.96114586961453,80.7723325776505,80.97366333007812,2403100,0.0,0
2019-06-24,81.10787012321036,81.62558081958116,79.4684565752699,80.07244873046875,2042900,0.0,0
2019-06-25,80.40801422177739,81.63517717252329,79.68897274459334,80.80108642578125,1699400,0.0,0
2019-06-26,80.86818747654236,81.33795914017288,79.81359489280418,80.32171630859375,1067600,0.0,0
2019-06-27,80.90653156757844,82.9581956204926,80.43675993681839,82.09534454345703,1137500,0.0,0
2019-06-28,82.28710997341105,82.69936072076915,81.54888994665737,81.74063873291016,1565400,0.0,0
2019-07-01,82.23914340506896,82.36378190300697,81.1557905548285,82.0569839477539,1193700,0.0,0
2019-07-02,82.05701190219996,82.49803045588556,81.03117966186521,81.93238067626953,1043700,0.0,0
2019-07-03,82.55555231783755,85.11533831206036,82.52679182804357,83.97445678710938,1066500,0.0,0
2019-07-05,83.79230438653798,85.19203763086723,83.00615263795667,84.33877563476562,710400,0.0,0
2019-07-08,84.00321335129559,84.42504600261134,82.96779197044638,84.20454406738281,968700,0.0,0
2019-07-09,83.81145075995832,85.08655239927283,83.57177033066459,84.58802032470703,1121500,0.0,0
2019-07-10,85.16326066020545,86.06445419329631,84.46339051624666,85.61386108398438,1542400,0.0,0
2019-07-11,87.9723219537171,90.3115983723141,86.08363867557577,86.7930908203125,2191200,0.0,0
2019-07-12,86.668459014971,87.53131016588296,85.2016157156544,86.14115905761719,1495000,0.0,0
2019-07-15,86.29455686528856,86.66845780639183,85.28789598418444,86.21785736083984,810000,0.0,0
2019-07-16,86.16033114207806,86.18909162587781,85.09614935468586,85.32624053955078,942800,0.0,0
2019-07-17,84.74143640944312,84.86606763537355,81.12705771277759,81.93238067626953,2198400,0.0,0
2019-07-18,81.95154812235494,83.40880213672285,81.05993649659058,83.1787109375,1189500,0.0,0
2019-07-19,83.0636621791761,83.0636621791761,81.57764035582778,81.9898910522461,928300,0.0,0
2019-07-22,82.30628753066668,82.6226675664872,81.42426498941147,81.53931427001953,840300,0.0,0
2019-07-23,81.75021075943948,82.6034799543323,81.27084982371879,82.2679214477539,812500,0.0,0
2019-07-24,82.45967209363762,83.44715447345598,82.06659260642658,83.3033447265625,757400,0.0,0
2019-07-25,83.6293141063809,84.00321506021612,82.00907176344995,82.38297271728516,595900,0.0,0
2019-07-26,82.69936790470463,83.11161868787417,82.05701855804354,82.56514739990234,723400,0.0,0
2019-07-29,82.55553949738577,83.6580710932378,82.54595023078747,83.62931060791016,803000,0.0,0
2019-07-30,82.92944413945212,85.3358381503935,81.95155102230062,85.05780792236328,1414300,0.0,0
2019-07-31,85.05782864620241,85.06741791556536,81.99950270719438,83.5526351928711,1503100,0.0,0
2019-08-01,87.12863569870169,90.83889174679194,86.84102354359254,87.91478729248047,3230300,0.0,0
2019-08-02,88.15448254057084,89.05568353632167,85.03863612658864,86.70681762695312,1252700,0.0,0
2019-08-05,85.88230755813011,87.1094703912469,84.19495500536078,85.03862762451172,1392200,0.0,0
2019-08-06,85.61386867674496,87.2341037154391,79.23836657282266,80.63809967041016,4485000,0.0,0
2019-08-07,80.32172780070499,82.48844156365833,78.4234623412735,82.30628204345703,1998900,0.0,0
2019-08-08,82.25833693476159,84.74142299355213,81.95154623802942,84.2620620727539,1446000,0.0,0
2019-08-09,84.30998886159546,84.53049075707759,82.96777701515263,83.8402099609375,898800,0.0,0
2019-08-12,83.76353511283762,84.24289606327615,82.97738344669712,83.77311706542969,906700,0.0,0
2019-08-13,83.99363069475113,86.24662581623768,83.36087069627844,85.57552337646484,1411500,0.0,0
2019-08-14,84.82771838338307,84.82771838338307,82.5843052954324,82.77604675292969,1368800,0.0,0
2019-08-15,82.86232922446347,83.2937511282421,81.81731861154847,82.42131805419922,1098500,0.0,0
2019-08-16,82.97998301732328,84.6655891427822,82.1997831850224,84.12619018554688,811800,0.4,0
2019-08-19,84.96416794192483,85.69620455692434,84.40550822656577,84.5210952758789,904000,0.0,0
2019-08-20,84.80043021075119,85.3494558677076,83.04740027549923,83.12445831298828,1017800,0.0,0
2019-08-21,83.25930959512073,84.35736095375329,83.05703774996833,83.14372253417969,1033200,0.0,0
2019-08-22,83.3748762567851,83.9142751080856,82.19014029938715,82.40204620361328,1008300,0.0,0
2019-08-23,82.31535976869608,83.22077329522006,80.04219920964422,80.46601104736328,1177000,0.0,0
2019-08-26,81.30400287455006,82.75843472383399,81.00540482216496,82.73917388916016,1183900,0.0,0
2019-08-27,82.7777167095888,83.40379314777404,78.21212652145093,78.2891845703125,1848300,0.0,0
2019-08-28,78.04837460517736,79.0115780579845,77.4511931675788,78.02911376953125,1918000,0.0,0
2019-08-29,78.81893805604778,79.7243442787425,78.14469124914181,78.89599609375,1179400,0.0,0
2019-08-30,79.2716467221189,79.454650380179,78.60703399132524,79.24274444580078,1091700,0.0,0
2019-09-03,78.85747434463099,81.39069694118838,78.5588762581724,80.94762420654297,1613400,0.0,0
2019-09-04,81.25585058242466,82.30573890540035,81.23658239652688,82.0456771850586,848400,0.0,0
2019-09-05,83.11483959649375,83.9624561196966,82.63323779608436,82.87403869628906,935200,0.0,0
2019-09-06,82.95108478127052,83.42305241995945,82.41168584553824,83.14372253417969,963900,0.0,0
2019-09-09,83.13408553121123,84.34772390829241,82.98961089591737,83.92391204833984,1231500,0.0,0
2019-09-10,83.27858479467388,83.62533868864519,81.13064481949321,82.71992492675781,1895200,0.0,0
2019-09-11,82.88366688858065,85.20498357997218,82.19015916958342,84.55963897705078,1026100,0.0,0
2019-09-12,84.64631255700704,84.98343962756906,81.40994852941836,81.5255355834961,1118900,0.0,0
2019-09-13,82.05529985040609,83.15335113654405,79.89771894724136,80.35042572021484,1262200,0.0,0
2019-09-16,79.63766874226197,80.80314414032678,79.33907799732877,80.70682525634766,1120900,0.0,0
2019-09-17,81.07283204640822,81.4484808013447,80.0903677678034,80.1192626953125,1049900,0.0,0
2019-09-18,80.21558048925363,80.21558048925363,78.89599649305455,79.94588470458984,1392700,0.0,0
2019-09-19,80.18668914016098,82.06493297334968,79.80140628116709,81.51590728759766,1315100,0.0,0
2019-09-20,81.82413434159109,83.27857368343462,81.64113067377784,81.98788452148438,2180200,0.0,0
2019-09-23,81.74708967712078,82.122738481738,80.22522627199153,80.76461791992188,920100,0.0,0
2019-09-24,81.13062881979862,81.99750603511036,79.48354447392458,79.65692138671875,910300,0.0,0
2019-09-25,79.14642640016227,80.97651444055612,79.14642640016227,80.16742706298828,881900,0.0,0
2019-09-26,80.36006247351179,80.78387433436001,77.88462995190639,78.98268127441406,943300,0.0,0
2019-09-27,79.30055283330181,79.32944776503578,77.47046455399509,77.96170043945312,1400300,0.0,0
2019-09-30,78.01948233915212,80.34080626696982,78.01948233915212,79.30054473876953,1141900,0.0,0
2019-10-01,79.44502041673452,81.11135819924445,79.05010349164353,79.0982666015625,1298200,0.0,0
2019-10-02,78.32770690916085,78.77077962930684,77.48971723380207,78.0002212524414,1366400,0.0,0
2019-10-03,77.8364729223987,78.56850964415179,76.8154795582117,78.34696960449219,760500,0.0,0
2019-10-04,78.308438346827,78.86709072662221,77.31633268478295,78.83819580078125,767300,0.0,0
2019-10-07,78.3951477043847,79.64731544026094,77.76906383644658,78.84785461425781,1212300,0.0,0
2019-10-08,78.26991976255964,78.85747449517318,77.18149508641012,77.22002410888672,1345000,0.0,0
2019-10-09,77.85574671275266,78.19286649419195,77.33561590053488,77.41267395019531,657500,0.0,0
2019-10-10,77.5860457682908,78.56851011632568,76.90216480850366,77.84610748291016,741800,0.0,0
2019-10-11,78.7900517178811,80.09037501405211,78.17360204638284,78.94416046142578,958100,0.0,0
2019-10-14,78.78041210413767,79.1271659386379,78.3854951570338,78.57814025878906,506000,0.0,0
2019-10-15,79.1849650637335,80.53345153922882,78.84784528202469,80.13853454589844,777800,0.0,0
2019-10-16,81.01504232834863,85.42651586911975,80.92835019701569,82.88365936279297,2691700,0.0,0
2019-10-17,82.94145163053689,86.5245697251313,82.94145163053689,86.20671081542969,3243000,0.0,0
2019-10-18,86.21633893709995,86.68830654846155,85.08938536698926,86.341552734375,1550400,0.0,0
2019-10-21,84.95453337191029,85.72509899900518,81.26547008985487,83.47120666503906,2337600,0.0,0
2019-10-22,83.61568255992262,83.90464651163633,82.44057326765272,82.89328002929688,847100,0.0,0
2019-10-23,82.5754329767532,82.86438959547108,81.6892802395051,82.49837493896484,778800,0.0,0
2019-10-24,82.7969702184805,83.11482913040334,81.71817967589055,82.81623840332031,732800,0.0,0
2019-10-25,82.74880579420034,84.01059986876817,82.17087788803441,83.6060562133789,416400,0.0,0
2019-10-28,83.99133592107032,84.95453934837002,83.60606042907762,84.17434692382812,450400,0.0,0
2019-10-29,84.20324978166678,85.60952603613744,83.9239198796017,85.59989929199219,927500,0.0,0
2019-10-30,84.76191391963283,84.76191391963283,81.70856037506992,82.69102478027344,1382200,0.0,0
2019-10-31,82.30572808264036,82.61395287853688,81.40994862133817,82.2383041381836,957100,0.0,0
2019-11-01,82.7584446784041,84.2032499584684,82.3924299863053,83.67349243164062,1232000,0.0,0
2019-11-04,83.99134757671905,84.50185163690509,82.31537543826404,84.28031158447266,883300,0.0,0
2019-11-05,84.66558280117944,85.5131991724048,80.71645021563324,82.96070861816406,2029600,0.0,0
2019-11-06,83.45194714314367,83.75053786401757,81.46775036814566,81.59296417236328,1454000,0.0,0
2019-11-07,83.16298728415944,84.54036859339963,80.77424670155659,80.98615264892578,1941700,0.0,0
2019-11-08,80.55270473116843,82.97998162639196,80.00367903916825,82.90292358398438,983700,0.0,0
2019-11-11,81.71818260862472,81.9686175799146,79.0790070376239,80.94762420654297,1846200,0.0,0
2019-11-12,81.39070812179096,83.30748132052533,81.01505928758324,82.39244079589844,1105700,0.0,0
2019-11-13,82.00713985217155,83.5386371348285,81.61223026520051,82.92218017578125,712000,0.0,0
2019-11-14,83.64458217028776,83.91428530303394,82.63322297996072,82.96070861816406,1002400,0.0,0
2019-11-15,83.22199352489027,84.90578528014551,82.68975689219192,84.4800033569336,1100000,0.4,0
2019-11-18,84.22840691092425,85.35093238002881,84.22840691092425,84.93482208251953,676500,0.0,0
2019-11-19,84.74128824698374,85.29287564687095,84.18970084709653,84.9735336303711,640900,0.0,0
2019-11-20,84.61548412633006,85.49608514086918,84.0735684267435,84.72193145751953,1176200,0.0,0
2019-11-21,84.74128040023133,85.84445509785556,84.19937209485718,85.4573745727539,992800,0.0,0
2019-11-22,86.22186559664006,87.59599459065838,85.80575528065448,87.34439849853516,1194300,0.0,0
2019-11-25,87.59597843422281,87.87661160793586,86.96698093698105,87.71210479736328,890000,0.0,0
2019-11-26,87.78953247763901,87.78953247763901,83.98648039666499,85.01223754882812,1885200,0.0,0
2019-11-27,84.67353286298474,85.68961821051903,84.07355774369499,85.65090942382812,629700,0.0,0
2019-11-29,85.11867769012426,85.8831596592418,84.94449183155385,85.07029724121094,355800,0.0,0
2019-12-02,85.03159819763182,85.73801337288916,84.13163905569975,84.99288940429688,1109600,0.0,0
2019-12-03,84.37355907840417,84.73160247792947,83.74455413965958,84.60580444335938,902100,0.0,0
2019-12-04,84.80900917509287,86.09604863513798,84.73159160239554,85.50575256347656,743000,0.0,0
2019-12-05,85.24448282079274,86.01864389738728,84.41226963043232,84.98320770263672,997200,0.0,0
2019-12-06,85.3993198520845,86.32830873449345,85.05094809831274,85.38964080810547,723000,0.0,0
2019-12-09,85.38963484989542,85.38963484989542,83.49294842445333,83.59939575195312,1076200,0.0,0
2019-12-10,83.58004177565444,84.23807641854783,82.15752516653585,83.95744323730469,1767800,0.0,0
2019-12-11,83.63809831533774,84.22839440281729,83.15424954743297,83.86067199707031,984400,0.0,0
2019-12-12,84.28646462464582,84.97352907660118,83.34779671411826,83.98648071289062,507500,0.0,0
2019-12-13,84.00583267223061,84.77999376419332,82.0220568713656,82.10914611816406,977000,0.0,0
2019-12-16,82.67040242192728,83.86067366311632,82.29300096609948,83.18328094482422,970800,0.0,0
2019-12-17,83.18328584980976,83.30908388152136,80.29955110021423,80.46405792236328,1947200,0.0,0
2019-12-18,79.99956421281048,82.10914541833382,79.90279592287675,80.85114288330078,1527600,0.0,0
2019-12-19,80.8801610878618,81.48980787208122,80.42534206884814,81.09305572509766,1444200,0.0,0
2019-12-20,81.78978771837888,82.98973790867308,81.09305173481735,82.90264129638672,1666800,0.0,0
2019-12-23,83.24134639141997,83.32844301673691,82.23494735916994,82.83491516113281,865400,0.0,0
2019-12-24,83.26070363341101,83.51230708039368,82.5252513792023,82.66072845458984,283400,0.0,0
2019-12-26,82.77686605621258,82.90266410529702,82.19624888536055,82.30269622802734,487200,0.0,0
2019-12-27,82.38010072757368,82.72847248253176,82.08979585374018,82.1672134399414,388400,0.0,0
2019-12-30,82.20590625647846,82.47686777985702,80.88016530037265,80.93822479248047,592400,0.0,0
2019-12-31,80.68662008220475,82.28332253649982,80.53179231137757,82.27364349365234,1002000,0.0,0
2020-01-02,82.87362677030218,83.02846193926572,81.61561686278866,82.33171844482422,817600,0.0,0
2020-01-03,81.10272834036134,82.32202930611463,80.58017078360992,81.29627227783203,801500,0.0,0
2020-01-06,80.97692835766192,82.55427264939047,80.32857279446179,82.48653411865234,765000,0.0,0
2020-01-07,82.02205328090113,82.49622305292445,81.470465926481,81.89624786376953,845300,0.0,0
2020-01-08,81.82851556345423,83.04781673884838,81.79948581357897,82.68976593017578,1182000,0.0,0
2020-01-09,82.85426567387482,83.92841052925912,82.08010469204866,83.86067199707031,795400,0.0,0
2020-01-10,84.22840118408203,84.56709387229441,83.80261187150252,84.22840118408203,965100,0.0,0
2020-01-13,84.160661086249,84.43161523179587,82.73814443918106,83.36714935302734,1026200,0.0,0
2020-01-14,83.80261747643054,86.10574267620724,83.24135105102718,85.96058654785156,1921800,0.0,0
2020-01-15,85.92187913227683,88.67981608346096,85.81543179530591,88.41854095458984,1434900,0.0,0
2020-01-16,88.93141984244258,88.93141984244258,87.6153503837158,88.50563049316406,1205000,0.0,0
2020-01-17,88.06048603584493,88.62175244402466,87.48954796689968,88.11854553222656,1455500,0.0,0
2020-01-21,87.88630363969388,88.41854032073299,87.28632841588139,88.30241394042969,1205600,0.0,0
2020-01-22,88.61206520887545,89.43460665768274,88.22498470857012,89.05720520019531,1551600,0.0,0
2020-01-23,89.2120364037348,89.2120364037348,87.74113204428646,88.2153091430664,1552900,0.0,0
2020-01-24,88.58303881619457,88.58303881619457,83.29941082844144,86.04766845703125,2306800,0.0,0
2020-01-27,85.09932493469846,85.3993088127443,83.73486784498085,84.69288635253906,1622700,0.0,0
2020-01-28,85.43801754048249,86.80246724629187,84.99287755361826,86.23152923583984,1144800,0.0,0
2020-01-29,86.59925514253574,87.91532445375785,86.31862195586886,86.95730590820312,1691200,0.0,0
2020-01-30,86.44443291116876,89.37655561159387,84.0929273245892,86.00896453857422,2138300,0.0,0
2020-01-31,86.40572684212479,86.40572684212479,82.51557802916817,82.79621124267578,1217800,0.0,0
2020-02-03,83.16393915518827,84.11227872630907,82.48654636429762,82.93168640136719,1014600,0.0,0
2020-02-04,84.33484561313654,86.2605617310145,84.19936854250874,85.24447631835938,1498600,0.0,0
2020-02-05,86.2509030198297,89.48301753958093,86.2509030198297,88.48628997802734,1608200,0.0,0
2020-02-06,89.14430406051272,90.73132750700627,88.5927167331698,89.49267578125,1246100,0.0,0
2020-02-07,90.86681756951646,91.66032940621346,88.79594503513775,88.97013092041016,1467200,0.0,0
2020-02-10,88.73788037397703,91.13777403306676,88.40886668408173,90.57650756835938,1371600,0.0,0
2020-02-11,91.28292186559634,91.55387602860797,89.72492804533225,91.51516723632812,1156100,0.0,0
2020-02-12,91.93127036987828,94.35051432698035,91.00228157630468,92.68607330322266,1315100,0.0,0
2020-02-13,92.25840661326878,92.80270905043282,91.77242679661802,91.86962127685547,1155600,0.42,0
2020-02-14,91.51972236820848,92.08345331815181,87.69992072368713,91.714111328125,1602200,0.0,0
2020-02-18,91.64607615479326,92.22925046085064,90.52832107582952,91.66551208496094,1566000,0.0,0
2020-02-19,91.93765769545055,92.53055366204076,91.20868797411474,92.46251678466797,915800,0.0,0
2020-02-20,92.33616797788243,94.27036563077348,91.3156073656256,93.8232650756836,1808100,0.0,0
2020-02-21,93.45391851256197,94.65914635944118,92.6277543224872,94.28008270263672,1213700,0.0,0
2020-02-24,92.06403203517115,93.34701865494065,91.3642198033942,92.26814270019531,1541700,0.0,0
2020-02-25,92.68608120998582,93.08458084652897,90.17842330620546,90.32421875,2239400,0.0,0
2020-02-26,91.16981664889525,92.34588691635389,90.5283197309377,91.08233642578125,1907100,0.0,0
2020-02-27,89.46889382011041,90.33393736440716,84.13282970000891,84.1619873046875,2568100,0.0,0
2020-02-28,81.20723698402008,82.61657560162689,79.18555900135124,81.95564270019531,3827500,0.0,0
2020-03-02,82.15975228938183,85.84348044380032,81.53769867435504,84.71601104736328,4528000,0.0,0
2020-03-03,84.96870639155935,86.45580339202236,82.08198519514845,83.46217346191406,2190400,0.0,0
2020-03-04,86.79600750330356,87.89431933683767,85.52273520498017,87.84571838378906,1411300,0.0,0
2020-03-05,85.53245119977207,87.55412909875072,82.85956209977918,84.53133392333984,1365800,0.0,0
2020-03-06,81.92649396800938,83.81209838831393,81.05172864851424,83.40386962890625,1760100,0.0,0
2020-03-09,77.4554786704704,83.4233112365604,75.38519955496922,80.93508911132812,3673000,0.0,0
2020-03-10,82.9567582695152,83.85095940687941,78.62181893093934,83.65657043457031,2214400,0.0,0
2020-03-11,81.72236831087893,83.70516686633378,80.7212510681535,82.57769012451172,2384900,0.0,0
2020-03-12,78.20388224931459,81.91676827623105,76.87229469408163,78.23303985595703,7108200,0.0,0
2020-03-13,81.35301568005494,87.64159548828741,78.39826501707753,87.47636413574219,2835300,0.0,0
2020-03-16,73.86893363620923,84.9687110949915,73.86893363620923,78.24275207519531,2777400,0.0,0
2020-03-17,80.46853872960662,87.21394094079473,79.89507869135214,86.99038696289062,3792400,0.0,0
2020-03-18,82.51938071957514,88.21506520357535,75.9489310149929,82.58741760253906,3229200,0.0,0
2020-03-19,80.76013267051351,84.3077872675704,78.11640835978255,83.58853912353516,2189100,0.0,0
2020-03-20,84.40496684579593,85.17281580820013,77.09583402560523,78.34966278076172,3203800,0.0,0
2020-03-23,78.0386352364959,78.0386352364959,70.03940466427817,71.85697174072266,2234800,0.0,0
2020-03-24,75.5309915238411,78.3593979647961,74.02445835580885,77.6109848022461,1951800,0.0,0
2020-03-25,77.30968117721105,79.18556383433499,73.0038990893807,73.23716735839844,2284100,0.0,0
2020-03-26,73.74258586586261,82.79152839284176,73.48015259150772,81.80013275146484,3263800,0.0,0
2020-03-27,78.67041205222259,81.70292124503796,77.93172068312974,79.48685455322266,1600500,0.0,0
2020-03-30,81.18779809515019,86.06704027479171,80.12836550927241,85.62965393066406,1770200,0.0,0
2020-03-31,85.76572862828458,88.18591381164497,84.66741675007063,86.01844024658203,2074700,0.0,0
2020-04-01,85.736571866456,86.22255175964449,81.82929678802508,83.81209564208984,1336300,0.0,0
2020-04-02,82.26667429487748,84.1036776659425,77.75678155776431,81.53770446777344,2570500,0.0,0
2020-04-03,80.93508675354994,82.25695263347188,78.13584528660822,79.0592041015625,1517200,0.0,0
2020-04-06,82.92759742377605,84.39525857837353,80.7406882011918,83.87039947509766,1514800,0.0,0
2020-04-07,86.37805337056996,86.92234838023181,84.19114424401143,84.75487518310547,1311100,0.0,0
2020-04-08,84.50217941843034,86.63076613723987,82.77209232401022,85.85320281982422,1729500,0.0,0
2020-04-09,85.70741373804644,86.90292753082318,84.23003813454368,85.34778594970703,1348700,0.0,0
2020-04-13,85.10479849761475,85.10479849761475,81.85845629518678,83.05396270751953,2118700,0.0,0
2020-04-14,85.13394774777016,87.37917972851633,84.62853195954412,86.91263580322266,985300,0.0,0
2020-04-15,85.47413912679797,87.19450454780448,83.19002787976277,85.85320281982422,967600,0.0,0
2020-04-16,85.78517085148503,86.7571306155362,83.14143910679158,83.86068725585938,1674000,0.0,0
2020-04-17,86.27114395175632,87.36945572922887,84.83264035123666,86.6890869140625,1669500,0.0,0
2020-04-20,85.52272619575203,87.58328329124016,84.65768271395612,87.10702514648438,1032000,0.0,0
2020-04-21,85.96012033834941,86.13507338523678,82.06255976992018,83.17059326171875,1257800,0.0,0
2020-04-22,84.54106022765647,85.65880798015036,83.77321115428462,84.07451629638672,911000,0.0,0
2020-04-23,84.93956163113612,86.64049118706532,84.443860084221,84.8132095336914,1036400,0.0,0
2020-04-24,84.97844393104552,86.94179942543589,83.33582952856256,86.21282958984375,1325800,0.0,0
2020-04-27,87.0778626977433,88.78851378191567,86.27114181275182,88.2344970703125,1913100,0.0,0
2020-04-28,89.420295877008,89.49805443574292,86.73768492436776,87.0195541381836,1457100,0.0,0
2020-04-29,87.51525326108253,88.72048122629324,85.87263897667941,86.83487701416016,1879900,0.0,0
2020-04-30,86.2225459859048,88.4774922426823,86.1253514968685,87.14591217041016,1683700,0.0,0
2020-05-01,85.87263995151602,85.87263995151602,82.72349252871602,83.95787811279297,1120800,0.0,0
2020-05-04,83.55937100836019,84.6090891938832,82.9178740898305,83.99674987792969,1354000,0.0,0
2020-05-05,85.04648883074697,86.94180761564604,83.20948526524005,85.50331115722656,1349600,0.0,0
2020-05-06,85.87263798223923,86.07674862931303,82.8109634452042,83.10255432128906,1362800,0.0,0
2020-05-07,84.17170819857814,87.31114127976333,84.17170819857814,86.25170135498047,1755300,0.0,0
2020-05-08,88.00123216800147,89.80907780406332,84.64796675219331,85.61992645263672,1175300,0.0,0
2020-05-11,86.57244288568745,89.28421110998377,86.03786212955859,88.09841918945312,1264200,0.0,0
2020-05-12,88.89543265319269,89.41057010413171,86.04759045540278,86.09619140625,1141900,0.0,0
2020-05-13,85.69769575519165,86.50442418743776,81.32387655470322,81.79042053222656,1520700,0.0,0
2020-05-14,80.6823715231601,81.79040491582094,79.22443206803125,81.67376708984375,1488200,0.0,0
2020-05-15,81.42956144203983,83.83259221374969,81.12674276330223,83.76421356201172,1694200,0.42,0
2020-05-18,85.99141198103305,87.91579218007563,85.81558009856434,87.13431549072266,1066800,0.0,0
2020-05-19,86.75334916918122,88.29676155861405,86.45053048680784,87.55435943603516,983700,0.0,0
2020-05-20,87.91579067403843,92.9269880594816,86.95848211861589,90.58257293701172,2352700,0.0,0
2020-05-21,90.03554407240405,91.11006900528699,89.07824288687208,90.11369323730469,1076900,0.0,0
2020-05-22,90.02577686157781,91.52034417093326,90.02577686157781,90.98307800292969,1027100,0.0,0
2020-05-26,92.80000169766215,92.80000169766215,88.49212435734167,88.67772674560547,1024800,0.0,0
2020-05-27,88.85355973986312,91.28589457020004,88.64842378575895,91.1686782836914,1166100,0.0,0
2020-05-28,92.1748231259158,94.25549416049132,91.65709799426418,92.21389770507812,1312700,0.0,0
2020-05-29,92.50695506060356,93.38611454731884,91.44220062032011,93.13213348388672,1582100,0.0,0
2020-06-01,92.6437070650649,93.64986075218627,92.6437070650649,92.946533203125,1012600,0.0,0
2020-06-02,92.65348538080531,96.45340111489433,92.1259896745604,96.37525939941406,2078000,0.0,0
2020-06-03,96.78552610382913,97.67444862251138,96.36548366345646,97.18602752685547,1168000,0.0,0
2020-06-04,96.36547294417834,97.67443775762968,95.92588953535667,97.14694213867188,1473400,0.0,0
2020-06-05,97.26417387563966,99.84303658984427,96.22872356768735,96.67807006835938,1474000,0.0,0
2020-06-08,95.72075928502753,100.60496998876197,95.49608976617563,99.93095397949219,1357100,0.0,0
2020-06-09,98.66106518412539,99.24716903130991,97.24464693236989,97.58654022216797,953600,0.0,0
2020-06-10,98.05541042101017,98.25078331882702,94.68530805034486,94.70484161376953,905000,0.0,0
2020-06-11,93.57171188330523,93.57171188330523,90.42627891944893,91.34451293945312,1305200,0.0,0
2020-06-12,93.26887837257081,93.42516921872411,90.47510962839546,92.67300415039062,1545600,0.0,0
2020-06-15,91.27613738954771,94.27504264007317,90.74864170816582,93.98198699951172,1151000,0.0,0
2020-06-16,96.20918214383356,97.21532837507185,94.39225513205236,96.81482696533203,1157300,0.0,0
2020-06-17,97.21533414534292,98.1531092319428,96.33618211231688,97.83074951171875,1166200,0.0,0
2020-06-18,97.37163649082991,98.49500657709552,96.45340238424004,97.92843627929688,856400,0.0,0
2020-06-19,99.38391498250702,100.97617240432673,98.70989898904135,99.784423828125,1739700,0.0,0
2020-06-22,99.43277654791098,99.50115520938338,97.81121478625805,99.3741683959961,936400,0.0,0
2020-06-23,99.901632562965,100.41936510657602,98.51451864910457,99.14946746826172,2404400,0.0,0
2020-06-24,98.40708045396737,99.11040802548966,95.73053493142037,96.55107879638672,1394400,0.0,0
2020-06-25,96.25802820433015,98.54383530193503,96.19942005907288,98.33869934082031,985000,0.0,0
2020-06-26,98.14332882615807,98.61220886946107,95.92589304391375,96.8832015991211,2830100,0.0,0
2020-06-29,97.30325380510635,98.28986653076795,96.15057969125147,96.6976089477539,1103100,0.0,0
2020-06-30,96.41432303415098,98.85642855632011,96.28733622997545,98.43638610839844,1036400,0.0,0
2020-07-01,98.61220526265012,99.12016731914888,96.83435297033172,97.14694213867188,1001100,0.0,0
2020-07-02,97.8795861124698,99.26670770979486,97.41070602685916,97.77213287353516,734000,0.0,0
2020-07-06,98.57314511832534,99.11040383020256,97.59630296649675,98.38754272460938,975100,0.0,0
