Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,9.445938050030152,9.780966975267324,9.427325825029229,9.734435081481934,1543300,0.0,0
2019-05-30,9.818191258626774,10.236976482686844,9.799578148102258,10.181138038635254,1516500,0.0,0
2019-05-31,10.106686917419625,10.516166455338723,10.060155918243202,10.246282577514648,1843400,0.0,0
2019-06-03,10.274202303765511,10.655762212405037,10.134607518295148,10.562699317932129,1348400,0.0,0
2019-06-04,10.590618756778973,10.860502676337855,10.478942743946543,10.767438888549805,1343100,0.0,0
2019-06-05,10.776743122239797,11.018708208323007,10.674373687753146,10.86050033569336,1502300,0.0,0
2019-06-06,10.888420423637287,11.223449317840323,10.841888534162202,11.186223983764648,1889900,0.0,0
2019-06-07,11.148997474442448,11.18622369507939,10.767437588133296,10.916338920593262,939400,0.0,0
2019-06-10,10.944257589655829,10.981482919381657,10.82327504616642,10.888419151306152,664300,0.0,0
2019-06-11,10.888420633784614,10.972177858951895,10.776744629402238,10.82327651977539,751400,0.0,0
2019-06-12,10.86980787586683,10.92564543155245,10.711599988887663,10.730212211608887,544000,0.0,0
2019-06-13,10.73951925839868,10.804663372188262,10.665068589061447,10.795357704162598,928700,0.0,0
2019-06-14,10.813969192508516,11.000095853197095,10.795356970200622,10.90703296661377,548600,0.0,0
2019-06-17,10.90703305163113,11.158303823638814,10.851194609228347,11.121078491210938,746000,0.0,0
2019-06-18,11.223448400341741,11.325817838800816,11.102465852605434,11.214141845703125,809000,0.0,0
2019-06-19,11.121078639526072,11.390962525107943,11.121078639526072,11.335124969482422,900700,0.0,0
2019-06-20,11.390961946227328,11.390961946227328,11.195528736425894,11.214141845703125,705800,0.0,0
2019-06-21,11.13038440541075,11.17691629014719,11.028014969008085,11.102465629577637,1053100,0.0,0
2019-06-24,11.10246608702212,11.12107830917043,11.018708868549934,11.037321090698242,663700,0.0,0
2019-06-25,11.028016303514262,11.13038575230471,10.972177857569116,10.981484413146973,501600,0.0,0
2019-06-26,10.962870953870636,11.148997621907446,10.86050150833088,11.130385398864746,641000,0.0,0
2019-06-27,11.14899692835038,11.269979476928711,11.139691261168897,11.269979476928711,468500,0.0,0
2019-06-28,11.279286950539833,11.558477401733397,11.279286950539833,11.558477401733398,2378100,0.0,0
2019-07-01,11.60500855513114,11.67945921905561,11.40026878557789,11.67015266418457,832100,0.0,0
2019-07-02,11.707379726926586,11.86558763303549,11.642235608242467,11.74460506439209,1203400,0.0,0
2019-07-03,11.753910841236289,11.874893401857328,11.69807239497966,11.828361511230469,444900,0.0,0
2019-07-05,11.763215377385926,11.977260794991894,11.688764720173255,11.930728912353516,362400,0.0,0
2019-07-08,11.884199955259742,12.014488183964136,11.856280288375661,11.98656940460205,376400,0.0,0
2019-07-09,11.96795590446473,12.033100904222131,11.884199569100012,11.94934368133545,639400,0.0,0
2019-07-10,11.921424865722654,11.958650199387156,11.884199532058153,11.921424865722656,544100,0.0,0
2019-07-11,11.87489422397564,11.94003834285008,11.763218211252859,11.772523880004883,462100,0.0,0
2019-07-12,11.781829970967143,11.91211909109244,11.772523415060618,11.837668418884277,942100,0.0,0
2019-07-15,11.846973419189453,11.921424974721136,11.809748085184598,11.846973419189453,1035800,0.0,0
2019-07-16,11.819054743223298,11.921425078267289,11.772522853432573,11.874893188476562,1192800,0.0,0
2019-07-17,11.884198229087628,11.930729225425177,11.80044101564506,11.912117004394531,969000,0.0,0
2019-07-18,11.902812432818004,11.921425544470978,11.632928526503994,11.809748649597168,1023500,0.0,0
2019-07-19,11.763216410069044,11.874892405691995,11.68876574632041,11.80044174194336,623100,0.0,0
2019-07-22,11.856279373168945,11.884199037897858,11.77252215402606,11.856279373168945,424800,0.0,0
2019-07-23,11.846972011982606,11.967954555008333,11.80044101564506,11.912117004394531,413500,0.0,0
2019-07-24,11.884200732811863,11.977263632615008,11.828362282912334,11.902812957763672,432800,0.0,0
2019-07-25,11.912118522804748,11.921425078267289,11.828361298685838,11.874893188476562,291200,0.0,0
2019-07-26,11.912117748548665,11.986568412365937,11.902811193691026,11.958649635314941,302000,0.0,0
2019-07-29,11.977262459790353,12.135470350238094,11.902811792229295,11.94934368133545,676400,0.0,0
2019-07-30,11.930729507274245,12.209919929504393,11.92142384030002,12.209919929504395,1556900,0.0,0
2019-07-31,12.209922606140173,12.358823960632286,12.12616537235784,12.28437328338623,1265200,0.0,0
2019-08-01,12.41466070675687,12.796220597103348,12.29367815097253,12.554255485534668,1900900,0.0,0
2019-08-02,12.517030503479166,12.554255838033257,12.302985051673643,12.405354499816895,800300,0.0,0
2019-08-05,12.368129901126819,12.53564436034779,12.228535110124033,12.451887130737305,718500,0.0,0
2019-08-06,12.498416587597909,12.665930126647924,12.41465937431197,12.51702880859375,653100,0.0,0
2019-08-07,12.470496924821354,12.582173800883847,12.405352820053118,12.51702880859375,718800,0.0,0
2019-08-08,12.563563211188985,12.563563211188985,12.442580644134148,12.50772476196289,1229100,0.0,0
2019-08-09,12.470497798431369,12.52633624037433,12.377434911889,12.46119213104248,653100,0.0,0
2019-08-12,12.433272504540616,12.507723169012205,12.349516172651523,12.489110946655273,430100,0.0,0
2019-08-13,12.489112477438264,12.535644370316875,12.293679237365723,12.293679237365723,919800,0.0,0
2019-08-14,12.284301617616377,12.321810898668826,11.59975612054443,11.84356689453125,1359900,0.1,0
2019-08-15,11.834190623910011,11.937340934329013,11.806058883666992,11.806058883666992,478200,0.0,0
2019-08-16,11.824810574260646,12.153017419976694,11.806056382835228,12.106130599975586,1820100,0.0,0
2019-08-19,12.190528869628908,12.2843025263428,12.143642041271962,12.190528869628906,483700,0.0,0
2019-08-20,12.181150689244964,12.256169252983373,12.11550966954681,12.153018951416016,323200,0.0,0
2019-08-21,12.387451149669868,12.603129278789586,12.153017934039697,12.162395477294922,479800,0.0,0
2019-08-22,12.1811496582901,12.190527201536684,12.040490086758297,12.049867630004883,395300,0.0,0
2019-08-23,12.049867812003226,12.077999547876132,11.890453151570492,11.909207344055176,408600,0.0,0
2019-08-26,11.974850082732171,11.98422673247796,11.806057867222455,11.927963256835938,378600,0.0,0
2019-08-27,11.956094411932131,11.984226148382039,11.749792924618664,11.768548011779785,610000,0.0,0
2019-08-28,11.76854864903646,12.012359429582538,11.76854864903646,11.918585777282715,382200,0.0,0
2019-08-29,11.937338326953489,12.040489509133916,11.909206592855055,12.00298023223877,245100,0.0,0
2019-08-30,11.993602689442058,12.077998786029061,11.918584135651766,12.00298023223877,450400,0.0,0
2019-09-03,11.974850082732171,12.049868646449418,11.85294469311869,11.927963256835938,620600,0.0,0
2019-09-04,11.927964283775939,11.956096024018958,11.796681338822019,11.806058883666992,523700,0.0,0
2019-09-05,11.862321148783522,11.862321148783522,11.684152286443059,11.721661567687988,519300,0.0,0
2019-09-06,11.740416260687006,11.768547997101827,11.534114773630842,11.543492317199707,655900,0.0,0
2019-09-09,11.534114098145812,11.75916976486775,11.496604820358822,11.740415573120117,409100,0.0,0
2019-09-10,11.67477349674715,11.890452511609302,11.571623207903682,11.871697425842285,599400,0.0,0
2019-09-11,11.881076495221151,12.059245361440624,11.83418966907124,11.918585777282715,449200,0.0,0
2019-09-12,11.965471592665622,12.059244342752294,11.852943755986567,12.04049015045166,518500,0.0,0
2019-09-13,12.059244793800714,12.181150178335551,12.031113057151684,12.09675407409668,451600,0.0,0
2019-09-16,12.143640204573064,12.190527025838481,12.059244105153658,12.18114948272705,450600,0.0,0
2019-09-17,12.162394789981093,12.303054353693629,12.068621151311605,12.246790885925293,440000,0.0,0
2019-09-18,12.312433562181063,12.46247068891757,12.303056018187078,12.387452125549316,812900,0.0,0
2019-09-19,12.46246906719059,12.46246906719059,12.199904129568983,12.23741340637207,578500,0.0,0
2019-09-20,12.293677317189013,12.293677317189013,12.068621648265088,12.18114948272705,2005600,0.0,0
2019-09-23,12.19052652386526,12.368695364187253,12.162394789981093,12.246790885925293,501100,0.0,0
2019-09-24,12.293678155296384,12.387451804220131,12.199905400664433,12.312433242797852,679500,0.0,0
2019-09-25,12.303056018187078,12.396829669543303,12.199905717128685,12.387452125549316,551100,0.0,0
2019-09-26,12.4062036647756,12.593750927359855,12.396827017079689,12.481223106384277,357500,0.0,0
2019-09-27,12.499978279466196,12.565619289959821,12.237413343200005,12.246790885925293,384500,0.0,0
2019-09-30,12.228035863598372,12.359318779555027,12.190526586795286,12.23741340637207,330300,0.0,0
2019-10-01,12.209283383978706,12.228037577863574,11.881076495221151,11.918585777282715,417600,0.0,0
2019-10-02,11.927962633707613,12.134263226006787,11.862320723165352,12.115509033203125,417000,0.0,0
2019-10-03,12.068622023398365,12.190527404760987,11.984225921355646,12.134263038635254,287700,0.0,0
2019-10-04,12.143639704530516,12.246790885925293,12.08737623676218,12.246790885925293,256300,0.0,0
2019-10-07,12.209281609315838,12.340563630303086,12.199904066590548,12.246790885925293,288400,0.0,0
2019-10-08,12.19990539025518,12.303055688549856,12.07800000447504,12.087377548217773,249400,0.0,0
2019-10-09,12.1061319964731,12.1061319964731,11.937339782714844,11.937339782714844,287400,0.0,0
2019-10-10,11.984226797317495,12.040491167555754,11.890454039309498,11.918585777282715,300000,0.0,0
2019-10-11,11.974849829499897,12.106131866082947,11.937339654142681,11.956094741821289,284500,0.0,0
2019-10-14,11.946716257993195,12.087376721639936,11.91858452298054,12.068621635437012,296000,0.0,0
2019-10-15,12.068623840380527,12.387453209746678,12.068623840380527,12.368698120117188,496300,0.0,0
2019-10-16,12.368696336060012,12.453092438635652,12.256168497389746,12.359319686889648,854300,0.0,0
2019-10-17,12.340565748088304,12.368697486800206,12.162396877190453,12.218660354614258,362300,0.0,0
2019-10-18,12.190527212768854,12.228036491498012,12.002980819123067,12.162395477294922,325800,0.0,0
2019-10-21,12.143641027318989,12.256168869404844,12.124886834117243,12.199905395507812,230600,0.0,0
2019-10-22,12.190527911299997,12.190527911299997,12.068622524871982,12.07800006866455,216500,0.0,0
2019-10-23,12.077999566801282,12.18114986135807,12.031112744078463,12.134263038635254,258200,0.0,0
2019-10-24,12.190526428235186,12.190526428235186,12.012357589310861,12.021734237670898,358900,0.0,0
2019-10-25,12.02173563631044,12.106131741411444,12.00298144311677,12.087377548217773,246900,0.0,0
2019-10-28,12.12488560572092,12.237413436406356,11.974848498140338,12.00298023223877,366900,0.0,0
2019-10-29,12.049868524986246,12.331187688944302,12.049868524986246,12.2843017578125,326200,0.0,0
2019-10-30,12.303055827540078,12.303055827540078,12.115509422025648,12.293678283691406,251900,0.0,0
2019-10-31,11.459096431057082,12.331187430795415,11.252794940087117,12.199905395507812,584200,0.0,0
2019-11-01,12.181150751713663,12.331187879959918,11.815435475186371,11.918585777282715,462000,0.0,0
2019-11-04,11.927962996270145,11.946717189643861,11.627887853664463,11.731039047241211,457100,0.0,0
2019-11-05,11.712282346474264,11.712282346474264,11.365321321074408,11.581000328063965,669200,0.0,0
2019-11-06,11.581001725839736,11.590378375220993,11.430963709946402,11.524737358093262,496200,0.0,0
2019-11-07,11.534115603313408,11.599756624433665,11.44034194946289,11.44034194946289,300400,0.0,0
2019-11-08,11.384077460059803,11.51535949062379,11.30905890136845,11.449718475341797,405300,0.0,0
2019-11-11,11.449718791183596,11.55286908865668,11.374700230422848,11.412209510803223,324100,0.0,0
2019-11-12,11.412210778137391,11.552870371611196,11.384079038301007,11.487229347229004,283700,0.0,0
2019-11-13,11.468471931831912,11.749791956015484,11.459095283316099,11.65601921081543,298200,0.0,0
2019-11-14,11.637265461313946,11.796680130177847,11.637265461313946,11.721661567687988,514900,0.0,0
2019-11-15,11.778379166289064,11.825644110354792,11.636585235595703,11.636585235595703,661400,0.1,0
2019-11-18,11.627131589663241,11.664943363064431,11.494789932007183,11.523148536682129,299800,0.0,0
2019-11-19,11.50424395785452,11.598773849152316,11.50424395785452,11.551508903503418,461700,0.0,0
2019-11-20,11.59877417921234,11.929627005161818,11.59877417921234,11.816191673278809,956100,0.0,0
2019-11-21,11.854003236581036,11.854003236581036,11.655491183993396,11.721661567687988,289100,0.0,0
2019-11-22,11.768926917649884,11.797285525705782,11.646038414069128,11.712209701538086,280300,0.0,0
2019-11-25,11.750020160604148,12.137591066047403,11.68384888056237,11.920172691345215,860600,0.0,0
2019-11-26,12.194308963775184,12.241573908899118,11.957985139659357,12.052515029907227,867700,0.0,0
2019-11-27,12.01470375061035,12.099780475048416,11.986345142965623,12.014703750610352,568000,0.0,0
2019-11-29,11.967437264549147,12.298290950038206,11.957984096048598,12.27938461303711,720300,0.0,0
2019-12-02,12.260478954798256,12.269931221623313,11.957983878802636,11.986343383789062,1278000,0.0,0
2019-12-03,11.939080195888488,12.01470375061035,11.759473577296154,12.014703750610352,1750800,0.0,0
2019-12-04,12.0241568991496,12.440086449387307,11.967438782456155,12.288839340209961,3188300,0.0,0
2019-12-05,12.307745211049069,12.629144855063199,12.26048026585457,12.525162696838379,2896900,0.0,0
2019-12-06,12.544069303524461,12.695316410175208,12.449539411115811,12.666956901550293,1989400,0.0,0
2019-12-09,12.685863235304854,13.035622394663754,12.638598289120383,13.016716957092285,1550600,0.0,0
2019-12-10,13.02616801456891,13.054527520546387,12.92218586382951,12.997809410095215,1455400,0.0,0
2019-12-11,13.007262724178155,13.054527666498597,12.874921065981672,12.969450950622559,663000,0.0,0
2019-12-12,12.941092787673599,13.045075851873257,12.752033900270426,12.88437557220459,1157400,0.0,0
2019-12-13,12.874922123947004,12.922187070151328,12.629145124887607,12.666956901550293,581900,0.0,0
2019-12-16,12.695315284593734,12.856015546538247,12.534615022649222,12.572426795959473,917400,0.0,0
2019-12-17,12.57242890388358,12.704769681906141,12.496805344583848,12.591334342956543,703400,0.0,0
2019-12-18,12.581881827860288,12.733128943498832,12.534616878847263,12.648052215576172,573200,0.0,0
2019-12-19,12.629145398082393,12.912734179939093,12.562975012867254,12.88437557220459,673100,0.0,0
2019-12-20,12.903280444575689,12.988357165553737,12.76148651061484,12.799298286437988,1289300,0.0,0
2019-12-23,12.827657920280664,13.177417100032539,12.780393872844293,13.120699882507324,1201700,0.0,0
2019-12-24,13.130151748657227,13.177415791399865,13.06398046611064,13.130151748657227,295700,0.0,0
2019-12-26,13.120698016378102,13.319210052490234,13.120698016378102,13.319210052490234,431600,0.0,0
2019-12-27,13.319211584832912,13.668970755078218,13.205776251361778,13.602800369262695,901300,0.0,0
2019-12-30,13.612251427736927,13.650063202199938,13.51772244233131,13.583892822265625,1354400,0.0,0
2019-12-31,13.583893492921304,13.801311882945718,13.555534886049896,13.716235160827637,754900,0.0,0
2020-01-02,13.735139101740598,13.735139101740598,13.404286320278327,13.555533409118652,845300,0.0,0
2020-01-03,13.461004437860717,13.70678142459366,13.413739494026872,13.631157875061035,1034800,0.0,0
2020-01-06,13.602800135567577,13.631158743072188,13.243587801661612,13.309758186340332,915300,0.0,0
2020-01-07,13.234132990353281,13.375926911791273,13.234132990353281,13.328662872314453,451700,0.0,0
2020-01-08,13.328663110184502,13.442098429660074,13.253039563867455,13.271944999694824,511800,0.0,0
2020-01-09,13.271946166997607,13.404287835444132,13.215228051519421,13.366476058959961,497200,0.0,0
2020-01-10,13.338117100740064,13.40428838844519,13.205776328337613,13.37592887878418,860100,0.0,0
2020-01-13,13.423193218143563,13.725688330286058,13.338116496025481,13.716235160827637,540800,0.0,0
2020-01-14,13.687876545679785,13.706782885830396,13.536629430490558,13.593347549438477,701000,0.0,0
2020-01-15,13.631159090803164,13.829671151407245,13.593347312664479,13.772953033447266,680000,0.0,0
2020-01-16,13.80131225599327,13.933653025972898,13.706782361861636,13.905294418334961,752000,0.0,0
2020-01-17,13.952558827461282,14.103805931037472,13.858028936974238,14.018729209899902,436100,0.0,0
2020-01-21,13.962012036384372,14.08489963226045,13.93365252825557,13.943105697631836,1030100,0.0,0
2020-01-22,14.065992735807255,14.122709943173323,13.95255741957136,13.980916023254395,536900,0.0,0
2020-01-23,13.971462791805646,14.188881156404387,13.924197851544724,14.132163047790527,694000,0.0,0
2020-01-24,14.113257949545739,14.141616553777858,13.839122371291843,13.8485746383667,593200,0.0,0
2020-01-27,13.72568768850631,13.895840223282697,13.678422744928053,13.782404899597168,405500,0.0,0
2020-01-28,13.791858477604698,14.226694348712659,13.791858477604698,14.169976234436035,795400,0.0,0
2020-01-29,14.188884479979508,14.245601700374937,13.895842502923243,13.971466064453125,731000,0.0,0
2020-01-30,13.99036946253485,13.99036946253485,13.76349882567034,13.8485746383667,574600,0.0,0
2020-01-31,13.801311033952555,13.820216470202565,13.668969374187272,13.76349925994873,452600,0.0,0
2020-02-03,13.754047098336676,13.839123821451743,13.716235321563742,13.81076431274414,1103600,0.0,0
2020-02-04,13.848574934580869,14.179428629879578,13.801310893684306,14.065993309020996,485800,0.0,0
2020-02-05,14.09435255091241,14.292864596763451,14.00927583104713,14.273959159851074,583800,0.0,0
2020-02-06,14.321223018576934,14.434659244606662,14.255052637979444,14.377941131591797,378400,0.0,0
2020-02-07,14.377941872402694,14.548095318710471,14.264506542032134,14.283411979675293,1280800,0.0,0
2020-02-10,14.311772048787727,14.368489265441893,14.273960270516982,14.368489265441895,543600,0.0,0
2020-02-11,14.425205654735167,14.708794408529522,14.425205654735167,14.538640975952148,676900,0.0,0
2020-02-12,14.56700038909912,14.576453558434306,14.377941509914624,14.567000389099121,458600,0.0,0
2020-02-13,14.463018584776014,15.124725128862996,14.463018584776014,15.030195236206055,792200,0.0,0
2020-02-14,15.049100838302252,15.190894768839371,14.888400569558144,15.124724388122559,524900,0.0,0
2020-02-18,15.12472385314789,15.134177021917019,14.831681931831481,14.96402359008789,390700,0.0,0
2020-02-19,14.982929927626145,15.011288532429736,14.8694937054042,14.96402359008789,359600,0.0,0
2020-02-20,14.93566479117736,15.257064411616591,14.888399849449778,15.219253540039062,956300,0.0,0
2020-02-21,15.25706521576219,15.57846575464508,15.12472445375429,15.521748542785645,1433000,0.0,0
2020-02-24,15.361047629781616,16.542666678226357,15.361047629781616,16.013301849365234,1840900,0.0,0
2020-02-25,15.9849411723352,16.164547759386004,15.351593336636796,15.417763710021973,1634400,0.0,0
2020-02-26,15.4366726443195,15.862056263403673,15.228708321104877,15.275972366333008,1516500,0.0,0
2020-02-27,15.181440241109872,15.521747086350144,14.92621100868341,14.935664176940918,1181300,0.0,0
2020-02-28,14.469519722289572,14.70734877695755,14.222177287695873,14.393414497375488,4827100,0.1,0
2020-03-02,14.47903329996926,14.926151275634766,14.383901313904422,14.926151275634766,1533800,0.0,0
2020-03-03,14.945178400888235,15.411324055299827,14.745401951067803,15.011770248413086,1054600,0.0,0
2020-03-04,15.249600090602048,15.601586085829933,15.144954722808587,15.439862251281738,1133000,0.0,0
2020-03-05,15.221060635085477,15.411324618820775,15.078363554529915,15.316192626953125,1299000,0.0,0
2020-03-06,15.021283600461931,15.496942634267397,14.916639139227339,15.401810646057129,1558500,0.0,0
2020-03-09,14.72637505938973,14.98323088140614,14.402928297687177,14.440980911254883,1703500,0.0,0
2020-03-10,14.688321795780814,15.030796209979599,14.231690453176876,14.916638374328613,1980400,0.0,0
2020-03-11,14.640757226563547,14.70734907289184,13.499177015390247,13.832138061523438,1510600,0.0,0
2020-03-12,13.014005930819444,13.28037421329209,11.710702843235284,11.74875545501709,1857000,0.0,0
2020-03-13,12.271980460766798,12.576402307428383,11.168453648139206,12.49078369140625,1527200,0.0,0
2020-03-16,11.39676989844821,11.634598995566874,8.856755975887225,8.98993968963623,1550600,0.0,0
2020-03-17,9.227767320420039,9.246794080644175,8.362069689630822,8.980424880981445,1761300,0.0,0
2020-03-18,8.428661686283753,8.514280294328005,5.213213091581671,5.8030290603637695,3455900,0.0,0
2020-03-19,5.850595187008744,7.953003739234652,5.35591074172801,7.734201431274414,2114200,0.0,0
2020-03-20,7.810306475231998,8.48574105130855,6.668727152816302,6.830450534820557,1802400,0.0,0
2020-03-23,6.944608971578597,7.1824380397337135,6.402358532880669,6.735319137573242,939600,0.0,0
2020-03-24,7.210977246395145,7.5629641570534325,7.077793095750405,7.429780006408691,1307300,0.0,0
2020-03-25,7.524911701682954,8.723570443697737,7.42026723648963,8.304990768432617,1327700,0.0,0
2020-03-26,8.409636369678633,9.684400376925748,8.409636369678633,9.465597152709961,845200,0.0,0
2020-03-27,9.246795242676034,10.816466868591204,8.904320773570195,10.141032218933105,659600,0.0,0
2020-03-30,10.169570063298787,10.540583718286145,9.246793976701735,10.464478492736816,768300,0.0,0
2020-03-31,10.42642687917563,10.493018731101637,9.284847479286956,10.093465805053711,1465300,0.0,0
2020-04-01,9.294360449803667,9.370465679286028,8.22888542255883,8.40012264251709,711700,0.0,0
2020-04-02,8.09570234653553,8.409636669079571,7.087306617555966,7.334649085998535,1423100,0.0,0
2020-04-03,7.1443859269430625,7.524912099821192,6.383332673940845,6.411871910095215,1092000,0.0,0
2020-04-06,6.782884894889613,7.753226987180741,6.782884894889613,7.258543014526367,1048900,0.0,0
2020-04-07,7.59150291313592,8.66648982043012,7.59150291313592,7.772253036499023,1215800,0.0,0
2020-04-08,8.105215738421489,8.695031766620625,7.876899124887976,8.27645206451416,821000,0.0,0
2020-04-09,8.637952782225849,9.646348558737207,8.5713609249855,9.26582145690918,783500,0.0,0
2020-04-13,9.275333463704916,9.418030538709717,8.875780564996418,9.218254089355469,807400,0.0,0
2020-04-14,9.560729323194689,9.931742112236956,9.161176390959977,9.351439476013184,755100,0.0,0
2020-04-15,8.970913202009019,9.027991673240944,7.762741038233331,8.13375473022461,745700,0.0,0
2020-04-16,8.133754196029747,8.276451271983685,7.648582686192946,8.181320190429688,614600,0.0,0
2020-04-17,8.495253932783433,8.742595454591369,8.257424883442313,8.580872535705566,670300,0.0,0
2020-04-20,8.30498994056001,8.324016699923543,7.505884645830928,7.515398025512695,1150900,0.0,0
2020-04-21,7.191950426420603,7.515398079978191,6.9446084499999685,7.467832088470459,490300,0.0,0
2020-04-22,7.677122644979497,7.762741261536229,7.011201382226863,7.334649085998535,467800,0.0,0
2020-04-23,7.372700637957927,7.800792751615994,7.3346480257937845,7.41075325012207,525800,0.0,0
2020-04-24,7.429780118700931,7.4963724218412375,7.153898432812873,7.35367488861084,456400,0.0,0
2020-04-27,7.401240564678482,7.991056072411279,7.401240564678482,7.924464225769043,696700,0.0,0
2020-04-28,8.228885958216258,9.094584587610877,8.162294104895887,8.999452590942383,825800,0.0,0
2020-04-29,9.370466593310336,9.722453540811623,9.218255212252549,9.437058448791504,805700,0.0,0
2020-04-30,9.475110942326083,9.646348176729788,9.24679523461846,9.532190322875977,1504200,0.0,0
2020-05-01,9.085070444661312,9.408518117516165,8.609412315697327,9.199228286743164,1265600,0.0,0
2020-05-04,8.828214813275984,8.989938653252404,8.552333128712544,8.714056968688965,750200,0.0,0
2020-05-05,8.875780834960546,9.40851835185748,8.837728219985472,9.02799129486084,552700,0.0,0
2020-05-06,9.06604501443861,9.208743018415822,8.209860619559393,8.324018478393555,463200,0.0,0
2020-05-07,8.419149951553248,9.10409706148096,8.38109733433504,8.999452590942383,489100,0.0,0
2020-05-08,9.2943610041202,9.5131633251199,9.104097011821038,9.351439476013184,838900,0.0,0
2020-05-11,9.132637758541811,9.199229615899654,8.590386796248195,8.65697956085205,570400,0.0,0
2020-05-12,8.761624057547513,8.79016329544455,8.314505096679204,8.324018478393555,430300,0.0,0
2020-05-13,8.209860086904532,8.219373468001656,7.933978385809648,8.038622856140137,477800,0.0,0
2020-05-14,7.838847284214081,8.390610749393234,7.6105315552943065,8.37158489227295,521300,0.0,0
2020-05-15,8.62843761977713,8.62843761977713,8.152779521094894,8.580872535705566,1452900,0.0,0
2020-05-18,8.885294581282803,9.617807676518666,8.885294581282803,9.427544593811035,917300,0.0,0
2020-05-19,9.31338792523677,9.579756274806183,9.113611436248195,9.29436206817627,400900,0.0,0
2020-05-20,9.48462433623675,9.665374044934127,9.351439719607226,9.494136810302734,546600,0.0,0
2020-05-21,9.418031446981798,9.570242824177583,9.170689886936321,9.275334358215332,504100,0.0,0
2020-05-22,9.275334122139457,9.484623966616596,9.09458442048598,9.446571350097656,554600,0.0,0
2020-05-26,9.874661770852034,10.083951578410348,9.655858584030666,9.9793062210083,595900,0.0,0
2020-05-27,10.369346242768339,10.512044217469048,9.89368814159097,10.321781158447266,841100,0.0,0
2020-05-28,10.540582928451153,10.845003807837363,10.245675428357208,10.702306747436523,897900,0.0,0
2020-05-29,10.510167164335728,10.769559308246938,10.077847840688179,10.500560760498047,1833300,0.11,0
2020-06-01,10.47173836445026,10.904058586305494,10.385275236283643,10.788772583007812,767100,0.0,0
2020-06-02,10.990521044883705,11.394019283229506,10.8752359648141,11.288341522216797,848400,0.0,0
2020-06-03,11.432446671293908,12.287478754372858,11.422840269258101,12.037693977355957,990500,0.0,0
2020-06-04,11.980052325977358,12.537263976841018,11.701446500545527,12.450799942016602,767900,0.0,0
2020-06-05,13.152118040527453,13.776580021103042,12.902334164501568,12.93115520477295,871500,0.0,0
2020-06-08,13.49797467762786,13.632473481236712,13.171333155370279,13.277010917663574,950500,0.0,0
2020-06-09,12.767834339244796,13.238581963162192,12.681370302973368,13.027226448059082,609800,0.0,0
2020-06-10,12.940761302678679,12.940761302678679,12.297085661385694,12.383549690246582,742400,0.0,0
2020-06-11,11.490091103890792,11.999267123744744,11.30755661548427,11.643804550170898,831200,0.0,0
2020-06-12,12.31630033667686,12.41237169091103,12.008873469054453,12.364336013793945,813900,0.0,0
2020-06-15,11.86476810863874,12.633335326584179,11.69184002649882,12.489229202270508,977600,0.0,0
2020-06-16,13.248189725059493,13.29622540417313,12.421979525881568,12.70058536529541,689300,0.0,0
2020-06-17,12.700584009936017,12.710190411770085,12.201014466393412,12.24905014038086,670400,0.0,0
2020-06-18,12.037694451595675,12.450799990151943,11.83594534162684,12.421978950500488,937800,0.0,0
2020-06-19,12.594907183056602,12.633335544617092,12.085731163329015,12.345123291015625,1700800,0.0,0
2020-06-22,12.220230941487548,12.345123346168204,11.922410450909917,12.306694984436035,627700,0.0,0
2020-06-23,12.421980186252435,12.594907357568468,12.095338650360208,12.220231056213379,671100,0.0,0
2020-06-24,12.047302411366967,12.05690973049686,11.480483409564624,11.922410011291504,829000,0.0,0
2020-06-25,11.797518429232564,12.095338929478858,11.797518429232564,12.02808952331543,692700,0.0,0
2020-06-26,12.037696078413369,12.037696078413369,11.144236398838299,11.249914169311523,2737400,0.0,0
2020-06-29,11.413233648207616,11.768696198966573,11.2595202117934,11.4996976852417,883500,0.0,0
2020-06-30,11.624590557445755,12.018481483439436,11.538126516870674,11.835946083068848,702900,0.0,0
2020-07-01,11.90319548687386,12.229836069432832,11.682231742802799,11.816731452941895,362900,0.0,0
2020-07-02,12.143373332100309,12.152979734679203,11.518911354254806,11.538125991821289,363800,0.0,0
2020-07-06,11.864767554827631,11.91280231655381,11.461269326138144,11.4996976852417,334600,0.0,0
2020-07-07,11.365198571839867,11.44205529411502,11.03855704406827,11.057771682739258,535400,0.0,0
2020-07-08,11.048164313292096,11.14423567380248,10.807986828220528,11.086592674255371,526600,0.0,0
2020-07-09,11.000128001062057,11.105806674792952,10.663880091002477,10.846414566040039,401400,0.0,0
2020-07-10,10.875236124895899,11.1922703288051,10.84641508350535,11.16344928741455,276700,0.0,0
2020-07-13,11.31716191180021,11.451661622242188,11.02894877011272,11.067378044128418,528800,0.0,0
2020-07-14,11.115413657415749,11.355591141223034,11.028949616652422,11.134628295898438,387400,0.0,0
2020-07-15,11.51891135797147,11.595768075853508,11.34598420083906,11.528518676757812,435100,0.0,0
2020-07-16,11.42284002268343,11.509303136365068,11.326768674764798,11.490089416503906,281400,0.0,0
2020-07-17,11.528519794035228,11.653412201748475,11.365199023656707,11.422842025756836,408100,0.0,0
2020-07-20,11.41323380617842,11.461269484773812,11.10580692909489,11.38441276550293,261300,0.0,0
