Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,24.13904143972622,24.13904143972622,23.50588684834702,23.58799934387207,9,0.0,0
2018-12-24,23.200000762939453,23.200000762939453,22.8799991607666,22.8799991607666,7,0.255,0
2018-12-26,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2018-12-27,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,0,0.0,0
2018-12-28,24.225000381469727,24.225000381469727,24.225000381469727,24.226999282836914,0,0.0,0
2018-12-31,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,1,0.0,0
2019-01-02,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,42,0.0,0
2019-01-03,25.15999984741211,25.15999984741211,24.176000595092773,24.176000595092773,11,0.0,0
2019-01-04,25.049999237060547,25.139999389648438,24.7450008392334,25.06800079345703,17,0.0,0
2019-01-07,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,0,0.0,0
2019-01-08,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,1,0.0,0
2019-01-09,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0
2019-01-10,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0
2019-01-11,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0
2019-01-14,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0
2019-01-15,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,0,0.0,0
2019-01-16,25.93000030517578,26.159000396728516,25.93000030517578,26.159000396728516,1,0.0,0
2019-01-17,26.31999969482422,26.39900016784668,26.31999969482422,26.39900016784668,1,0.0,0
2019-01-18,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0,0.0,0
2019-01-22,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0,0.0,0
2019-01-23,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0,0.0,0
2019-01-24,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0,0.0,0
2019-01-25,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0,0.0,0
2019-01-28,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,1,0.0,0
2019-01-29,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,0.0,0
2019-01-30,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,0,0.0,0
2019-01-31,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,0,0.0,0
2019-02-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2019-02-04,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,1,0.0,0
2019-02-05,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,0,0.0,0
2019-02-06,27.290000915527344,27.312999725341797,27.290000915527344,27.312999725341797,3,0.0,0
2019-02-07,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,0,0.0,0
2019-02-08,26.899999618530273,27.058000564575195,26.899999618530273,27.058000564575195,3,0.0,0
2019-02-11,27.267000198364258,27.267000198364258,27.267000198364258,27.267000198364258,0,0.0,0
2019-02-12,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,0,0.0,0
2019-02-13,27.5,27.66200065612793,27.5,27.66200065612793,1,0.0,0
2019-02-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0
2019-02-15,28.079999923706055,28.079999923706055,27.99799919128418,27.99799919128418,5,0.0,0
2019-02-19,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,0,0.0,0
2019-02-20,28.170000076293945,28.170000076293945,28.035999298095703,28.035999298095703,1,0.0,0
2019-02-21,27.790000915527344,27.844999313354492,26.829999923706055,27.80299949645996,16,0.0,0
2019-02-22,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,0,0.0,0
2019-02-25,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,0,0.0,0
2019-02-26,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,0,0.0,0
2019-02-27,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,0.0,0
2019-02-28,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,0,0.0,0
2019-03-01,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,0,0.0,0
2019-03-04,27.440000534057617,27.440000534057617,27.410999298095703,27.410999298095703,5,0.0,0
2019-03-05,27.408000946044922,27.408000946044922,27.408000946044922,27.408000946044922,0,0.0,0
2019-03-06,27.197999954223633,27.197999954223633,27.197999954223633,27.197999954223633,0,0.0,0
2019-03-07,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,1,0.0,0
2019-03-08,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0
2019-03-11,26.889999389648438,27.07699966430664,26.889999389648438,27.07699966430664,4,0.0,0
2019-03-12,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,1,0.0,0
2019-03-13,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,0,0.0,0
2019-03-14,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,0,0.0,0
2019-03-15,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0,0.0,0
2019-03-18,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,0,0.0,0
2019-03-19,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,0.0,0
2019-03-20,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,0,0.0,0
2019-03-21,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,0,0.0,0
2019-03-22,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,0,0.0,0
2019-03-25,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,1,0.0,0
2019-03-26,27.0,27.06599998474121,26.93000030517578,27.06599998474121,21,0.0,0
2019-03-27,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,0,0.0,0
2019-03-28,27.041000366210938,27.041000366210938,27.041000366210938,27.041000366210938,0,0.0,0
2019-03-29,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,0,0.0,0
2019-04-01,27.606000900268555,27.91200065612793,27.606000900268555,27.91200065612793,5,0.0,0
2019-04-02,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,0,0.0,0
2019-04-03,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0
2019-04-04,28.131999969482422,28.131999969482422,28.131999969482422,28.131999969482422,0,0.0,0
2019-04-05,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,0,0.0,0
2019-04-08,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,0,0.0,0
2019-04-09,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,0.0,0
2019-04-10,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,2,0.0,0
2019-04-11,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,0.0,0
2019-04-12,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,0,0.0,0
2019-04-15,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,0,0.0,0
2019-04-16,28.77199935913086,28.77199935913086,28.77199935913086,28.77199935913086,1,0.0,0
2019-04-17,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,0,0.0,0
2019-04-18,28.68000030517578,28.68000030517578,28.667999267578125,28.667999267578125,2,0.0,0
2019-04-22,28.707000732421875,28.707000732421875,28.707000732421875,28.707000732421875,0,0.0,0
2019-04-23,28.850000381469727,28.881999969482422,28.709999084472656,28.881999969482422,6,0.0,0
2019-04-24,28.804000854492188,28.804000854492188,28.804000854492188,28.804000854492188,0,0.0,0
2019-04-25,28.55900001525879,28.55900001525879,28.55900001525879,28.55900001525879,0,0.0,0
2019-04-26,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0,0.0,0
2019-04-29,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,0,0.0,0
2019-04-30,28.683000564575195,28.683000564575195,28.683000564575195,28.683000564575195,0,0.0,0
2019-05-01,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,0,0.0,0
2019-05-02,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,0,0.0,0
2019-05-03,28.40999984741211,28.530000686645508,28.399999618530273,28.489999771118164,7,0.0,0
2019-05-06,27.6200008392334,28.285999298095703,27.6200008392334,28.285999298095703,6,0.0,0
2019-05-07,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,1,0.0,0
2019-05-08,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0,0.0,0
2019-05-09,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,0,0.0,0
2019-05-10,27.770000457763672,27.799999237060547,27.770000457763672,27.799999237060547,2,0.0,0
2019-05-13,27.020000457763672,27.030000686645508,26.96500015258789,26.985000610351562,8,0.0,0
2019-05-14,27.389999389648438,27.450000762939453,27.368999481201172,27.368999481201172,5,0.0,0
2019-05-15,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0,0.0,0
2019-05-16,27.809999465942383,27.860000610351562,27.718000411987305,27.718000411987305,2,0.0,0
2019-05-17,27.610000610351562,27.610000610351562,27.516000747680664,27.516000747680664,1,0.0,0
2019-05-20,27.410999298095703,27.410999298095703,27.367000579833984,27.367000579833984,2,0.0,0
2019-05-21,27.6299991607666,27.67099952697754,27.6299991607666,27.67099952697754,2,0.0,0
2019-05-22,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,0,0.0,0
2019-05-23,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,0,0.0,0
2019-05-24,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0,0.0,0
2019-05-28,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0,0.0,0
2019-05-29,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,0,0.0,0
2019-05-30,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,0,0.0,0
2019-05-31,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0,0.0,0
2019-06-03,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,0.0,0
2019-06-04,26.68000030517578,26.78700065612793,26.68000030517578,26.78700065612793,2,0.0,0
2019-06-05,26.850000381469727,26.86199951171875,26.780000686645508,26.86199951171875,9,0.0,0
2019-06-06,26.84000015258789,26.961000442504883,26.84000015258789,26.961000442504883,1,0.0,0
2019-06-07,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,0,0.0,0
2019-06-10,27.450000762939453,27.450000762939453,27.38599967956543,27.38599967956543,1,0.0,0
2019-06-11,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,0,0.0,0
2019-06-12,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0,0.0,0
2019-06-13,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,0.0,0
2019-06-14,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0,0.0,0
2019-06-17,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0,0.0,0
2019-06-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0
2019-06-19,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,0,0.0,0
2019-06-20,27.950000762939453,28.035999298095703,27.950000762939453,28.035999298095703,1,0.0,0
2019-06-21,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,0,0.0,0
2019-06-24,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,0,0.0,0
2019-06-25,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,0,0.0,0
2019-06-26,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,0,0.0,0
2019-06-27,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,0,0.0,0
2019-06-28,28.09000015258789,28.14299964904785,28.09000015258789,28.14299964904785,1,0.0,0
2019-07-01,28.365999221801758,28.365999221801758,28.365999221801758,28.365999221801758,0,0.0,0
2019-07-02,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,0,0.0,0
2019-07-03,28.339000701904297,28.339000701904297,28.339000701904297,28.339000701904297,0,0.0,0
2019-07-05,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,0,0.0,0
2019-07-08,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0
2019-07-09,28.22100067138672,28.22100067138672,28.22100067138672,28.22100067138672,0,0.0,0
2019-07-10,28.40999984741211,28.40999984741211,28.27199935913086,28.27199935913086,1,0.0,0
2019-07-11,28.360000610351562,28.39299964904785,28.360000610351562,28.39299964904785,2,0.0,0
2019-07-12,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,0,0.0,0
2019-07-15,28.739999771118164,28.763999938964844,28.729999542236328,28.763999938964844,4,0.0,0
2019-07-16,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,0,0.0,0
2019-07-17,28.64699935913086,28.65999984741211,28.55299949645996,28.55299949645996,10,0.0,0
2019-07-18,28.489999771118164,28.66900062561035,27.549999237060547,28.66900062561035,40,0.0,0
2019-07-19,28.833999633789062,28.833999633789062,28.63599967956543,28.63599967956543,2,0.0,0
2019-07-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0
2019-07-23,28.66200065612793,28.844999313354492,28.66200065612793,28.844999313354492,5,0.0,0
2019-07-24,28.81999969482422,28.850000381469727,28.81999969482422,28.850000381469727,4,0.0,0
2019-07-25,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0
2019-07-26,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0
2019-07-29,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,6,0.0,0
2019-07-30,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,6,0.0,0
2019-07-31,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,6,0.0,0
2019-08-01,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,6,0.0,0
2019-08-02,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,6,0.0,0
2019-08-05,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-06,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-07,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-08,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-09,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-12,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-13,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-14,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-15,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-16,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
2019-08-19,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0,0.0,0
