Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,70.85198365202916,71.509190614126,70.4558653999772,70.87899780273438,1140200,0.0,0
2019-05-15,71.75226779021534,72.8956265121926,70.2848147926887,71.25711822509766,1556600,0.0,0
2019-05-16,71.39215561022871,72.07636297475476,71.09506177457098,71.1580810546875,1502100,0.0,0
2019-05-17,70.48287297022422,71.94132802787527,70.26680784380477,71.58121490478516,1315400,0.0,0
2019-05-20,71.30211745448962,71.84229052664567,71.04104250315638,71.39215087890625,1248900,0.0,0
2019-05-21,71.74326719573838,72.31944545913369,71.40115662969407,72.09437561035156,1136200,0.0,0
2019-05-22,72.03135469290974,72.05836197517688,71.74326556774936,71.82428741455078,1001900,0.0,0
2019-05-23,71.149065736216,71.34712826380844,69.31249530115713,71.2931137084961,2290700,0.0,0
2019-05-24,71.77926614132897,71.95031452465598,70.91499203483424,70.95100402832031,1170600,0.0,0
2019-05-28,71.03203354173505,71.4011444591566,70.41083866703315,70.58189392089844,2014200,0.0,0
2019-05-29,70.2488068775334,70.68094405104752,69.3845393990925,69.77165985107422,1689200,0.0,0
2019-05-30,69.81667531112298,70.50088275965896,69.67262729969188,69.80767059326172,1250600,0.0,0
2019-05-31,69.43854734076535,69.94270847316415,69.23148692609398,69.64561462402344,1928600,0.0,0
2019-06-03,69.69961517082204,70.21277404858432,69.06942246781057,69.60958862304688,1957700,0.0,0
2019-06-04,70.5638986089756,70.68993717854241,69.31251076214312,70.2488021850586,2151800,0.0,0
2019-06-05,70.6539341597292,70.85198986884006,70.1587777154843,70.45587158203125,1352700,0.0,0
2019-06-06,70.62691246573189,70.88799430222252,70.09575094460659,70.69893646240234,1707600,0.0,0
2019-06-07,71.12206916189209,71.9593292381616,71.12206916189209,71.40115356445312,1981000,0.0,0
2019-06-10,71.7612679454013,72.16639778410853,70.39284632161475,70.7529525756836,2435300,0.0,0
2019-06-11,70.97801328201058,71.61721759844916,70.78895546238525,71.31111907958984,1506900,0.0,0
2019-06-12,71.50018983977392,72.21141140532524,71.44617527255811,71.84230041503906,2559600,0.0,0
2019-06-13,72.21443164306108,72.94057251118839,72.1236657657933,72.77719116210938,2629100,0.65,0
2019-06-14,72.85888412948682,72.8951918682605,71.97844743294932,72.03290557861328,1475800,0.0,0
2019-06-17,72.01475355933243,72.83166042952142,71.77876362738397,72.43228912353516,1217300,0.0,0
2019-06-18,72.84981372124334,73.45795277559314,72.65920328293937,72.74089050292969,2267100,0.0,0
2019-06-19,73.13119895410208,73.59411403208343,73.06766213359435,73.44888305664062,1909100,0.0,0
2019-06-20,73.88455964420771,74.02978367615319,71.8604464630825,73.27642059326172,2056100,0.0,0
2019-06-21,73.17658327562238,73.95718243385231,72.65921005912057,73.87548828125,3188200,0.0,0
2019-06-24,73.85733110704838,74.08424928516702,72.98596613407204,73.92086791992188,2163600,0.0,0
2019-06-25,73.67579419102803,73.89364063328453,72.84981560370066,72.87704467773438,2874200,0.0,0
2019-06-26,72.9950398418524,73.8300970978289,72.90427395315815,73.51241302490234,2045600,0.0,0
2019-06-27,73.5033339690647,73.6848657283886,73.14026352542419,73.521484375,1391000,0.0,0
2019-06-28,73.69395510739433,74.55624147703013,73.51241639668582,74.38378143310547,2118900,0.0,0
2019-07-01,75.10083994799257,75.86328864428853,74.83761402456858,75.8360595703125,1614300,0.0,0
2019-07-02,75.65451499073099,76.03573584676278,75.21883599097833,76.00850677490234,1482400,0.0,0
2019-07-03,76.14467083706587,77.05234363943882,75.92683130349467,76.94342041015625,1057900,0.0,0
2019-07-05,76.58033412274737,76.94339759605126,75.74527012916957,76.92524719238281,1127500,0.0,0
2019-07-08,76.83449041525303,76.9978717675681,76.20819407721312,76.46234130859375,1416600,0.0,0
2019-07-09,76.42604151073682,76.68019569351044,76.02667021636508,76.47142791748047,2800800,0.0,0
2019-07-10,76.47143735631131,76.83450788009384,75.8542195433793,76.03575134277344,1350400,0.0,0
2019-07-11,76.28081062850963,76.28081062850963,75.29144383523249,75.92681884765625,2244300,0.0,0
2019-07-12,76.12651248967518,76.92526197947333,75.92682338597734,76.87080383300781,1183300,0.0,0
2019-07-15,76.19004837660641,76.72557194365999,75.69082562342672,76.23542785644531,4160400,0.0,0
2019-07-16,76.30804357049992,77.19756586301312,76.2445067585342,76.26265716552734,3806500,0.0,0
2019-07-17,76.13560161204079,76.2082171072346,72.63198360637871,74.03887939453125,3315800,0.0,0
2019-07-18,73.50333789808121,74.09331960991688,72.54120013225521,73.83917236328125,3338800,0.0,0
2019-07-19,73.56687176642855,73.58502217260788,72.38689453998033,72.3959732055664,3460100,0.0,0
2019-07-22,72.52305317689921,73.4488763229902,72.49582410274851,72.88612365722656,2609100,0.0,0
2019-07-23,72.64103761615681,72.8044189623849,71.73336500933243,72.65919494628906,1927000,0.0,0
2019-07-24,72.9133491899137,73.43980101456847,72.32336055366218,73.24918365478516,1722300,0.0,0
2019-07-25,73.38532267570024,74.13869253770298,73.16748320746768,73.99346160888672,1033600,0.0,0
2019-07-26,74.15685311262173,74.52900222501329,73.95717094559882,74.14778137207031,1047900,0.0,0
2019-07-29,74.27485388396472,74.27485388396472,73.50333352402043,74.07516479492188,906000,0.0,0
2019-07-30,73.63041632271464,74.00255855098554,73.23103809481981,73.59410858154297,825000,0.0,0
2019-07-31,73.51242743631934,74.03887938894268,72.3142994656908,72.81352233886719,1356900,0.0,0
2019-08-01,72.88614196519659,73.42166569132552,71.59724109003112,71.9330825805664,1598800,0.0,0
2019-08-02,71.49738108830942,71.66076246400607,70.85293425222642,71.31584930419922,1482200,0.0,0
2019-08-05,70.47170809553215,70.78032041549872,69.10112037522556,69.70018768310547,1490900,0.0,0
2019-08-06,69.97247353393657,70.45354580228155,69.28264738214341,69.9634017944336,1628300,0.0,0
2019-08-07,69.33710116877846,69.76370834837948,68.47481507064262,69.65478515625,1760300,0.0,0
2019-08-08,70.40816405054093,71.75152255976218,70.24478270381123,71.53367614746094,1889200,0.0,0
2019-08-09,71.58816164497844,71.94215350976008,70.98909422765911,71.2977066040039,1229000,0.0,0
2019-08-12,71.01630739122871,71.44291465190148,70.30832382032193,70.68954467773438,1301600,0.0,0
2019-08-13,70.45355594874145,72.10551995014232,70.2538668510458,71.3521499633789,1118200,0.0,0
2019-08-14,70.37185416727347,70.62600138220876,68.81973488321107,68.9649658203125,1400200,0.0,0
2019-08-15,69.12835860989756,69.46419308882332,68.53836994895566,68.71082305908203,1288900,0.0,0
2019-08-16,69.14651011787986,70.30833012561109,68.96497833854441,69.9815673828125,1497000,0.0,0
2019-08-19,70.9800094276513,71.4520031565785,70.5171012906187,70.85293579101562,1859800,0.0,0
2019-08-20,70.62601046721849,70.86200730786977,69.6548009566454,70.29924774169922,1361300,0.0,0
2019-08-21,70.77124761226258,70.79847668760497,70.00879887770702,70.1540298461914,1067900,0.0,0
2019-08-22,70.39001984145771,70.80754844763291,69.91802616491667,70.21755981445312,983100,0.0,0
2019-08-23,69.98157070751319,70.36279161722484,68.15714646104476,68.41130065917969,1371900,0.0,0
2019-08-26,69.01036149677859,69.3915824086852,68.78344329802555,69.07389831542969,1176100,0.0,0
2019-08-27,69.60034227623902,69.627571348991,68.11175961585724,68.43852233886719,1505600,0.0,0
2019-08-28,68.18436954438663,68.75620080062222,67.73960497565533,68.62004852294922,988800,0.0,0
2019-08-29,69.21912291680461,69.33711787630003,68.51113930984562,68.58374786376953,1413800,0.0,0
2019-08-30,69.05573972920763,69.28265790108988,68.77435648707835,69.03758239746094,1915300,0.0,0
2019-09-03,68.5020734186478,68.97406026964329,68.05731564607586,68.34777069091797,1524100,0.0,0
2019-09-04,69.03757380888571,69.71832823984366,68.9649652659109,69.55494689941406,1247200,0.0,0
2019-09-05,70.03601978954869,71.11614545372669,69.9906333904269,70.74400329589844,1300600,0.0,0
2019-09-06,70.99816102282206,71.53368460178804,70.35371422483219,70.38094329833984,1539000,0.0,0
2019-09-09,70.7803171034779,71.34306972091846,70.38093891691271,71.2250747680664,1125000,0.0,0
2019-09-10,71.27952885954979,74.48361206054688,70.92553709612471,74.48361206054688,2893100,0.0,0
2019-09-11,74.67422933809476,75.00099206127658,73.27641948614189,74.42008209228516,2007200,0.0,0
2019-09-12,74.43823320624217,74.47454094189546,72.81349839196825,73.3490219116211,1584200,0.0,0
2019-09-13,73.49426019836139,74.36562516613643,71.851374814587,72.7318115234375,3525300,0.0,0
2019-09-16,72.23259016471245,72.39597151648582,71.61537249412332,71.67890930175781,1308500,0.0,0
2019-09-17,71.57905983301536,72.00566705135061,70.78031045985055,71.87859344482422,1587000,0.0,0
2019-09-18,71.86046708126227,72.21445898412601,71.30678601780971,71.9330825805664,1691000,0.0,0
2019-09-19,72.3174350704237,72.3174350704237,71.55784187455822,71.84154510498047,1200000,0.65,0
2019-09-20,71.95136060947677,71.97881485663561,70.89890358073977,71.26497650146484,2431700,0.0,0
2019-09-23,71.18260319858443,71.45715962088828,70.95380850741785,71.13684844970703,1543400,0.0,0
2019-09-24,71.47546078298014,72.50046352247033,71.15514960884568,72.02456665039062,2063200,0.0,0
2019-09-25,72.00626471594285,72.49130833888583,71.59443706913535,71.85983276367188,1359600,0.0,0
2019-09-26,71.78663929772112,72.19846703360967,70.1850761301925,70.35895538330078,1585500,0.0,0
2019-09-27,70.57859515023762,71.2192175498339,70.45047067031835,71.18260955810547,1285200,0.0,0
2019-09-30,71.28327402322024,72.39979324270301,71.28327402322024,71.65850067138672,1311900,0.0,0
2019-10-01,72.07034315676097,72.80248911824214,71.44802118418039,71.5029296875,1291000,0.0,0
2019-10-02,70.86229996195426,71.03618618103431,69.80984286829094,70.62435150146484,1884500,0.0,0
2019-10-03,70.53282745655984,70.64265142246745,69.25157578334401,69.53528594970703,2139500,0.0,0
2019-10-04,70.23083443248491,71.0911049259208,70.14847167405551,70.4870834350586,1392400,0.0,0
2019-10-07,70.55113563487947,71.38395175686131,70.41386439038634,70.4687728881836,1467100,0.0,0
2019-10-08,69.98373023732982,70.01118448663344,68.53774592774566,68.6109619140625,1897000,0.0,0
2019-10-09,68.83060301236166,69.42547068328065,68.40962156368718,68.45538330078125,1949900,0.0,0
2019-10-10,68.36386090275069,69.48953401973337,66.38707811341101,66.96363830566406,3761000,0.0,0
2019-10-11,67.28396598710985,68.92213745360155,67.0551712065763,68.31812286376953,2213400,0.0,0
2019-10-14,68.42792487124287,69.48953577140261,68.34556211981378,68.78485107421875,3099400,0.0,0
2019-10-15,68.3547118466554,69.66341790644704,67.7964521789097,69.27903747558594,3070700,0.0,0
2019-10-16,69.03194846426327,69.50783844597505,67.99779876457997,69.11431121826172,2222800,0.0,0
2019-10-17,69.62680879364764,69.84644976327685,68.78484592485188,69.58104705810547,1238400,0.0,0
2019-10-18,69.1600770409519,69.35226379388706,68.55606252919311,68.98619079589844,1858800,0.0,0
2019-10-21,69.14177653307024,69.37057128403042,68.7940040429633,68.98619079589844,1265200,0.0,0
2019-10-22,68.98618546301113,70.25828362143088,68.77569821846575,69.98373413085938,1998100,0.0,0
2019-10-23,70.02947684018295,70.4779194674763,69.8189896318501,70.21251678466797,1396300,0.0,0
2019-10-24,70.25827838394748,70.34980185624308,68.57435262407004,70.00202941894531,1658100,0.0,0
2019-10-25,70.11185228077116,70.88059916354587,69.8922113117299,70.30403900146484,1118500,0.0,0
2019-10-28,70.45961914446383,71.12770279079325,70.33149466142982,70.4687728881836,1094200,0.0,0
2019-10-29,70.56944606005516,71.10939826356757,70.34065133336124,70.64266204833984,1066600,0.0,0
2019-10-30,70.43216770310562,70.81654116752945,69.79154526239924,70.7982406616211,1142500,0.0,0
2019-10-31,70.86230303093295,70.93551901921762,69.67256765922015,70.64266204833984,1217100,0.0,0
2019-11-01,70.85315337236158,71.04534011599502,70.29489364845719,70.51454162597656,1314000,0.0,0
2019-11-04,70.65180111554518,70.88974956042514,69.93796276316549,70.23081970214844,1138900,0.0,0
2019-11-05,70.56943828669006,72.33573366149662,70.30403559508844,72.29912567138672,1814300,0.0,0
2019-11-06,72.32659417897857,72.39981017363431,71.76833443868632,72.03373718261719,1290700,0.0,0
2019-11-07,72.47302257269158,73.63529675557592,72.37235233059988,73.46141052246094,1847600,0.0,0
2019-11-08,73.58039457902083,73.98306859974363,73.27838382678239,73.91900634765625,1571900,0.0,0
2019-11-11,73.23262776213107,73.38821351406204,72.07950713513287,72.39981842041016,1454300,0.0,0
2019-11-12,72.25336813305292,72.70181080123962,71.76832445489153,72.3814926147461,1345500,0.0,0
2019-11-13,72.37235802003113,72.37235802003113,71.31074701352051,71.37480926513672,1780900,0.0,0
2019-11-14,71.21922341036877,72.07034008687565,71.21006966611829,71.89645385742188,1380400,0.0,0
2019-11-15,72.36319017969623,72.43640616221398,71.53952783202261,72.10694122314453,3382400,0.0,0
2019-11-18,71.91475636154537,71.91475636154537,70.53283433046809,71.60359191894531,1611600,0.0,0
2019-11-19,71.99711608886719,72.10694006087358,71.50291868822883,71.99711608886719,1108600,0.0,0
2019-11-20,71.59445241990635,71.93306416318107,70.80739796334473,70.9263687133789,1518500,0.0,0
2019-11-21,70.91720674057838,71.57613662610811,70.46877106158306,71.33818817138672,1119100,0.0,0
2019-11-22,71.63104512248209,71.83238558553401,71.20091693045175,71.33818817138672,882200,0.0,0
2019-11-25,71.68596094902894,72.33573709422973,71.43885874962581,72.21676635742188,1275900,0.0,0
2019-11-26,72.46387137475972,72.6102963796907,71.93306589457933,72.54623413085938,1305400,0.0,0
2019-11-27,73.17770232780748,73.40649704756011,72.71095914447913,73.16854858398438,1218600,0.0,0
2019-11-29,73.21431619154617,73.29667894577625,72.72011871938189,72.7384262084961,984000,0.0,0
2019-12-02,72.75672709847994,73.04958408549783,72.29913761987315,72.63775634765625,1465900,0.0,0
2019-12-03,72.05203050939822,72.07033101333411,70.65180107032633,71.7317123413086,978400,0.0,0
2019-12-04,71.71342416402868,72.4181088939801,71.44802142664761,71.96967315673828,1187200,0.0,0
2019-12-05,72.07948728167779,72.71095593236163,71.87814682002828,72.57368469238281,1041700,0.0,0
2019-12-06,73.24176457004779,73.32413429993431,72.94890760805485,73.16854858398438,1247500,0.0,0
2019-12-09,72.99466897188057,73.488866401892,72.81162900765743,73.26921844482422,1439500,0.0,0
2019-12-10,73.26007056629973,73.95560147296068,72.76587314382343,73.57122802734375,1479100,0.0,0
2019-12-11,73.93729273678264,74.48639859542843,73.38818687813686,73.98304748535156,1687400,0.0,0
2019-12-12,74.12949196473463,75.33752785079541,73.74511849695641,75.25516510009766,1205700,0.0,0
2019-12-13,75.35583307109853,75.71275929323433,74.87078933394933,75.08128356933594,1352600,0.0,0
2019-12-16,75.44733489170646,75.67612956861507,74.23014553481039,74.83415985107422,1460900,0.0,0
2019-12-17,74.49556055401855,74.62368503575784,73.90984664256447,74.13864135742188,1682700,0.0,0
2019-12-18,74.12948739120257,74.30337360829543,73.06787656596694,73.10448455810547,1800100,0.0,0
2019-12-19,73.29826116369274,73.59352073673755,73.07681120425153,73.45511627197266,1834700,0.65,0
2019-12-20,73.91645949157478,75.17131443175286,73.71346721602488,74.58079528808594,2851100,0.0,0
2019-12-23,74.60846670508981,74.79300127770193,74.1378943935234,74.47006225585938,1108700,0.0,0
2019-12-24,74.58077453850835,74.82989687311843,74.29473684820313,74.58999633789062,325100,0.0,0
2019-12-26,74.53465314092355,74.74687424378753,74.39624868597251,74.64537811279297,665100,0.0,0
2019-12-27,74.92216414373175,75.05133973049868,74.54386622235472,74.58999633789062,674300,0.0,0
2019-12-30,74.94986158349909,75.02367118702165,74.47006044311851,74.65460205078125,767100,0.0,0
2019-12-31,74.42393505041419,74.75609588623047,74.27630175490206,74.75609588623047,1148700,0.0,0
2020-01-02,74.87605321500143,74.89450385803542,72.8553663849288,73.69501495361328,1951400,0.0,0
2020-01-03,72.89226708894168,73.82418285444184,72.78154212368517,73.7503662109375,1018300,0.0,0
2020-01-06,73.25213386863122,73.51048514992348,72.85537810391968,73.38130950927734,1436600,0.0,0
2020-01-07,73.63043843871523,73.85188138680941,72.8646064037734,72.99378204345703,1598300,0.0,0
2020-01-08,73.21521000047937,73.76882077713326,73.12294271096088,73.18753051757812,1737400,0.0,0
2020-01-09,73.35361779670356,73.8334119477861,73.25212166174592,73.58428955078125,1838700,0.0,0
2020-01-10,73.58429888896762,73.89800913534377,73.0583675045091,73.12295532226562,1278600,0.0,0
2020-01-13,73.14139405461934,73.51969909667969,72.71695888712874,73.51969909667969,1622500,0.0,0
2020-01-14,73.29825840275755,73.65810577386576,73.15062510202434,73.47356414794922,1521200,0.0,0
2020-01-15,73.42744404584248,73.7780626236374,73.18754341917005,73.31671905517578,1181500,0.0,0
2020-01-16,73.56582586205761,73.71345209792551,73.24287983198386,73.53813934326172,1572100,0.0,0
2020-01-17,73.648875985067,74.4977463347312,73.40897539423385,74.26707458496094,2673200,0.0,0
2020-01-21,74.19326957832853,74.73765156258123,73.94414013097553,74.0640869140625,2219000,0.0,0
2020-01-22,74.137905085112,74.23940122654845,73.09527122436188,73.32594299316406,1806500,0.0,0
2020-01-23,72.95686541201015,73.06759039323245,71.79427774757856,72.66160583496094,1587000,0.0,0
2020-01-24,72.7538555506594,72.7538555506594,71.58204636730474,71.69276428222656,1715000,0.0,0
2020-01-27,70.66860549074785,71.43443751529364,70.18881126979953,70.92696380615234,2306800,0.0,0
2020-01-28,71.38830202414177,71.58206546649592,70.63169889895445,70.8254623413086,2490300,0.0,0
2020-01-29,70.96385535230672,71.04689379724512,70.216474150148,70.3179702758789,1318500,0.0,0
2020-01-30,69.82895188989409,70.22570757834121,69.05389115545506,70.11498260498047,2364200,0.0,0
2020-01-31,70.20725119885874,70.4563806336566,69.24766290343528,69.48755645751953,3829200,0.0,0
2020-02-03,69.80126680412565,70.88080880946126,69.57982391472045,69.79203796386719,1944000,0.0,0
2020-02-04,70.55787468201933,71.16684442994077,70.32720293638152,70.79777526855469,2086000,0.0,0
2020-02-05,71.36984311705132,72.23717121137902,71.24066749102937,71.75736999511719,1801500,0.0,0
2020-02-06,72.25562493660075,72.83692231803236,70.65015134504627,70.6686019897461,1352800,0.0,0
2020-02-07,70.33642953684773,70.53941475332716,69.16461316418953,69.88430786132812,1867300,0.0,0
2020-02-10,69.82895884742996,71.05613435949682,69.80127936121765,71.04690551757812,3172400,0.0,0
2020-02-11,73.3443817055381,74.04562573968995,70.7054965365739,71.30524444580078,3727800,0.0,0
2020-02-12,71.96959311281915,73.1598603051995,71.46211239684712,72.75387573242188,2650800,0.0,0
2020-02-13,72.45862233920813,73.83342425153882,72.45862233920813,73.38130950927734,2695400,0.0,0
2020-02-14,73.5842735906368,73.5842735906368,71.57281604977503,72.09874725341797,1551900,0.0,0
2020-02-18,72.0803102722331,72.64314989991497,72.07108143125092,72.53242492675781,1902500,0.0,0
2020-02-19,72.68005391635974,72.95686283988468,72.42170267549292,72.54165649414062,1356000,0.0,0
2020-02-20,72.4217127881552,72.88305636542127,71.84042241503592,72.68929290771484,1405000,0.0,0
2020-02-21,72.3202003509372,72.49551312347073,71.48055888996961,72.21870422363281,2300300,0.0,0
2020-02-24,70.90850469175425,70.95464186417546,69.56138232367576,70.34566497802734,1946700,0.0,0
2020-02-25,70.44714146513697,70.53018694440976,67.8082564407174,68.29727935791016,2596900,0.0,0
2020-02-26,68.35266095006408,69.31225636326232,66.81177520751953,66.81177520751953,3233200,0.0,0
2020-02-27,65.26166019714273,66.44269853197325,64.11752315067487,64.14520263671875,4206900,0.0,0
2020-02-28,62.733488544713715,64.32051134609803,61.87538933417653,63.92375564575195,4338700,0.0,0
2020-03-02,64.0437077384271,65.02175370103066,62.327509363585655,64.92025756835938,3538400,0.0,0
2020-03-03,64.69881652786127,66.19356499844734,62.93648093656123,63.84071731567383,2445500,0.0,0
2020-03-04,64.72648540730178,65.61226395869953,64.0067907742625,65.49231719970703,2718400,0.0,0
2020-03-05,63.7207525668176,63.92374480319768,62.438218389189416,62.853431701660156,3066500,0.0,0
2020-03-06,61.09110959844933,62.30905624006675,59.76243797503264,60.73126220703125,4352400,0.0,0
2020-03-09,58.3456250167883,58.35494235129216,56.14636436659437,56.2581901550293,3560800,0.65,0
2020-03-10,57.795807242185646,59.855286452478154,55.38221245870701,59.80868911743164,2865900,0.0,0
2020-03-11,58.1965234231995,58.59723635396692,56.81732683434702,57.9821891784668,2809900,0.0,0
2020-03-12,54.68329040584866,55.54062726310236,51.58009585519168,52.6983642578125,3116800,0.0,0
2020-03-13,55.335620678718584,58.65314629299963,51.617378586842904,58.62519073486328,4004800,0.0,0
2020-03-16,52.99657323315792,56.60298940730642,49.24105838441752,53.332054138183594,4404900,0.0,0
2020-03-17,54.46895949410305,55.810879525685124,48.924214475863074,55.45676040649414,4066400,0.0,0
2020-03-18,51.99013550592765,52.59586177458363,47.84322496873292,52.21378707885742,3439800,0.0,0
2020-03-19,51.486914019826266,54.562149802342624,50.806634858457315,51.10483932495117,2884200,0.0,0
2020-03-20,51.73852293595812,51.79443760459304,45.08483022813691,46.13786315917969,3724200,0.0,0
2020-03-23,45.46690436225775,47.023158627635674,43.21172918943388,45.010276794433594,3214800,0.0,0
2020-03-24,48.13210933194221,48.77511201071283,46.221732408360054,47.97368621826172,3357600,0.0,0
2020-03-25,48.10415848443113,52.8195229367516,46.32424881247646,48.60737991333008,5590100,0.0,0
2020-03-26,49.19446055730709,52.73564088205277,48.91489434440982,52.511985778808594,3272000,0.0,0
2020-03-27,50.555026714990085,52.11128113056639,47.759357034898464,48.43963623046875,3339800,0.0,0
2020-03-30,47.983007393576045,51.71988392956618,47.11634959469042,51.179386138916016,3251600,0.0,0
2020-03-31,51.33780912467431,52.37220736944948,50.35932554754664,51.16075134277344,2484900,0.0,0
2020-04-01,48.7285235014138,49.56722227465307,47.34932688230398,48.15074920654297,3258600,0.0,0
2020-04-02,47.64753170840014,50.41524230140418,46.76223559008284,48.56078338623047,2678700,0.0,0
2020-04-03,48.27189729360467,49.64177661778207,46.10991295694034,46.21242141723633,2310600,0.0,0
2020-04-06,48.29053041813282,50.368644300050526,47.610251272876326,50.042484283447266,2223700,0.0,0
2020-04-07,52.60517960910445,52.88474583647153,50.499106682858965,50.56433868408203,2827200,0.0,0
2020-04-08,50.732080714677004,51.39372519110929,49.296973088106455,50.946414947509766,2470600,0.0,0
2020-04-09,51.813070806992116,53.7327650506261,51.67328947167502,52.931339263916016,2532400,0.0,0
2020-04-13,52.530628669855076,52.67973090031272,50.26613610080128,51.952857971191406,2116600,0.0,0
2020-04-14,53.08044480832319,53.13635947887426,51.69193092764271,51.80375671386719,1997800,0.0,0
2020-04-15,50.27546005677112,50.63889654350245,47.32136726984408,48.420997619628906,3606500,0.0,0
2020-04-16,48.793747317348135,49.669722392513144,46.20309497971752,49.40879440307617,3334900,0.0,0
2020-04-17,50.99301059887688,52.474715511603634,49.96792969388448,50.85322570800781,2450700,0.0,0
2020-04-20,49.76291797884138,51.6080594021183,48.53282369665677,50.24749755859375,2649700,0.0,0
2020-04-21,48.57010036754514,49.418120030420035,47.37728243863394,47.84322738647461,2785600,0.0,0
2020-04-22,48.8403392206278,49.09194986717035,47.03247447550516,47.23748779296875,2179500,0.0,0
2020-04-23,47.48910530676142,49.744280563991566,47.340003074828005,47.983009338378906,1897700,0.0,0
2020-04-24,48.215983581473715,48.80307164180937,47.7314004210459,48.486228942871094,1593600,0.0,0
2020-04-27,48.98013037994999,51.039606035748726,48.98013037994999,50.638893127441406,3014600,0.0,0
2020-04-28,50.787992021678825,53.099078204520396,50.35932358439118,52.651771545410156,3392600,0.0,0
2020-04-29,53.891189531314744,58.308345249218554,53.891189531314744,57.18075942993164,6059600,0.0,0
2020-04-30,55.615185120958216,55.959983361342,53.0152116522711,53.14567565917969,3186500,0.0,0
2020-05-01,52.20447111122692,52.484037362146985,51.263260348780136,52.08332443237305,2367800,0.0,0
2020-05-04,51.11415220484066,51.16074953700761,49.35288111720105,50.57365798950195,2753900,0.0,0
2020-05-05,51.11415714112243,51.57078473436444,50.377966857144365,50.527069091796875,2330000,0.0,0
2020-05-06,50.78799535693639,51.03028514678666,49.68836508133179,50.638893127441406,1721800,0.0,0
2020-05-07,51.20734726081558,51.87830552622646,49.744280500924646,49.97725296020508,2703300,0.0,0
2020-05-08,51.048919984939005,51.65464975171697,50.62025154792428,51.3564453125,1833700,0.0,0
2020-05-11,50.95573390691934,50.95573390691934,48.905575661752856,49.94929122924805,1937700,0.0,0
2020-05-12,50.09839696917409,50.5177481143013,48.31848749085875,48.32780838012695,1619100,0.0,0
2020-05-13,47.889818804609305,48.029603704007506,45.168702149979616,45.7185173034668,2630200,0.0,0
2020-05-14,45.094143791386585,46.9765614861582,43.45401941889496,46.81814193725586,3047600,0.0,0
2020-05-15,46.32424204710841,47.79662966739936,45.727833131757286,47.43319320678711,4187600,0.0,0
2020-05-18,49.61381572775811,50.30341220586727,49.390160606150175,49.548580169677734,1965400,0.0,0
2020-05-19,49.31560746556528,49.744279483581295,48.1321105249172,48.728519439697266,2297300,0.0,0
2020-05-20,49.23173756822811,49.85610199907164,48.71919535798067,48.8682975769043,2002100,0.0,0
2020-05-21,48.77511508330342,49.64177293160709,48.23461726183331,48.32780838012695,2300300,0.0,0
2020-05-22,48.327810649600764,49.07332185657075,47.70344256978489,48.253257751464844,2026800,0.0,0
2020-05-26,49.98657079416245,50.81595218871199,49.60449609931791,50.405921936035156,3991500,0.0,0
2020-05-27,51.87830379342802,54.09620252706299,51.71988423274998,53.87255096435547,3861700,0.0,0
2020-05-28,53.71413020432882,53.872553326831685,51.29121802443942,51.41236114501953,2083800,0.0,0
2020-05-29,50.79731123754327,51.207345023080244,49.5299441005382,51.05824279785156,3461800,0.0,0
2020-06-01,51.151427396312755,52.56790023147776,51.151427396312755,51.79443359375,2155000,0.0,0
2020-06-02,52.37220980526654,52.45608003319984,51.27257950786453,51.49623107910156,2492800,0.0,0
2020-06-03,52.52130556780982,53.49047173678926,51.86898204811684,53.238861083984375,2904100,0.0,0
2020-06-04,52.8195134430518,53.96573745516011,51.645330320000156,53.91914367675781,2883500,0.0,0
2020-06-05,55.82020211469706,58.58791248631947,55.82020211469706,56.640262603759766,4737400,0.0,0
2020-06-08,57.199393608416486,59.64094374772328,57.199393608416486,59.54775619506836,3272900,0.0,0
2020-06-09,58.504042134281114,58.69042081044249,56.13704467812763,56.23023223876953,2670400,0.0,0
2020-06-10,56.02521377334137,56.02521377334137,53.41592304465652,54.161434173583984,2521300,0.0,0
2020-06-11,51.99383922467556,52.73835947032595,50.91004734342841,51.31529235839844,2879800,0.65,0
2020-06-12,52.917427974435334,53.87870308444145,50.76868585919953,51.86190414428711,2353600,0.0,0
2020-06-15,50.34459295938638,53.62425148629305,50.28804947811544,53.077640533447266,3217400,0.0,0
2020-06-16,54.75516300276133,55.556230388291475,52.653545246512664,53.11533737182617,2340800,0.0,0
2020-06-17,53.02108844639704,53.34151465862555,52.01268904807749,52.201175689697266,1693700,0.0,0
2020-06-18,51.31529964481676,52.50275952572553,51.07969221173228,52.229454040527344,2130800,0.0,0
2020-06-19,53.31324724997159,53.690220563823296,50.25977706909179,50.2597770690918,9272700,0.0,0
2020-06-22,49.967617478306444,50.297466397994874,48.7895804864426,49.72258377075195,2868100,0.0,0
2020-06-23,50.46711129770298,51.550906924704464,49.977047406933515,50.98544692993164,3605400,0.0,0
2020-06-24,50.297472602690235,50.5519290557326,49.0157676222179,49.43043899536133,2753100,0.0,0
2020-06-25,49.025194211170415,50.137261562601005,48.12988526280389,49.76028823852539,3319200,0.0,0
2020-06-26,49.496409672257855,49.88280571635905,48.299523488070214,49.74143981933594,4731100,0.0,0
2020-06-29,50.146683027015825,52.09751220101333,50.07129052113179,51.16450881958008,2924000,0.0,0
