Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,404,0,0
2019-06-25,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,3501,0,0
2019-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,116,0,0
2019-06-27,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,3372,0,0
2019-06-28,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,4805,0,0
2019-07-01,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,2471,0,0
2019-07-02,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1601,0,0
2019-07-03,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,2002,0,0
2019-07-05,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,7017,0,0
2019-07-08,1.75,1.75,1.75,1.75,1,0,0
2019-07-09,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,569,0,0
2019-07-10,1.7000000476837158,1.75,1.7000000476837158,1.75,3003,0,0
2019-07-11,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,18571,0,0
2019-07-12,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7400000095367432,1940,0,0
2019-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5685,0,0
2019-07-16,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,439,0,0
2019-07-17,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,3390,0,0
2019-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0,0
2019-07-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1405,0,0
2019-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2369,0,0
2019-07-23,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,2001,0,0
2019-07-24,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,7302,0,0
2019-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4248,0,0
2019-07-29,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,10003,0,0
2019-07-30,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1247,0,0
2019-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2019-08-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,1570,0,0
2019-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1300,0,0
2019-08-05,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,531,0,0
2019-08-06,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1701,0,0
2019-08-07,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,3294,0,0
2019-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,181,0,0
2019-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-08-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-08-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1575,0,0
2019-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0,0
2019-08-16,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,3434,0,0
2019-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2650,0,0
2019-08-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1804,0,0
2019-08-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1851,0,0
2019-08-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,41,0,0
2019-08-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0,0
2019-08-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0,0
2019-08-27,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,2302,0,0
2019-08-28,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1708,0,0
2019-08-29,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1752,0,0
2019-08-30,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,142,0,0
2019-09-03,1.75,1.75,1.6399999856948853,1.649999976158142,7069,0,0
2019-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3696,0,0
2019-09-05,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1919,0,0
2019-09-06,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,419,0,0
2019-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30,0,0
2019-09-10,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,2360,0,0
2019-09-11,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,777,0,0
2019-09-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,13,0,0
2019-09-13,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,165,0,0
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4,0,0
2019-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,302,0,0
2019-09-18,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,490,0,0
2019-09-19,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1138,0,0
2019-09-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1211,0,0
2019-09-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,109,0,0
2019-09-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2019-09-25,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,250,0,0
2019-09-26,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1374,0,0
2019-09-27,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,50,0,0
2019-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000,0,0
2019-10-01,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,41,0,0
2019-10-02,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,391,0,0
2019-10-03,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,376,0,0
2019-10-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,335,0,0
2019-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,56,0,0
2019-10-08,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,501,0,0
2019-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2019-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5,0,0
2019-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1,0,0
2019-10-14,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,4961,0,0
2019-10-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,43,0,0
2019-10-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1,0,0
2019-10-18,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,2163,0,0
2019-10-21,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,4450,0,0
2019-10-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1898,0,0
2019-10-23,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,3081,0,0
2019-10-24,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,6205,0,0
2019-10-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,2362,0,0
2019-10-28,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1067,0,0
2019-10-29,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1210,0,0
2019-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2019-10-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,127,0,0
2019-11-01,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,4,0,0
2019-11-04,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,154,0,0
2019-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1200,0,0
2019-11-06,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,8670,0,0
2019-11-07,1.5,1.5099999904632568,1.5,1.5099999904632568,659,0,0
2019-11-08,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1101,0,0
2019-11-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2019-11-12,1.5,1.5,1.4900000095367432,1.4900000095367432,4135,0,0
2019-11-13,1.5,1.5,1.4600000381469727,1.4700000286102295,3719,0,0
2019-11-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0,0
2019-11-15,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,994,0,0
2019-11-18,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,2794,0,0
2019-11-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,7905,0,0
2019-11-20,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,4347,0,0
2019-11-21,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,2195,0,0
2019-11-22,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,3440,0,0
2019-11-25,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,3075,0,0
2019-11-26,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,836,0,0
2019-11-27,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,4522,0,0
2019-11-29,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,8114,0,0
2019-12-02,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,25420,0,0
2019-12-03,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1260,0,0
2019-12-04,1.75,1.75,1.7400000095367432,1.75,63520,0,0
2019-12-05,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,24329,0,0
2019-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,9638,0,0
2019-12-09,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,308,0,0
2019-12-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3416,0,0
2019-12-11,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,10283,0,0
2019-12-12,1.7999999523162842,1.7999999523162842,1.75,1.75,4900,0,0
2019-12-13,1.75,1.7899999618530273,1.75,1.7899999618530273,52416,0,0
2019-12-16,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,73624,0,0
2019-12-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,40320,0,0
2019-12-18,1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,107349,0,0
2019-12-19,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,20827,0,0
2019-12-20,2.0,2.0,1.940000057220459,1.9800000190734863,13825,0,0
2019-12-23,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,8542,0,0
2019-12-24,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,4075,0,0
2019-12-26,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,10355,0,0
2019-12-27,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,14023,0,0
2019-12-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-12-31,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,18231,0,0
2020-01-02,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,2258,0,0
2020-01-03,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,7241,0,0
2020-01-06,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,4160,0,0
2020-01-07,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,11849,0,0
2020-01-08,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,2305,0,0
2020-01-09,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,13036,0,0
2020-01-10,1.5,1.6100000143051147,1.5,1.6100000143051147,10169,0,0
2020-01-13,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,27686,0,0
2020-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-01-15,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,5102,0,0
2020-01-16,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,2314,0,0
2020-01-17,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,2019,0,0
2020-01-21,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,910,0,0
2020-01-22,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1561,0,0
2020-01-23,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,1600,0,0
2020-01-24,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,2082,0,0
2020-01-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,5237,0,0
2020-01-28,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,3,0,0
2020-01-29,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1152,0,0
2020-01-30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1882,0,0
2020-01-31,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,10963,0,0
2020-02-03,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,56243,0,0
2020-02-04,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,798,0,0
2020-02-05,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,7447,0,0
2020-02-06,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,29974,0,0
2020-02-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,9037,0,0
2020-02-10,1.75,1.7699999809265137,1.7100000381469727,1.75,18076,0,0
2020-02-11,1.7899999618530273,1.7899999618530273,1.75,1.75,1030,0,0
2020-02-12,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,233,0,0
2020-02-13,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,3832,0,0
2020-02-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,4100,0,0
2020-02-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2020-02-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,4042,0,0
2020-02-20,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,2011,0,0
2020-02-21,1.7100000381469727,1.75,1.7100000381469727,1.75,1905,0,0
2020-02-24,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7899999618530273,2061,0,0
2020-02-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,64,0,0
2020-02-26,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,12566,0,0
2020-02-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-02-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-03-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,700,0,0
2020-03-03,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,6401,0,0
2020-03-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,5025,0,0
2020-03-05,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,2091,0,0
2020-03-06,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,493,0,0
2020-03-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3039,0,0
2020-03-10,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,3147,0,0
2020-03-11,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,5930,0,0
2020-03-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000,0,0
2020-03-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1942,0,0
2020-03-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1050,0,0
2020-03-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,55,0,0
2020-03-18,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5299999713897705,598,0,0
2020-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,29,0,0
2020-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,250,0,0
2020-03-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3838,0,0
2020-03-25,1.5,1.559999942779541,1.5,1.559999942779541,1101,0,0
2020-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,0,0
2020-03-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,24,0,0
2020-03-30,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,1340,0,0
2020-03-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5,0,0
2020-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,0,0
2020-04-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,12000,0,0
2020-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12166,0,0
2020-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4394,0,0
2020-04-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2020-04-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2020-04-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,150,0,0
2020-04-21,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,535,0,0
2020-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-04-23,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,130,0,0
2020-04-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,33,0,0
2020-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2020-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-04-30,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,69,0,0
2020-05-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-05-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2,0,0
2020-05-05,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,140,0,0
2020-05-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,540,0,0
2020-05-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,503,0,0
2020-05-12,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,137,0,0
2020-05-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2,0,0
2020-05-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,69,0,0
2020-05-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-20,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,6,0,0
2020-05-21,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,78,0,0
2020-05-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2020-05-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2020-05-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,190,0,0
2020-05-28,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,616,0,0
2020-05-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7400,0,0
2020-06-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,250,0,0
2020-06-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2020-06-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2020-06-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,63,0,0
2020-06-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,135,0,0
2020-06-08,1.5099999904632568,1.5099999904632568,1.5,1.5,2406,0,0
2020-06-09,1.5,1.5,1.4900000095367432,1.4900000095367432,1594,0,0
2020-06-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,626,0,0
2020-06-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,423,0,0
2020-06-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,294,0,0
2020-06-15,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1024,0,0
2020-06-16,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5299999713897705,1755,0,0
2020-06-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-06-18,1.5,1.5,1.5,1.5,114,0,0
2020-06-19,1.5,1.5,1.5,1.5,893,0,0
2020-06-22,1.5,1.5,1.4600000381469727,1.4800000190734863,2435,0,0
2020-06-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,75,0,0
2020-06-24,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,5810,0,0
2020-06-25,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,2952,0,0
2020-06-26,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,3115,0,0
2020-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2020-06-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3388,0,0
2020-07-01,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,7069,0,0
2020-07-02,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2944,0,0
2020-07-06,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,201,0,0
2020-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,698,0,0
2020-07-08,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,2313,0,0
2020-07-09,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1070,0,0
2020-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,280,0,0
2020-07-14,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,3733,0,0
2020-07-15,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,3830,0,0
2020-07-16,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,3680,0,0
2020-07-17,1.2799999713897705,1.2799999713897705,1.25,1.25,12890,0,0
2020-07-20,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,370,0,0
2020-07-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,415,0,0
2020-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2020-07-23,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,2211,0,0
2020-07-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2020-07-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2020-07-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,720,0,0
2020-07-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-08-03,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,2788,0,0
2020-08-04,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,3014,0,0
2020-08-05,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,12684,0,0
2020-08-06,1.2200000286102295,1.25,1.190000057220459,1.25,2013,0,0
2020-08-07,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,252,0,0
2020-08-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,1053,0,0
2020-08-11,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,408,0,0
2020-08-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,2095,0,0
2020-08-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2020-08-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,7,0,0
2020-08-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0,0
2020-08-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2020-08-19,72.19999694824219,73.4000015258789,71.0,71.0,5495,0,0
2020-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-08-21,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,3055,0,0
