Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,98.3255350656632,98.3255350656632,98.30619812011717,98.30619812011719,949100,0.0,0
2019-05-29,98.30621885302267,98.3352279663086,98.30621885302267,98.3352279663086,1610000,0.0,0
2019-05-30,98.32555580264689,98.34489275227111,98.32555580264689,98.3352279663086,749600,0.0,0
2019-05-31,98.34488868878871,98.36423301531285,98.33522390322554,98.35456085205078,1469400,0.0,0
2019-06-03,98.40302488001926,98.40302488001926,98.373950018786,98.3836441040039,1812800,0.23,0
2019-06-04,98.38361622942749,98.40299699995178,98.38361622942749,98.39330291748047,1528600,0.0,0
2019-06-05,98.40301513671876,98.41270922097681,98.40301513671876,98.40301513671875,932200,0.0,0
2019-06-06,98.4030103839836,98.42239855156328,98.4030103839836,98.41270446777344,1211000,0.0,0
2019-06-07,98.41272048743812,98.4417953491211,98.41272048743812,98.4417953491211,965600,0.0,0
2019-06-10,98.44180509464003,98.44180509464003,98.42242431640625,98.42242431640625,752800,0.0,0
2019-06-11,98.43210126375325,98.45148943448895,98.43210126375325,98.4417953491211,467800,0.0,0
2019-06-12,98.45147969184724,98.46116638183594,98.4417856074387,98.46116638183594,570300,0.0,0
2019-06-13,98.46116638183594,98.47086046624446,98.46116638183594,98.46116638183594,588800,0.0,0
2019-06-14,98.47084333182906,98.49991818557565,98.47084333182906,98.48053741455078,798800,0.0,0
2019-06-17,98.49024752172029,98.50962829589842,98.49024752172029,98.50962829589844,1141800,0.0,0
2019-06-18,98.50962277748697,98.50962277748697,98.48054792063863,98.49024200439453,1479000,0.0,0
2019-06-19,98.49024752172029,98.51932238019738,98.49024752172029,98.50962829589844,656200,0.0,0
2019-06-20,98.52901458740234,98.54839536121125,98.51932050328807,98.52901458740234,1237600,0.0,0
2019-06-21,98.53870391845703,98.55809208720527,98.53870391845703,98.53870391845703,524600,0.0,0
2019-06-24,98.54841138305967,98.5677921600195,98.54841138305967,98.55810546875,837600,0.0,0
2019-06-25,98.56777954101562,98.5871677099141,98.56777954101562,98.56777954101562,589900,0.0,0
2019-06-26,98.57746411961057,98.58715820312501,98.57746411961057,98.587158203125,1128500,0.0,0
2019-06-27,98.58717134882946,98.60655212402344,98.58717134882946,98.60655212402344,1133700,0.0,0
2019-06-28,98.60654737073837,98.61624145507812,98.5968606808184,98.61624145507812,1232000,0.0,0
2019-07-01,98.6356773513095,98.6356773513095,98.62596130371094,98.62596130371094,1675100,0.23,0
2019-07-02,98.64539339890804,98.64539339890804,98.62596130371094,98.62596130371094,1982300,0.0,0
2019-07-03,98.64537811279298,98.66480279380718,98.64537811279298,98.64537811279297,832100,0.0,0
2019-07-05,98.68423461914061,98.68423461914061,98.66480993672015,98.68423461914062,442000,0.0,0
2019-07-08,98.69394683837892,98.69394683837892,98.68423079195937,98.6939468383789,674300,0.0,0
2019-07-09,98.68423461914061,98.68423461914061,98.6745259835165,98.68423461914062,792800,0.0,0
2019-07-10,98.69395064021789,98.70366668701172,98.68423459342408,98.70366668701172,762400,0.0,0
2019-07-11,98.70366285983292,98.71337890625,98.69394681341583,98.71337890625,746300,0.0,0
2019-07-12,98.73280717225809,98.73280717225809,98.72309112548828,98.72309112548828,594200,0.0,0
2019-07-15,98.73279951794828,98.74251556396486,98.72308347193172,98.74251556396484,473100,0.0,0
2019-07-16,98.75224304199219,98.75224304199219,98.74252699485085,98.75224304199219,456700,0.0,0
2019-07-17,98.76196289062499,98.76196289062499,98.7522542535539,98.761962890625,555100,0.0,0
2019-07-18,98.76195523411917,98.78138732910155,98.76195523411917,98.78138732910156,2401700,0.0,0
2019-07-19,98.78138732910155,98.79109596541998,98.77167128161035,98.78138732910156,638200,0.0,0
2019-07-22,98.79109572011104,98.80081176757812,98.79109572011104,98.80081176757812,731400,0.0,0
2019-07-23,98.81052781504519,98.82024386251226,98.79109572011104,98.80081176757812,468200,0.0,0
2019-07-24,98.81050872802734,98.81050872802734,98.8007926824371,98.81050872802734,518600,0.0,0
2019-07-25,98.81052374233221,98.82994842529297,98.81052374233221,98.82994842529297,488800,0.0,0
2019-07-26,98.83968353271483,98.83968353271483,98.82996748377458,98.83968353271484,505200,0.0,0
2019-07-29,98.83968353271483,98.84939958165509,98.82996748377458,98.83968353271484,722000,0.0,0
2019-07-30,98.83966444610006,98.84938049316408,98.83966444610006,98.84938049316406,740200,0.0,0
2019-07-31,98.84939958165509,98.85910821942147,98.83968353271483,98.83968353271484,1313500,0.0,0
2019-08-01,98.87861490244808,98.90782165527345,98.86888427014867,98.90782165527344,1776800,0.23,0
2019-08-02,98.90782165527345,98.90782165527345,98.89809102297404,98.90782165527344,711200,0.0,0
2019-08-05,98.91755848664957,98.9370346069336,98.90782042650757,98.9370346069336,955800,0.0,0
2019-08-06,98.91753387451173,98.92727193223077,98.90779581679269,98.91753387451172,777400,0.0,0
2019-08-07,98.9370346069336,98.9370346069336,98.91755848664957,98.9370346069336,879800,0.0,0
2019-08-08,98.92727193223077,98.9370099899498,98.91753387451173,98.91753387451172,1865300,0.0,0
2019-08-09,98.9370346069336,98.9370346069336,98.91755848664957,98.9370346069336,689800,0.0,0
2019-08-12,98.93702382444836,98.94675445556639,98.93702382444836,98.9467544555664,544400,0.0,0
2019-08-13,98.94675445556639,98.96623057372784,98.94675445556639,98.9467544555664,651800,0.0,0
2019-08-14,98.97596863280856,98.97596863280856,98.94675445556639,98.9467544555664,616400,0.0,0
2019-08-15,98.96623992919922,98.98570862123839,98.95650186919795,98.96623992919922,791700,0.0,0
2019-08-16,98.9759750366211,98.98570566836871,98.96623697691031,98.9759750366211,459000,0.0,0
2019-08-19,98.9759642545663,98.9856948852539,98.96622619591635,98.9856948852539,825200,0.0,0
2019-08-20,98.99543294390385,99.00517100255381,98.9856948852539,98.9856948852539,595300,0.0,0
2019-08-21,98.98569956296018,99.00517568118046,98.98569956296018,98.99543762207031,469700,0.0,0
2019-08-22,99.00518483426156,99.0149154663086,98.99544677425112,99.0149154663086,585200,0.0,0
2019-08-23,99.02464294433594,99.04411906227554,99.01490488536614,99.02464294433594,3586100,0.0,0
2019-08-26,99.04409790039061,99.04409790039061,99.02462178661231,99.04409790039062,932600,0.0,0
2019-08-27,99.04410848029265,99.04410848029265,99.0246323644339,99.03437042236328,1069800,0.0,0
2019-08-28,99.05384826660156,99.05384826660156,99.03437957690498,99.05384826660156,661300,0.0,0
2019-08-29,99.0538529441286,99.07332906270737,99.0538529441286,99.06359100341797,1012400,0.0,0
2019-08-30,99.07332611083984,99.08305674187646,99.06358805184058,99.07332611083984,1501600,0.0,0
2019-09-03,99.10260009765624,99.11236021710089,99.0928474230014,99.10260009765625,1146100,0.23,0
2019-09-04,99.11235809326172,99.11235809326172,99.09284529958036,99.11235809326172,1124500,0.0,0
2019-09-05,99.12211821249723,99.12211821249723,99.10259797402622,99.11235809326172,1215900,0.0,0
2019-09-06,99.13185670345001,99.14161682128906,99.12210403039954,99.14161682128906,817700,0.0,0
2019-09-09,99.14161682128906,99.15137693912813,99.13185670345001,99.14161682128906,847600,0.0,0
2019-09-10,99.14162995655141,99.15139007568358,99.13186983741923,99.1513900756836,679900,0.0,0
2019-09-11,99.14161682128906,99.15137693912813,99.14161682128906,99.14161682128906,765700,0.0,0
2019-09-12,99.1513955810095,99.1611557006836,99.14163546133538,99.1611557006836,870700,0.0,0
2019-09-13,99.1611557006836,99.1611557006836,99.1513955810095,99.1611557006836,930000,0.0,0
2019-09-16,99.17090394326212,99.1806640625,99.16115126881388,99.1806640625,802500,0.0,0
2019-09-17,99.18066956772037,99.19042968750001,99.17090944794073,99.1904296875,614700,0.0,0
2019-09-18,99.20018768310547,99.20018768310547,99.19042756353483,99.20018768310547,563900,0.0,0
2019-09-19,99.20993041992188,99.20993041992188,99.20017774611807,99.20993041992188,638000,0.0,0
2019-09-20,99.20993041992188,99.21969053851484,99.20017774611807,99.20993041992188,554400,0.0,0
2019-09-23,99.2197091788898,99.23922197495243,99.2197091788898,99.2294692993164,450700,0.0,0
2019-09-24,99.24898209537902,99.24898209537902,99.22946929931639,99.2294692993164,981900,0.0,0
2019-09-25,99.23921966552736,99.25873990592628,99.23921966552736,99.23921966552734,1101100,0.0,0
2019-09-26,99.26846313476562,99.26846313476562,99.24894290162104,99.26846313476562,512500,0.0,0
2019-09-27,99.26848371535354,99.27823638916016,99.25872359675776,99.27823638916016,655300,0.0,0
2019-09-30,99.27821580655029,99.28797592312257,99.26846313476562,99.26846313476562,1777600,0.0,0
2019-10-01,99.30760900110468,99.3173828125,99.29782772878463,99.3173828125,1666200,0.22,0
2019-10-02,99.32715606689453,99.32715606689453,99.31737479536405,99.32715606689453,753700,0.0,0
2019-10-03,99.32716275101987,99.34671783447264,99.31738147883117,99.34671783447266,780700,0.0,0
2019-10-04,99.34671783447264,99.34671783447264,99.33694402320857,99.34671783447266,888600,0.0,0
2019-10-07,99.34670981746781,99.3564910888672,99.33693600699246,99.35649108886719,861000,0.0,0
2019-10-08,99.36627236026658,99.36627236026658,99.3564910888672,99.35649108886719,845100,0.0,0
2019-10-09,99.36628856753173,99.3760698405265,99.33695220947267,99.33695220947266,675300,0.0,0
2019-10-10,99.35649794169181,99.37606048583986,99.35649794169181,99.37606048583984,573200,0.0,0
2019-10-11,99.38581942355873,99.38581942355873,99.36626434326172,99.36626434326172,574800,0.0,0
2019-10-14,99.38583374023436,99.38583374023436,99.37605992913964,99.38583374023438,609300,0.0,0
2019-10-15,99.37605992913964,99.39561501225359,99.37605992913964,99.38583374023438,788000,0.0,0
2019-10-16,99.41517755629204,99.41517755629204,99.38583374023436,99.38583374023438,949700,0.0,0
2019-10-17,99.41517716798548,99.41517716798548,99.39561462402344,99.39561462402344,956700,0.0,0
2019-10-18,99.4151754470861,99.43473052978516,99.4151754470861,99.43473052978516,925000,0.0,0
2019-10-21,99.4347377704448,99.44451904296875,99.42495649792083,99.44451904296875,638400,0.0,0
2019-10-22,99.45429229736327,99.45429229736327,99.44451848581896,99.45429229736328,488100,0.0,0
2019-10-23,99.46405753526003,99.47383880615236,99.4542762643677,99.47383880615234,689900,0.0,0
2019-10-24,99.48362007704468,99.48362007704468,99.47383880615236,99.47383880615234,522800,0.0,0
2019-10-25,99.48362676310491,99.49340057373047,99.48362676310491,99.49340057373047,632600,0.0,0
2019-10-28,99.49337823958388,99.49337823958388,99.48360443115233,99.48360443115234,785400,0.0,0
2019-10-29,99.50319632712437,99.51297760009766,99.4934150541511,99.51297760009766,813200,0.0,0
2019-10-30,99.50319632712437,99.51297760009766,99.50319632712437,99.51297760009766,679300,0.0,0
2019-10-31,99.51296178520836,99.54229813854074,99.51296178520836,99.52273559570312,853600,0.0,0
2019-11-01,99.55214155682958,99.56194305419922,99.54234753581188,99.56194305419922,1323800,0.21,0
2019-11-04,99.57175753831163,99.57175753831163,99.53255902007253,99.55215454101562,1064600,0.0,0
2019-11-05,99.57174015410712,99.57174015410712,99.54234313964844,99.54234313964844,1083100,0.0,0
2019-11-06,99.56194305419922,99.56194305419922,99.54234753581188,99.56194305419922,1020300,0.0,0
2019-11-07,99.57174455156884,99.57174455156884,99.55214155682958,99.56194305419922,873900,0.0,0
2019-11-08,99.55215454101562,99.55215454101562,99.54236051872053,99.55215454101562,928200,0.0,0
2019-11-11,99.55215454101562,99.56195603966363,99.54236051872053,99.55215454101562,585200,0.0,0
2019-11-12,99.56193865717036,99.57174015410712,99.54234313964844,99.54234313964844,732500,0.0,0
2019-11-13,99.55214155682958,99.57174455156884,99.55214155682958,99.56194305419922,1194800,0.0,0
2019-11-14,99.59134138580164,99.60114288330078,99.58154736465454,99.60114288330078,868900,0.0,0
2019-11-15,99.62071990966795,99.64031542320613,99.62071990966795,99.62071990966797,1805800,0.0,0
2019-11-18,99.63053358612977,99.65013657988585,99.63053358612977,99.64033508300781,1166700,0.0,0
2019-11-19,99.65015411376953,99.66974963462197,99.65015411376953,99.65015411376953,629400,0.0,0
2019-11-20,99.65993727199707,99.67954026706542,99.65993727199707,99.66973876953125,725200,0.0,0
2019-11-21,99.68933105468749,99.68933105468749,99.66972806172514,99.6893310546875,720700,0.0,0
2019-11-22,99.6991195678711,99.6991195678711,99.68932554828214,99.6991195678711,1178000,0.0,0
2019-11-25,99.68933105468749,99.69912507481743,99.67952955820631,99.6893310546875,1168100,0.0,0
2019-11-26,99.69912184368023,99.70892333984375,99.68932782386771,99.70892333984375,1090400,0.0,0
2019-11-27,99.6991195678711,99.71872255975067,99.6991195678711,99.6991195678711,1074800,0.0,0
2019-11-29,99.7187271118164,99.72852113185245,99.7089256154292,99.7187271118164,457000,0.0,0
2019-12-02,99.73838220140857,99.73838220140857,99.70892729235999,99.72856140136719,2645100,0.2,0
2019-12-03,99.738378524892,99.76783343285481,99.738378524892,99.7481918334961,3064400,0.0,0
2019-12-04,99.75799560546875,99.77763720147485,99.7481748074657,99.75799560546875,2085300,0.0,0
2019-12-05,99.76781463623047,99.78744874081478,99.75799383840138,99.76781463623047,704400,0.0,0
2019-12-06,99.77763176196531,99.78744506835938,99.76781096449766,99.78744506835938,988200,0.0,0
2019-12-09,99.79726586582703,99.79726586582703,99.78744506835938,99.78744506835938,815100,0.0,0
2019-12-10,99.7972640991211,99.7972640991211,99.77762999560694,99.7972640991211,1077800,0.0,0
2019-12-11,99.7972640991211,99.7972640991211,99.77762999560694,99.7972640991211,911200,0.0,0
2019-12-12,99.80708666329468,99.80708666329468,99.78744506835938,99.78744506835938,853500,0.0,0
2019-12-13,99.79726233276284,99.81690392700278,99.78744153564287,99.80708312988281,929400,0.0,0
2019-12-16,99.83655915614945,99.83655915614945,99.81692504882812,99.81692504882812,1038500,0.0,0
2019-12-17,99.82671723304945,99.83653803016942,99.80708312988281,99.80708312988281,2913900,0.0,0
2019-12-18,99.80710424963002,99.82673835695134,99.80710424963002,99.81692504882812,1020900,0.0,0
2019-12-19,99.83655915614945,99.83655915614945,99.81692504882812,99.81692504882812,1466600,0.0,0
2019-12-20,99.83656311035158,99.84638390993865,99.8169290022526,99.83656311035156,1168000,0.0,0
2019-12-23,99.83656311035158,99.84638390993865,99.83656311035158,99.83656311035156,769700,0.0,0
2019-12-24,99.81691770133382,99.85618591308595,99.81691770133382,99.85618591308594,477500,0.0,0
2019-12-26,99.87583337229384,99.88565417134548,99.8660125732422,99.86601257324219,702700,0.0,0
2019-12-27,99.87582793017415,99.89546203613281,99.87582793017415,99.89546203613281,872700,0.0,0
2019-12-30,99.92499267817264,99.92499267817264,99.90531432866331,99.91515350341797,1267800,0.19,0
2019-12-31,99.93482208251953,99.94466125705117,99.92499041307907,99.93482208251953,1023500,0.0,0
2020-01-02,99.93480956937613,99.95448791597542,99.93480956937613,99.94464874267578,1547200,0.0,0
2020-01-03,99.95448077122514,99.98399078392445,99.95448077122514,99.97415161132812,1024700,0.0,0
2020-01-06,99.99382781982422,100.01349865950687,99.99382781982422,99.99382781982422,907400,0.0,0
2020-01-07,100.02335083137969,100.02335083137969,100.00367998914052,100.01351165771484,1217100,0.0,0
2020-01-08,100.01351165771486,100.02335083137969,99.98400164181085,100.01351165771484,1292400,0.0,0
2020-01-09,100.02335083137969,100.02335083137969,100.00367998914052,100.01351165771484,1186400,0.0,0
2020-01-10,100.04302716471942,100.0528663389243,100.03319549560547,100.03319549560547,1079700,0.0,0
2020-01-13,100.06269836425781,100.06269836425781,100.05285919075587,100.06269836425781,1054900,0.0,0
2020-01-14,100.07253527517013,100.08236694335938,100.05285692861116,100.08236694335938,1204700,0.0,0
2020-01-15,100.09220397878615,100.10204315185547,100.08236480571682,100.10204315185547,1154100,0.0,0
2020-01-16,100.09220397878615,100.10204315185547,100.09220397878615,100.10204315185547,1160300,0.0,0
2020-01-17,100.11188018675476,100.12171936035155,100.10204851824842,100.12171936035156,884700,0.0,0
2020-01-21,100.14138031005858,100.14138031005858,100.13154113817114,100.1413803100586,1617200,0.0,0
2020-01-22,100.15123260342989,100.16107177734375,100.15123260342989,100.16107177734375,1927300,0.0,0
2020-01-23,100.17091631649009,100.18074798583984,100.16107714204924,100.18074798583984,1001900,0.0,0
2020-01-24,100.19056488059188,100.21024322509766,100.19056488059188,100.21024322509766,2130900,0.0,0
2020-01-27,100.21026873316598,100.22993957758945,100.20042955840857,100.22010040283203,880600,0.0,0
2020-01-28,100.22993957758945,100.22993957758945,100.22010040283203,100.22010040283203,989400,0.0,0
2020-01-29,100.22991943359375,100.2397586063737,100.2200802608138,100.22991943359375,783900,0.0,0
2020-01-30,100.24957537796384,100.25940704345703,100.23973620738249,100.25940704345703,1125800,0.0,0
2020-01-31,100.269287109375,100.2791262839693,100.2594479347807,100.269287109375,1587800,0.0,0
2020-02-03,100.28900097947846,100.29885756082172,100.2791519165039,100.2791519165039,2251000,0.18,0
2020-02-04,100.29882752565726,100.29882752565726,100.27912188724044,100.28897094726562,1272800,0.0,0
2020-02-05,100.28900097947846,100.29885756082172,100.26929533516065,100.2791519165039,1187100,0.0,0
2020-02-06,100.28898680383902,100.29884338378906,100.27913774225661,100.29884338378906,948900,0.0,0
2020-02-07,100.31855010986327,100.31855010986327,100.30869353054537,100.31855010986328,882000,0.0,0
2020-02-10,100.32840085470521,100.34811401367186,100.31855179358915,100.34811401367188,1127400,0.0,0
2020-02-11,100.34811401367186,100.34811401367186,100.32840085470521,100.34811401367188,881900,0.0,0
2020-02-12,100.3579389830056,100.3579389830056,100.32837677001953,100.32837677001953,956500,0.0,0
2020-02-13,100.35797941744674,100.36783599853516,100.34813035472682,100.36783599853516,1235900,0.0,0
2020-02-14,100.37769257962357,100.37769257962357,100.36783599853516,100.36783599853516,812200,0.0,0
2020-02-18,100.38752746582033,100.38752746582033,100.37767088686203,100.38752746582031,1219500,0.0,0
2020-02-19,100.38752795352087,100.39737701416016,100.38752795352087,100.39737701416016,1055600,0.0,0
2020-02-20,100.40723359316632,100.40723359316632,100.39737701416016,100.39737701416016,842400,0.0,0
2020-02-21,100.42697143554688,100.42697143554688,100.41711485411801,100.42697143554688,801100,0.0,0
2020-02-24,100.42692614890075,100.45648836148779,100.41706957191663,100.43677520751953,1627300,0.0,0
2020-02-25,100.43680632279434,100.45651948286972,100.42695726112433,100.44666290283203,2534000,0.0,0
2020-02-26,100.45649719238283,100.4663462518674,100.43678403668163,100.45649719238281,1555800,0.0,0
2020-02-27,100.45649719238283,100.45649719238283,100.44664061453223,100.45649719238281,2048900,0.0,0
2020-02-28,100.41707839934645,100.45649719238283,100.40722182149585,100.45649719238281,4134100,0.0,0
2020-03-02,100.41703533435074,100.45651245117188,100.41703533435074,100.45651245117188,3056600,0.17,0
2020-03-03,100.41702078646478,100.44663238525392,100.41702078646478,100.4466323852539,5865000,0.0,0
2020-03-04,100.43676757812501,100.45650613529457,100.43676757812501,100.436767578125,2841300,0.0,0
2020-03-05,100.44664062217282,100.44664062217282,100.4268945340772,100.436767578125,2601700,0.0,0
2020-03-06,100.42690530379636,100.42690530379636,100.38742065429688,100.38742065429688,2424000,0.0,0
2020-03-09,99.66683075809583,100.28869694483802,98.19606356860517,100.1603775024414,6222000,0.0,0
2020-03-10,100.26894126680396,100.32816445611631,100.26894126680396,100.30842590332031,3902200,0.0,0
2020-03-11,99.97283617828629,100.13077476530033,99.89386688477927,99.90373992919922,3439300,0.0,0
2020-03-12,99.46940611922727,99.58786004730936,98.4625740887689,98.99560546875,7169000,0.0,0
2020-03-13,99.13381384092592,99.45955654716441,99.13381384092592,99.34110260009766,3008200,0.0,0
2020-03-16,98.63038316411065,99.06470672480233,98.12697088886449,98.79818725585938,4944900,0.0,0
2020-03-17,98.63039017349699,99.14368306005198,98.63039017349699,98.80806732177734,4547100,0.0,0
2020-03-18,98.23554042634906,98.61064077087202,97.85057456923124,98.1467056274414,7422100,0.0,0
2020-03-19,97.7518754970625,97.96903728844354,96.80426656906681,96.82400512695312,7834300,0.0,0
2020-03-20,96.3502082741695,96.72530113639156,95.52104572224887,95.81717681884766,10759200,0.0,0
2020-03-23,95.80728922883658,96.54760932701348,95.7678045865561,96.04419708251953,4336600,0.0,0
2020-03-24,95.9751128693248,96.50813677959889,95.9751128693248,96.44891357421875,1943700,0.0,0
2020-03-25,96.14290679593526,96.39955321029603,96.05406446634186,96.1330337524414,1803500,0.0,0
2020-03-26,96.14290301411843,96.41928797366957,96.14290301411843,96.31070709228516,2242600,0.0,0
2020-03-27,96.61670825988635,97.31754373530711,96.61670825988635,97.30767822265625,2052800,0.0,0
2020-03-30,97.44586248197724,97.61366655398285,97.42611639649125,97.554443359375,1771600,0.0,0
2020-03-31,97.67289551845883,97.70251464843751,97.58406072129928,97.7025146484375,5235900,0.0,0
2020-04-01,97.77172313647515,97.89038085937501,97.69262553175743,97.890380859375,1097900,0.17,0
2020-04-02,97.93983333588257,98.12769865289206,97.85083814876612,98.00904846191406,1064300,0.0,0
2020-04-03,98.12770652758525,98.29580688476562,97.99916629574946,98.29580688476562,1391500,0.0,0
2020-04-06,98.19692103828527,98.31557878191818,98.17714851962153,98.2661361694336,1796000,0.0,0
2020-04-07,98.22656421106755,98.35511196061546,98.20679169630434,98.31555938720703,1659900,0.0,0
2020-04-08,98.315570333408,98.54299576985696,98.315570333408,98.4935531616211,2466500,0.0,0
2020-04-09,98.48366411092518,98.71108954963658,98.48366411092518,98.68142700195312,1757600,0.0,0
2020-04-13,98.75064015067282,98.87918036935518,98.70119754293503,98.84951782226562,1285200,0.0,0
2020-04-14,98.91872443290306,99.10659727347725,98.88906188836654,99.0769271850586,1689200,0.0,0
2020-04-15,99.12637804649599,99.12637804649599,99.01761034487949,99.10660552978516,1250000,0.0,0
2020-04-16,99.07694190685422,99.12638451768318,98.98795426002201,99.04727935791016,1127000,0.0,0
2020-04-17,99.08681892288296,99.16592407226562,99.07692889323955,99.16592407226562,1025300,0.0,0
2020-04-20,99.24504027045597,99.24504027045597,99.09671998482175,99.21537017822266,1002000,0.0,0
2020-04-21,99.17580522527254,99.27468288120981,99.17580522527254,99.2351303100586,1333800,0.0,0
2020-04-22,99.25491988257986,99.26480991303785,99.17582227056454,99.19559478759766,1460300,0.0,0
2020-04-23,99.23516718495478,99.31427235665198,99.19561459910616,99.30438232421875,858500,0.0,0
2020-04-24,99.34391309127066,99.36368560791017,99.32413303074844,99.36368560791016,1638300,0.0,0
2020-04-27,99.36368560791017,99.37357563817127,99.26480793694724,99.36368560791016,1655200,0.0,0
2020-04-28,99.37358146991333,99.43290656719604,99.36369143907183,99.40324401855469,1727500,0.0,0
2020-04-29,99.40326223205598,99.442814818786,99.40326223205598,99.42304229736328,1046300,0.0,0
2020-04-30,99.4230222823624,99.462567317247,99.40324222103706,99.44279479980469,758600,0.0,0
2020-05-01,99.472493124762,99.49229714598454,99.45268154763667,99.48239135742188,647900,0.16,0
2020-05-04,99.53194330942708,99.53194330942708,99.38338665897825,99.4031982421875,1150700,0.0,0
2020-05-05,99.43287280263772,99.55171203613281,99.42296701454565,99.55171203613281,741700,0.0,0
2020-05-06,99.59134869794568,99.63096430279093,99.57154467347507,99.61116027832031,1154000,0.0,0
2020-05-07,99.63095477247938,99.67057037353516,99.60124496066338,99.67057037353516,1085400,0.0,0
2020-05-08,99.67055991004233,99.69037148644205,99.65075588954514,99.68046569824219,962300,0.0,0
2020-05-11,99.69038391113281,99.71018793409823,99.66066654282949,99.69038391113281,1094000,0.0,0
2020-05-12,99.71018981933594,99.7299938426758,99.69038579599608,99.71018981933594,934300,0.0,0
2020-05-13,99.7200794027302,99.74978921086344,99.71017361471833,99.73988342285156,872500,0.0,0
2020-05-14,99.7597198486328,99.76961808320792,99.73990826767408,99.75971984863281,884300,0.0,0
2020-05-15,99.81910988910538,99.82901567664825,99.77949429483591,99.8092041015625,1042300,0.0,0
2020-05-18,99.83894159791842,99.83894159791842,99.81913757324219,99.81913757324219,978700,0.0,0
2020-05-19,99.82901952741564,99.85872933528825,99.82901952741564,99.84882354736328,1091100,0.0,0
2020-05-20,99.8488445319232,99.90826416015626,99.8488445319232,99.90826416015625,1214300,0.0,0
2020-05-21,99.88846209285452,99.93798348795477,99.88846209285452,99.9280776977539,889700,0.0,0
2020-05-22,99.96768856317485,99.99739837646484,99.93797874988486,99.99739837646484,1017600,0.0,0
2020-05-26,99.99739358222506,99.99739358222506,99.94787219184684,99.98748779296875,781600,0.0,0
2020-05-27,100.0270977226583,100.04690174414472,99.96767810229613,100.00729370117188,1683700,0.0,0
2020-05-28,100.05680847167969,100.09642407092714,100.03700445000744,100.05680847167969,1818800,0.0,0
2020-05-29,100.12614157373262,100.1657571760236,100.09643176099027,100.13604736328125,1645700,0.0,0
2020-06-01,100.17569667268481,100.22527690238016,100.16577911376955,100.16577911376953,1564400,0.12,0
2020-06-02,100.18560791015624,100.24509813013225,100.18560791015624,100.18560791015625,1132800,0.0,0
2020-06-03,100.26496691825861,100.26496691825861,100.21538667504132,100.23521423339844,3425000,0.0,0
2020-06-04,100.26496691825861,100.27487691499566,100.21538667504132,100.23521423339844,1623500,0.0,0
2020-06-05,100.29469364625331,100.30461120605469,100.27485852665053,100.30461120605469,1650800,0.0,0
2020-06-08,100.35416988475401,100.44341278076173,100.35416988475401,100.44341278076172,1182200,0.0,0
2020-06-09,100.46326889787213,100.53267669677733,100.45335133663346,100.53267669677734,1538600,0.0,0
2020-06-10,100.51284913918272,100.542594258016,100.51284913918272,100.53267669677734,1260400,0.0,0
2020-06-11,100.53266019594179,100.58224042911459,100.50291508199071,100.51283264160156,1445500,0.0,0
2020-06-12,100.53267037193463,100.58225061012597,100.53267037193463,100.55250549316406,1094200,0.0,0
2020-06-15,100.57233304951126,100.61199572708789,100.54258793254934,100.55250549316406,724200,0.0,0
2020-06-16,100.61198170280977,100.61198170280977,100.56240147152941,100.57231903076172,1124600,0.0,0
2020-06-17,100.63181943791373,100.64173699814947,100.6020743220885,100.61199188232422,1076700,0.0,0
2020-06-18,100.65165769232594,100.67148524853282,100.64174013178142,100.66156768798828,1113900,0.0,0
2020-06-19,100.70123232251512,100.70123232251512,100.6714872051856,100.69132232666016,802900,0.0,0
2020-06-22,100.72105342361458,100.72105342361458,100.69130831042557,100.71113586425781,700000,0.0,0
2020-06-23,100.72108459472658,100.72108459472658,100.71116703230054,100.72108459472656,888100,0.0,0
2020-06-24,100.75079977960272,100.75079977960272,100.69130955249088,100.73096466064453,1558400,0.0,0
2020-06-25,100.72107057511559,100.7508156933698,100.71115301406999,100.74089813232422,771600,0.0,0
2020-06-26,100.750802981202,100.79046565549739,100.74088542140774,100.78054809570312,1150300,0.0,0
2020-06-29,100.79046500227244,100.80038256200241,100.7508023282341,100.7706298828125,1231400,0.0,0
2020-06-30,100.79046885520718,100.83013153076172,100.78055129509808,100.83013153076172,1259100,0.0,0
2020-07-01,100.84004072222297,100.84004072222297,100.8301239013672,100.83012390136719,912100,0.07,0
2020-07-02,100.82021615796687,100.84005737304688,100.82021615796687,100.84005737304688,1024100,0.0,0
2020-07-06,100.849965113171,100.849965113171,100.82019951041917,100.83012390136719,920300,0.0,0
2020-07-07,100.8499851065488,100.8499851065488,100.80037071206493,100.81029510498047,2013600,0.0,0
2020-07-08,100.83011954606975,100.83011954606975,100.7705807730456,100.80034637451172,1640000,0.0,0
2020-07-09,100.8003511606193,100.8003511606193,100.76066873684161,100.78050994873047,1402200,0.0,0
2020-07-10,100.78053428581205,100.81029989587944,100.77060989242489,100.79045867919922,976000,0.0,0
2020-07-13,100.79042955408428,100.81027076503105,100.78050516356494,100.80034637451172,931400,0.0,0
2020-07-14,100.82020998009466,100.8499755859375,100.81028558811605,100.8499755859375,788600,0.0,0
2020-07-15,100.83013582195183,100.87974264237218,100.83013582195183,100.85990142822266,1047000,0.0,0
2020-07-16,100.88966369628906,100.88966369628906,100.86982248279604,100.88966369628906,702900,0.0,0
