Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,30.85490848064337,31.21299122952759,30.337675524569214,30.41724967956543,277100,0.0,0
2019-05-31,29.999484401362658,30.5664504835965,29.691134792940254,29.92985725402832,188100,0.0,0
2019-06-03,29.81049520271459,30.665918781513046,29.81049520271459,30.437143325805664,186600,0.0,0
2019-06-04,30.775334615329673,32.476234803030614,30.775334615329673,32.45634078979492,295300,0.0,0
2019-06-05,32.52596593673122,33.6002160245658,32.34692362302631,33.18245315551758,354500,0.0,0
2019-06-06,33.102879771476495,33.540540482152004,31.909269309912673,32.21761703491211,165100,0.0,0
2019-06-07,32.26735299849383,32.903950106663466,32.16788671611491,32.884056091308594,240300,0.0,0
2019-06-10,33.162559222819645,34.12739793849307,33.162559222819645,33.59027099609375,248600,0.0,0
2019-06-11,33.87873225848829,33.94835941126302,32.6453299340305,32.77463912963867,193400,0.0,0
2019-06-12,32.784583355277405,33.35154946651892,32.64532905348407,33.2321891784668,124500,0.0,0
2019-06-13,33.3316572583079,33.77926310574348,32.99346659517827,33.74942398071289,167100,0.0,0
2019-06-14,33.60021582915741,33.7394701180303,33.122770926852624,33.19239807128906,139800,0.0,0
2019-06-17,33.24213369354561,33.24213369354561,32.15793842200593,32.237510681152344,292000,0.0,0
2019-06-18,32.506074102332306,33.540540029839384,32.506074102332306,33.06309509277344,233100,0.0,0
2019-06-19,33.14266362696267,33.75936279373141,32.844261049132285,33.470909118652344,246600,0.0,0
2019-06-20,33.89862243439356,34.10750386906591,33.37144060171288,33.79915237426758,238300,0.0,0
2019-06-21,33.61016594541807,34.90324641013163,33.26202641627542,34.7739372253418,1120600,0.0,0
2019-06-24,34.95298054576424,35.43042547897914,34.4655905031552,34.515323638916016,326200,0.0,0
2019-06-25,34.565055722566825,35.161860922320805,34.29649224435906,34.982818603515625,260700,0.0,0
2019-06-26,35.18175419889408,35.39063942939352,34.8833516052597,35.022605895996094,205400,0.0,0
2019-06-27,34.92313991030971,36.03717803955078,34.91319100695151,36.03717803955078,282500,0.0,0
2019-06-28,36.14659809721041,36.852818555329826,36.08691605217672,36.59420394897461,613600,0.0,0
2019-07-01,37.11143352911686,37.37999701537555,36.226167017644116,36.36542510986328,381700,0.0,0
2019-07-02,36.315688598115436,36.96223075334189,35.97749795904846,36.75334930419922,306900,0.0,0
2019-07-03,36.93239056873004,37.26063229446176,36.62403906143482,37.22084426879883,127800,0.0,0
2019-07-05,37.01196519297753,37.718185618887546,36.793138626625044,37.7082405090332,169900,0.0,0
2019-07-08,37.67839836690025,37.74802551348891,36.91249596003005,37.45956802368164,446100,0.0,0
2019-07-09,37.73807664643707,38.70291538494621,37.638610378184445,38.692970275878906,365300,0.0,0
2019-07-10,39.22015407545161,39.49866270289183,38.86206938623107,39.00132369995117,794700,0.0,0
2019-07-11,41.12992806339417,43.77577102373118,40.51322885157288,42.39316940307617,1853400,0.0,0
2019-07-12,42.33349247688832,42.33349247688832,40.7519544758094,41.090145111083984,699800,0.0,0
2019-07-15,40.96083450317383,41.37859738229753,40.12530495053153,40.96083450317383,276200,0.0,0
2019-07-16,40.742005012853795,41.84609806563801,40.62264472980536,41.7366828918457,357500,0.0,0
2019-07-17,41.507907307371745,42.24397060509622,40.94094122164133,41.53774642944336,349000,0.0,0
2019-07-18,41.72209167480469,42.0509277626803,41.283647358858914,41.72209167480469,195700,0.075,0
2019-07-19,41.86159480270394,42.51926315038513,41.79184238713333,42.01106643676758,340900,0.0,0
2019-07-22,42.01106708143607,42.2701469430709,41.004636640457925,41.21389389038086,179300,0.0,0
2019-07-23,41.38329643828466,41.8018147889862,41.22386178116552,41.4929084777832,228700,0.0,0
2019-07-24,41.45304487280749,42.4893719449331,41.45304487280749,42.4096565246582,232900,0.0,0
2019-07-25,42.230294480545396,42.44951474969196,41.781883337165304,42.05093002319336,182800,0.0,0
2019-07-26,42.11071114519717,42.47940682439947,41.89149089945748,42.12067794799805,219600,0.0,0
2019-07-29,42.03099790817782,42.280114774015175,41.69219881859013,41.95127868652344,201100,0.0,0
2019-07-30,41.55269507689466,42.26018608222304,41.25375559025664,42.23029327392578,195200,0.0,0
2019-07-31,42.220328269057276,42.88796349217317,41.66230888388551,41.71213150024414,274400,0.0,0
2019-08-01,41.751988484005565,42.11071357992599,40.556226760605604,40.80534362792969,213300,0.0,0
2019-08-02,40.396793365478516,40.616013630664945,39.938419227735615,40.396793365478516,158500,0.0,0
2019-08-05,39.54979329817629,39.70922794448112,38.772549872592954,39.32060623168945,222200,0.0,0
2019-08-06,39.569724763166214,40.167607562793265,39.320607880293764,39.988243103027344,194000,0.0,0
2019-08-07,39.38039818546885,40.03806661898051,39.19107071867166,39.72916030883789,194700,0.0,0
2019-08-08,39.73912588140511,41.93135519223973,39.73912588140511,41.86159896850586,346600,0.0,0
2019-08-09,41.83170100690534,41.83170100690534,40.496434538503706,40.815303802490234,182300,0.0,0
2019-08-12,40.625982205698804,41.08435636342745,39.98824358603773,40.60605239868164,108500,0.0,0
2019-08-13,40.45657576128843,41.642374424743,40.30710792891134,40.7854118347168,91400,0.0,0
2019-08-14,40.067959429205835,40.33700612489998,39.24089333612123,39.72916030883789,158500,0.0,0
2019-08-15,39.85869912275986,40.82527379287775,39.440184606557324,40.6558723449707,196100,0.0,0
2019-08-16,40.90498907957813,42.30004506476236,40.8651294682936,42.070858001708984,233500,0.0,0
2019-08-19,42.6687396078727,42.688669414748894,41.81177691830646,42.25022506713867,174800,0.0,0
2019-08-20,42.12068108228674,42.33990514556086,41.89149401669188,42.190433502197266,136900,0.0,0
2019-08-21,42.449514428650424,42.61891588207814,41.901458058096054,41.97121047973633,166400,0.0,0
2019-08-22,42.10075149080898,42.290078945641405,41.45304610123089,42.00110626220703,124000,0.0,0
2019-08-23,41.801812271586485,42.399691249472134,40.54626109631606,40.855167388916016,163900,0.0,0
2019-08-26,41.20392713066949,41.33346896223404,40.5462587722041,40.98470687866211,111300,0.0,0
2019-08-27,41.174036515921465,41.76195248897255,40.67580276930942,41.542728424072266,261400,0.0,0
2019-08-28,41.37333232365981,42.33990704466278,41.303579900620626,41.94131851196289,131900,0.0,0
2019-08-29,42.399691275757995,42.85806541250262,42.21036381959526,42.80824279785156,163900,0.0,0
2019-08-30,43.01750006011909,43.23672412604992,42.40965807942131,42.80824279785156,175400,0.0,0
2019-09-03,42.359829505222145,43.087254086706615,41.971207809034496,42.97764205932617,169100,0.0,0
2019-09-04,43.366267157941365,43.74492588190396,43.10718347267466,43.356300354003906,153000,0.0,0
2019-09-05,43.97411220050009,44.621813800086535,43.59545348304806,44.38266372680664,240700,0.0,0
2019-09-06,44.53212769928257,44.53212769928257,43.65523910522462,43.65523910522461,149900,0.0,0
2019-09-09,43.84456885887568,44.841036332941044,43.40612453872676,44.48230743408203,227500,0.0,0
2019-09-10,44.58195610398245,44.9805408096727,43.81467569897101,44.631778717041016,141400,0.0,0
2019-09-11,44.74139024916622,45.568456260165746,44.29297913418013,45.46881103515625,218700,0.0,0
2019-09-12,45.39905746942764,45.62824452213152,44.74138911781864,45.41898727416992,131700,0.0,0
2019-09-13,45.83750497624003,46.0866218511109,45.21969619090238,45.259552001953125,189000,0.0,0
2019-09-16,45.11008254590268,45.837503338386995,44.90082529078151,45.090152740478516,188900,0.0,0
2019-09-17,45.299411932857204,45.688033652193795,44.92075701726979,45.339271545410156,112600,0.0,0
2019-09-18,45.2097286678855,45.319340699280126,44.05382653892524,44.83107376098633,154900,0.0,0
2019-09-19,44.96061184989615,45.767751881025106,44.741391588070655,45.329307556152344,224600,0.0,0
2019-09-20,45.359198730004486,45.44888095245422,44.14350722595744,45.15990447998047,462100,0.0,0
2019-09-23,44.91079101095149,45.13997808536757,43.485842147268194,43.58549118041992,191700,0.0,0
2019-09-24,43.804706410431976,44.06379006559255,43.296509704111614,43.76484680175781,199800,0.0,0
2019-09-25,43.73495572395794,45.47877375953024,43.455946054657296,45.15990447998047,334900,0.0,0
2019-09-26,46.83397171532098,47.45178049062779,40.6259797504793,41.193965911865234,1290000,0.0,0
2019-09-27,41.094321709333734,41.74202330890898,40.87509764114605,41.70216369628906,332700,0.0,0
2019-09-30,41.6324126159737,41.981178535800424,41.03453361230216,41.06442642211914,374900,0.0,0
2019-10-01,41.08435516605753,41.75199037739766,39.3405370157093,40.0579948425293,219400,0.0,0
2019-10-02,39.68929922438167,40.30710796139221,39.29071073527849,39.59961700439453,176300,0.0,0
2019-10-03,39.460108641874605,40.2672486272718,39.141239368902724,39.90851974487305,183500,0.0,0
2019-10-04,39.85361323134391,41.26127212868825,39.70386495876833,41.231319427490234,195700,0.075,0
2019-10-07,41.081570743956966,41.58073926425606,40.82200098072344,41.06160354614258,132200,0.0,0
2019-10-08,40.53248143468805,40.861934478859055,40.06326562559321,40.33281707763672,167000,0.0,0
2019-10-09,40.70219965034168,41.071583271310445,40.37274661473327,40.99171829223633,138900,0.0,0
2019-10-10,41.06160468811675,41.47092273381151,40.60236674232089,40.79205322265625,154100,0.0,0
2019-10-11,41.480902549874216,41.75045400312494,40.822000266934715,40.861934661865234,220500,0.0,0
2019-10-14,40.69221409822184,41.5707517170885,40.3727465656073,41.241302490234375,188800,0.0,0
2019-10-15,41.18140400065326,41.56077315233164,40.77208595564758,41.0416374206543,277600,0.0,0
2019-10-16,40.891882778499294,41.36110238915181,40.73214901015959,40.91184997558594,257100,0.0,0
2019-10-17,40.81201833992344,41.69055217326984,40.81201833992344,41.221336364746094,237000,0.0,0
2019-10-18,41.15145231853911,41.16143401285386,39.514180249472446,39.743797302246094,331000,0.0,0
2019-10-21,40.203032072657535,40.57241570206707,39.81368124593485,40.19304656982422,384300,0.0,0
2019-10-22,40.2629342639683,40.8918838511046,40.04329889860756,40.25294876098633,115500,0.0,0
2019-10-23,40.163099038153945,40.971753419130835,40.10319744418594,40.84196853637695,98400,0.0,0
2019-10-24,40.98173253466938,40.98173253466938,40.48256404141311,40.712181091308594,130600,0.0,0
2019-10-25,40.6722517595238,41.101533173267526,40.462598091547065,40.582401275634766,93300,0.0,0
2019-10-28,40.88190157091178,41.830322497876224,40.88190157091178,41.47092056274414,170400,0.0,0
2019-10-29,41.37108387402891,41.98007005285079,41.191382909512505,41.910186767578125,151100,0.0,0
2019-10-30,41.740473455966615,41.820338439669534,40.901870181141064,41.231319427490234,184500,0.0,0
2019-10-31,41.20137117503902,41.72050690641459,41.04163739679682,41.680572509765625,169100,0.0,0
2019-11-01,41.98007048999038,42.728823247154374,41.63065405998857,42.718841552734375,123600,0.0,0
2019-11-04,43.10819310100454,43.227992477823506,42.66892618043265,42.91851043701172,122900,0.0,0
2019-11-05,42.80869427878919,43.64729756308365,42.80869427878919,43.457611083984375,125200,0.0,0
2019-11-06,43.307862515482,43.58739567222977,42.3694232463654,43.42766189575195,157500,0.0,0
2019-11-07,43.846960841563686,44.52583033146216,43.577413192896955,44.116512298583984,135900,0.0,0
2019-11-08,44.00669770167747,44.2163475620254,43.06825846484738,43.27790832519531,106400,0.0,0
2019-11-11,42.90852587818545,43.547460979749765,42.84862428428119,43.39771270751953,63700,0.0,0
2019-11-12,43.327827418115675,44.226328435068986,43.237976935585,44.216346740722656,99000,0.0,0
2019-11-13,43.74712925331304,44.40603155438528,43.61734437039398,44.176414489746094,132500,0.0,0
2019-11-14,44.15644598633308,44.965100344432855,44.15644598633308,44.555782318115234,111500,0.0,0
2019-11-15,44.845296982399965,45.084899542191664,44.495880549738615,44.66559982299805,97000,0.0,0
2019-11-18,44.4659307896497,44.4659307896497,43.32782722165721,43.687225341796875,146600,0.0,0
2019-11-19,43.92682904269946,44.69554900794912,43.89688015066165,44.05661392211914,205000,0.0,0
2019-11-20,43.90686307903739,44.74546635484297,43.90686307903739,44.565765380859375,154900,0.0,0
2019-11-21,44.51584977211003,44.65561635153256,43.946797951116245,44.48590087890625,168200,0.0,0
2019-11-22,44.745464009207254,44.76543120619801,43.627327636199034,44.07658004760742,68300,0.0,0
2019-11-25,44.136478906911435,45.005034859606745,43.846960256013,44.69554901123047,112300,0.0,0
2019-11-26,44.53581488861529,45.174749969454446,44.416015513046325,44.915184020996094,107900,0.0,0
2019-11-27,45.064933060851345,45.064933060851345,44.5957134366623,44.865264892578125,79600,0.0,0
2019-11-29,44.665600592980965,44.95511543859692,44.17641377046858,44.61568069458008,28900,0.0,0
2019-12-02,44.685562035483265,44.685562035483265,43.57741117463894,43.65727615356445,98600,0.0,0
2019-12-03,43.25794547376465,43.91684776329984,43.058277305466866,43.58739471435547,91000,0.0,0
2019-12-04,43.916848060499255,44.69554973294142,43.916848060499255,44.256282806396484,214800,0.0,0
2019-12-05,44.39604991007132,44.7254991568055,44.04662965694605,44.565765380859375,143600,0.0,0
2019-12-06,44.865263820880685,45.13481527035773,44.63564676577508,44.885231018066406,194300,0.0,0
2019-12-09,44.66559887458332,44.99504810290382,44.49587960492765,44.82533264160156,159600,0.0,0
2019-12-10,44.71551525881168,44.94513231239881,44.386062219956166,44.855281829833984,95400,0.0,0
2019-12-11,44.995049773208756,44.995049773208756,44.25628250145743,44.865264892578125,117300,0.0,0
2019-12-12,44.82533519711443,45.07491946033143,44.665601420989695,44.955116271972656,168500,0.0,0
2019-12-13,44.87524847548117,44.87524847548117,44.26626230206399,44.54579544067383,165900,0.0,0
2019-12-16,44.545797646588795,45.394386415374775,44.31618058445242,44.89521789550781,150700,0.0,0
2019-12-17,44.89521611972188,45.3744174228374,44.57574858431153,45.35445022583008,119900,0.0,0
2019-12-18,45.32450383918455,45.49421931059537,44.94513469178782,45.09488296508789,108300,0.0,0
2019-12-19,45.204700519933446,45.60403686428732,44.795382480729856,45.594051361083984,257400,0.0,0
2019-12-20,48.898548869833654,52.69222894609631,48.31951535386141,51.79372787475586,1369500,0.0,0
2019-12-23,51.92350843816188,51.92350843816188,47.35112671688347,47.900211334228516,467700,0.0,0
2019-12-24,47.830325305934615,48.34946100063896,47.52083946629739,47.88024139404297,93400,0.0,0
2019-12-26,47.86027672552937,47.97009441018132,45.903537024823926,46.342803955078125,243600,0.0,0
2019-12-27,46.22300222455749,46.5724224587095,45.194716335761576,45.214683532714844,279000,0.0,0
2019-12-30,45.424335542963355,45.72383589476272,44.93514871528662,45.17475128173828,154400,0.0,0
2019-12-31,45.30453466418055,45.4343157337068,44.67558128037485,45.02499771118164,189300,0.0,0
2020-01-02,45.31999969482422,45.77000045776367,44.88999938964844,45.75,167700,0.075,0
2020-01-03,45.04999923706055,45.81999969482422,44.56999969482422,45.709999084472656,197300,0.0,0
2020-01-06,45.470001220703125,45.970001220703125,45.290000915527344,45.599998474121094,176800,0.0,0
2020-01-07,45.34000015258789,45.630001068115234,45.08000183105469,45.540000915527344,147800,0.0,0
2020-01-08,47.279998779296875,47.9900016784668,46.40999984741211,46.77000045776367,389200,0.0,0
2020-01-09,46.869998931884766,47.349998474121094,46.31999969482422,46.779998779296875,161900,0.0,0
2020-01-10,46.95000076293945,46.95000076293945,45.290000915527344,45.880001068115234,185800,0.0,0
2020-01-13,45.970001220703125,46.290000915527344,45.63999938964844,45.849998474121094,166500,0.0,0
2020-01-14,45.61000061035156,46.099998474121094,45.220001220703125,45.630001068115234,170000,0.0,0
2020-01-15,45.29999923706055,45.83000183105469,45.13999938964844,45.540000915527344,119700,0.0,0
2020-01-16,46.56999969482422,46.56999969482422,45.88999938964844,46.0,132900,0.0,0
2020-01-17,46.380001068115234,46.470001220703125,45.790000915527344,45.81999969482422,113600,0.0,0
2020-01-21,45.709999084472656,45.849998474121094,44.93000030517578,45.119998931884766,219900,0.0,0
2020-01-22,45.119998931884766,45.41999816894531,44.5099983215332,45.25,161100,0.0,0
2020-01-23,45.11000061035156,45.59000015258789,44.86000061035156,45.0099983215332,201600,0.0,0
2020-01-24,45.279998779296875,45.470001220703125,43.939998626708984,44.22999954223633,121700,0.0,0
2020-01-27,43.5099983215332,45.029998779296875,43.31999969482422,44.41999816894531,261100,0.0,0
2020-01-28,44.720001220703125,44.779998779296875,44.29999923706055,44.54999923706055,115900,0.0,0
2020-01-29,44.5,44.54999923706055,43.400001525878906,43.59000015258789,182100,0.0,0
2020-01-30,43.119998931884766,43.88999938964844,43.04999923706055,43.810001373291016,103000,0.0,0
2020-01-31,43.58000183105469,43.58000183105469,42.349998474121094,42.58000183105469,141500,0.0,0
2020-02-03,42.79999923706055,43.31999969482422,42.29999923706055,42.5099983215332,202800,0.0,0
2020-02-04,43.040000915527344,43.31999969482422,42.72999954223633,42.88999938964844,172900,0.0,0
2020-02-05,43.349998474121094,44.540000915527344,43.060001373291016,44.5,162800,0.0,0
2020-02-06,44.77000045776367,44.970001220703125,43.70000076293945,44.31999969482422,99100,0.0,0
2020-02-07,44.11000061035156,44.58000183105469,43.93000030517578,44.380001068115234,107400,0.0,0
2020-02-10,44.2599983215332,44.5099983215332,43.7400016784668,44.0,160000,0.0,0
2020-02-11,44.189998626708984,45.0,44.029998779296875,44.369998931884766,175300,0.0,0
2020-02-12,44.59000015258789,44.93000030517578,44.16999816894531,44.83000183105469,170100,0.0,0
2020-02-13,44.56999969482422,45.33000183105469,44.540000915527344,44.810001373291016,182100,0.0,0
2020-02-14,44.869998931884766,45.22999954223633,44.540000915527344,45.02000045776367,163900,0.0,0
2020-02-18,44.869998931884766,45.36000061035156,44.63999938964844,44.83000183105469,168300,0.0,0
2020-02-19,44.869998931884766,45.4900016784668,44.61000061035156,45.2599983215332,140100,0.0,0
2020-02-20,44.9900016784668,45.66999816894531,44.060001373291016,44.7599983215332,117700,0.0,0
2020-02-21,44.7400016784668,45.84000015258789,44.33000183105469,45.72999954223633,196900,0.0,0
2020-02-24,44.20000076293945,44.529998779296875,43.5099983215332,44.119998931884766,130300,0.0,0
2020-02-25,44.13999938964844,44.13999938964844,40.290000915527344,40.349998474121094,216200,0.0,0
2020-02-26,40.599998474121094,40.7400016784668,38.619998931884766,38.83000183105469,146900,0.0,0
2020-02-27,37.939998626708984,37.939998626708984,35.7400016784668,35.75,224600,0.0,0
2020-02-28,34.400001525878906,35.560001373291016,33.7400016784668,34.54999923706055,408600,0.0,0
2020-03-02,34.7400016784668,36.540000915527344,33.119998931884766,36.40999984741211,268800,0.0,0
2020-03-03,36.4900016784668,37.970001220703125,36.15999984741211,36.5,244400,0.0,0
2020-03-04,37.220001220703125,38.220001220703125,36.5099983215332,38.02000045776367,181900,0.0,0
2020-03-05,36.86000061035156,37.810001373291016,36.65999984741211,37.65999984741211,357900,0.0,0
2020-03-06,36.040000915527344,37.86000061035156,35.290000915527344,36.369998931884766,395800,0.0,0
2020-03-09,33.33000183105469,33.599998474121094,29.959999084472656,30.25,331700,0.0,0
2020-03-10,31.469999313354492,31.719999313354492,28.739999771118164,30.690000534057617,376300,0.0,0
2020-03-11,29.600000381469727,30.0,27.690000534057617,28.0,365100,0.0,0
2020-03-12,25.010000228881836,25.020000457763672,21.049999237060547,22.09000015258789,549600,0.0,0
2020-03-13,23.59000015258789,23.829999923706055,18.770000457763672,19.0,589700,0.0,0
2020-03-16,17.309999465942383,17.5,15.220000267028809,15.300000190734863,753500,0.0,0
2020-03-17,15.6899995803833,17.06999969482422,13.479999542236328,14.25,905300,0.0,0
2020-03-18,13.109999656677246,13.520000457763672,9.0,9.4399995803833,1096100,0.0,0
2020-03-19,9.479999542236328,13.420000076293945,8.5600004196167,12.880000114440918,899800,0.0,0
2020-03-20,13.350000381469727,15.069999694824219,12.130000114440918,13.369999885559082,1317400,0.0,0
2020-03-23,13.449999809265137,13.880000114440918,11.680000305175781,13.210000038146973,619600,0.0,0
2020-03-24,14.449999809265137,15.760000228881836,14.119999885559082,15.260000228881836,784500,0.0,0
2020-03-25,16.790000915527344,18.399999618530273,15.079999923706055,16.440000534057617,1620400,0.0,0
2020-03-26,17.260000228881836,20.170000076293945,16.610000610351562,19.950000762939453,827300,0.0,0
2020-03-27,19.670000076293945,19.84000015258789,17.68000030517578,17.989999771118164,693100,0.0,0
2020-03-30,17.950000762939453,18.260000228881836,16.5,18.09000015258789,489800,0.0,0
2020-03-31,18.1200008392334,18.489999771118164,17.510000228881836,17.760000228881836,406600,0.0,0
2020-04-01,16.889999389648438,17.31999969482422,16.239999771118164,16.489999771118164,951900,0.0,0
2020-04-02,16.549999237060547,17.290000915527344,16.260000228881836,17.190000534057617,561600,0.0,0
2020-04-03,17.1200008392334,17.729999542236328,14.65999984741211,14.920000076293945,473900,0.0,0
2020-04-06,15.869999885559082,17.579999923706055,15.859999656677246,17.229999542236328,364600,0.0,0
2020-04-07,18.25,19.18000030517578,17.530000686645508,17.8799991607666,501900,0.0,0
2020-04-08,18.600000381469727,19.25,18.049999237060547,18.489999771118164,497800,0.0,0
2020-04-09,19.520000457763672,20.700000762939453,19.309999465942383,19.8799991607666,410600,0.0,0
2020-04-13,20.059999465942383,20.18000030517578,17.81999969482422,18.139999389648438,340900,0.0,0
2020-04-14,18.540000915527344,19.489999771118164,17.899999618530273,18.329999923706055,347200,0.0,0
2020-04-15,17.239999771118164,17.489999771118164,16.350000381469727,17.1200008392334,334900,0.0,0
2020-04-16,17.469999313354492,17.469999313354492,16.170000076293945,16.65999984741211,321900,0.0,0
2020-04-17,17.559999465942383,18.899999618530273,17.510000228881836,18.110000610351562,335300,0.0,0
2020-04-20,17.290000915527344,17.770000457763672,16.790000915527344,17.190000534057617,262900,0.0,0
2020-04-21,16.530000686645508,17.100000381469727,15.710000038146973,16.010000228881836,681800,0.0,0
2020-04-22,16.540000915527344,16.709999084472656,16.030000686645508,16.1200008392334,273300,0.0,0
2020-04-23,16.1299991607666,17.459999084472656,16.1299991607666,16.559999465942383,267300,0.0,0
2020-04-24,16.8700008392334,17.010000228881836,15.8100004196167,16.350000381469727,228700,0.0,0
2020-04-27,16.450000762939453,17.139999389648438,16.170000076293945,16.829999923706055,252400,0.0,0
2020-04-28,17.600000381469727,19.15999984741211,17.459999084472656,18.780000686645508,402000,0.0,0
2020-04-29,19.600000381469727,20.829999923706055,19.600000381469727,20.299999237060547,499500,0.0,0
2020-04-30,19.81999969482422,20.239999771118164,19.040000915527344,19.579999923706055,430500,0.0,0
2020-05-01,19.020000457763672,19.219999313354492,17.6299991607666,18.329999923706055,364500,0.0,0
2020-05-04,17.510000228881836,18.290000915527344,17.270000457763672,17.969999313354492,447100,0.0,0
2020-05-05,18.489999771118164,18.979999542236328,17.399999618530273,17.59000015258789,304200,0.0,0
2020-05-06,17.6200008392334,17.790000915527344,16.299999237060547,16.34000015258789,244200,0.0,0
2020-05-07,16.6200008392334,17.489999771118164,16.549999237060547,16.690000534057617,378700,0.0,0
2020-05-08,17.389999389648438,18.34000015258789,16.93000030517578,18.200000762939453,475300,0.0,0
2020-05-11,17.729999542236328,17.729999542236328,16.950000762939453,17.34000015258789,299700,0.0,0
2020-05-12,17.440000534057617,17.860000610351562,16.190000534057617,16.260000228881836,432500,0.0,0
2020-05-13,16.1299991607666,16.200000762939453,14.859999656677246,15.210000038146973,466900,0.0,0
2020-05-14,14.84000015258789,15.380000114440918,13.800000190734863,15.079999923706055,490300,0.0,0
2020-05-15,14.979999542236328,15.600000381469727,14.75,15.239999771118164,405400,0.0,0
2020-05-18,16.479999542236328,17.829999923706055,16.209999084472656,17.649999618530273,489100,0.0,0
2020-05-19,17.469999313354492,17.969999313354492,16.84000015258789,17.1299991607666,290100,0.0,0
2020-05-20,17.649999618530273,18.079999923706055,17.579999923706055,17.760000228881836,250600,0.0,0
2020-05-21,17.75,18.34000015258789,17.520000457763672,17.940000534057617,270700,0.0,0
2020-05-22,18.200000762939453,18.200000762939453,17.670000076293945,17.920000076293945,207400,0.0,0
2020-05-26,18.649999618530273,19.729999542236328,18.649999618530273,19.260000228881836,408400,0.0,0
2020-05-27,20.31999969482422,21.309999465942383,19.90999984741211,21.270000457763672,546700,0.0,0
2020-05-28,21.950000762939453,22.280000686645508,20.510000228881836,20.739999771118164,642500,0.0,0
2020-05-29,20.040000915527344,20.579999923706055,19.329999923706055,20.170000076293945,483700,0.0,0
2020-06-01,20.420000076293945,21.170000076293945,19.920000076293945,20.079999923706055,609400,0.0,0
2020-06-02,20.3700008392334,21.190000534057617,20.299999237060547,20.56999969482422,441700,0.0,0
2020-06-03,21.530000686645508,25.290000915527344,21.43000030517578,24.940000534057617,1066300,0.0,0
2020-06-04,27.450000762939453,27.450000762939453,25.010000228881836,25.600000381469727,1001000,0.0,0
2020-06-05,27.5,28.65999984741211,26.799999237060547,27.190000534057617,781700,0.0,0
2020-06-08,28.700000762939453,30.479999542236328,28.110000610351562,28.979999542236328,877900,0.0,0
2020-06-09,28.030000686645508,28.399999618530273,26.90999984741211,27.1200008392334,459600,0.0,0
2020-06-10,26.420000076293945,26.600000381469727,23.889999389648438,24.510000228881836,600900,0.0,0
2020-06-11,22.059999465942383,23.1200008392334,20.690000534057617,20.799999237060547,530300,0.0,0
2020-06-12,24.15999984741211,24.15999984741211,22.450000762939453,23.280000686645508,650300,0.0,0
2020-06-15,21.540000915527344,23.06999969482422,21.40999984741211,22.959999084472656,486400,0.0,0
2020-06-16,24.8799991607666,25.0,23.350000381469727,24.1299991607666,433500,0.0,0
2020-06-17,24.059999465942383,24.40999984741211,22.3799991607666,22.540000915527344,412100,0.0,0
2020-06-18,21.90999984741211,23.110000610351562,21.690000534057617,22.549999237060547,343400,0.0,0
2020-06-19,23.09000015258789,23.280000686645508,21.239999771118164,21.34000015258789,1263700,0.0,0
2020-06-22,20.979999542236328,21.06999969482422,20.209999084472656,20.959999084472656,368900,0.0,0
2020-06-23,21.350000381469727,21.399999618530273,20.030000686645508,20.90999984741211,468000,0.0,0
2020-06-24,20.40999984741211,20.600000381469727,19.030000686645508,19.06999969482422,742800,0.0,0
2020-06-25,18.510000228881836,19.399999618530273,18.309999465942383,19.200000762939453,715800,0.0,0
2020-06-26,19.0,19.190000534057617,18.670000076293945,19.059999465942383,548500,0.0,0
2020-06-29,19.790000915527344,21.030000686645508,19.510000228881836,21.0,395700,0.0,0
2020-06-30,21.0,21.329999923706055,20.059999465942383,20.670000076293945,450200,0.0,0
2020-07-01,20.670000076293945,21.959999084472656,20.649999618530273,21.010000228881836,497700,0.0,0
2020-07-02,21.709999084472656,22.0,20.719999313354492,20.799999237060547,336100,0.0,0
2020-07-06,21.469999313354492,21.649999618530273,20.43000030517578,21.09000015258789,319700,0.0,0
2020-07-07,20.559999465942383,20.8799991607666,19.31999969482422,19.399999618530273,439300,0.0,0
2020-07-08,19.420000076293945,19.75,18.780000686645508,19.399999618530273,339900,0.0,0
2020-07-09,19.149999618530273,19.280000686645508,17.770000457763672,17.829999923706055,447000,0.0,0
2020-07-10,17.690000534057617,19.020000457763672,17.520000457763672,19.010000228881836,350100,0.0,0
2020-07-13,19.149999618530273,19.780000686645508,18.389999389648438,18.940000534057617,313700,0.0,0
2020-07-14,18.739999771118164,19.31999969482422,18.549999237060547,19.100000381469727,258900,0.0,0
2020-07-15,19.329999923706055,19.8799991607666,18.780000686645508,19.459999084472656,404400,0.0,0
2020-07-16,19.149999618530273,19.59000015258789,18.8799991607666,19.18000030517578,257800,0.0,0
2020-07-17,19.239999771118164,19.579999923706055,18.809999465942383,19.079999923706055,239000,0.0,0
2020-07-20,18.979999542236328,18.979999542236328,17.989999771118164,18.190000534057617,277200,0.0,0
2020-07-21,18.950000762939453,19.760000228881836,18.670000076293945,19.170000076293945,380900,0.0,0
2020-07-22,19.3700008392334,19.6299991607666,18.139999389648438,19.010000228881836,794300,0.0,0
2020-07-23,18.8799991607666,19.690000534057617,18.549999237060547,19.229999542236328,596200,0.0,0
2020-07-24,19.09000015258789,19.329999923706055,17.959999084472656,17.989999771118164,536900,0.0,0
2020-07-27,18.149999618530273,18.479999542236328,17.56999969482422,17.719999313354492,330700,0.0,0
