Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,5.92619422987635,6.018397810479077,5.840695899129233,5.968104839324951,133700,0.0,0
2020-07-21,5.951340735450321,6.227952286862585,5.951340735450321,6.152513027191162,153200,0.0,0
2020-07-22,6.169277992213993,6.186042318292302,5.968105679581211,6.135749340057373,119000,0.0,0
2020-07-23,6.118984532928754,6.2028061567305794,6.043544871660595,6.186041831970215,86100,0.0,0
2020-07-24,6.177659630751394,6.202806318393852,6.043545029173053,6.169277667999268,176000,0.0,0
2020-07-27,6.118984894842929,6.2028065236024785,6.043545229112808,6.144131183624268,124300,0.0,0
2020-07-28,6.2028055594313365,6.244716167449951,6.144130228573685,6.244716167449951,70500,0.0,0
2020-07-29,6.244717078885372,6.303392418306867,6.217055921672519,6.25309944152832,133000,0.0,0
2020-07-30,6.186041671615362,6.244716606909151,6.118984374312164,6.202805995941162,72600,0.0,0
2020-07-31,6.269863423700261,6.580003630027094,6.124851995280216,6.487799644470215,427300,0.0,0
2020-08-03,6.563239632186174,6.580003957695609,6.311774749544644,6.45427131652832,251200,0.0,0
2020-08-04,6.370449906385943,6.588386545139189,6.370449906385943,6.538093566894531,161800,0.0,0
2020-08-05,6.554857295747838,6.58838594485607,6.50456432208549,6.546474933624268,150300,0.0,0
2020-08-06,6.554858520823443,6.580004812507841,6.554019964699943,6.571622848510742,54400,0.0,0
2020-08-07,6.571622848510742,6.588387176198041,6.529711829445945,6.571622848510742,64800,0.0,0
2020-08-10,6.521329063362423,6.789558673061586,6.521329063362423,6.6554436683654785,232800,0.0,0
2020-08-11,6.714714688565402,6.718101840450811,6.579235073326697,6.587702751159668,114300,0.08,0
2020-08-12,6.689312529213924,6.9094669061695475,6.638507672993396,6.782454967498779,243400,0.0,0
2020-08-13,6.816325524719427,6.816325524719427,6.6385083090303185,6.731650352478027,98000,0.0,0
2020-08-14,6.740118447065764,6.76128724143221,6.613106084628263,6.646975994110107,105200,0.0,0
2020-08-17,6.613105293106444,6.765519867532261,6.562300434964505,6.621572971343994,179100,0.0,0
2020-08-18,6.7485857225556405,6.769754516922085,6.536898586413527,6.646975994110107,151500,0.0,0
2020-08-19,6.6554428674615,6.73164995268724,6.545365473094061,6.723182678222656,102700,0.0,0
2020-08-20,6.638508471623534,6.731650517352517,6.587703609291046,6.697780609130859,111000,0.0,0
2020-08-21,6.672378297927726,6.757053067442311,6.579235849581107,6.714715480804443,121600,0.0,0
2020-08-24,6.680845925605227,6.85866355661257,6.515730217277474,6.545366287231445,310300,0.0,0
2020-08-25,6.579235391640268,6.6639101552611555,6.519962855225088,6.613105297088623,100000,0.0,0
2020-08-26,6.596170340392464,6.765519867532261,6.570768113202056,6.621572971343994,76500,0.0,0
2020-08-27,6.621574017346928,6.689313838903634,6.028849771203385,6.291341781616211,215000,0.0,0
2020-08-28,6.443755849024646,6.655442962558533,6.4183532177456835,6.596170425415039,105800,0.0,0
2020-08-31,6.562301414225476,6.80785846710205,6.486093913759924,6.807858467102051,326200,0.0,0
2020-09-01,6.706247940389046,6.934869607152033,6.697780261892051,6.8840651512146,151200,0.0,0
2020-09-02,6.816325018403932,6.951804637908936,6.74350468254388,6.9518046379089355,146900,0.0,0
2020-09-03,6.900999213662431,6.994142055511474,6.697779789209957,6.994142055511475,200600,0.0,0
2020-09-04,6.960272803873667,7.002610389817099,6.689313142110218,6.858663082122803,163900,0.0,0
2020-09-08,6.740117526829153,7.019544443784452,6.646975086590349,6.960272312164307,305000,0.0,0
2020-09-09,7.019545379155304,7.155025016638461,6.934870201967163,7.070350646972656,212700,0.0,0
2020-09-10,7.010505351552156,7.190042720515515,6.959209426324929,7.1558451652526855,134500,0.08,0
2020-09-11,7.095998327186839,7.164393424987793,6.99340568048541,7.164393424987793,116300,0.0,0
2020-09-14,7.078897841666639,7.224237601566431,7.0617994780315785,7.121644973754883,110400,0.0,0
2020-09-15,7.095997270699236,7.352479256933427,7.095997270699236,7.3353800773620605,110800,0.0,0
2020-09-16,7.335380277816588,7.429423322027751,7.318281913111731,7.352479457855225,85800,0.0,0
2020-09-17,7.318282642064796,7.334526538585997,7.1900412250026,7.215689182281494,61500,0.0,0
2020-09-18,7.198590655896983,7.258436159995726,7.181491474535147,7.1900410652160645,122500,0.0,0
2020-09-21,7.0361533141657695,7.1891882504510125,6.993406981587757,7.1558451652526855,87200,0.0,0
2020-09-22,7.172942493619196,7.198590449593065,7.0703498543899,7.0959978103637695,58900,0.0,0
2020-09-23,7.095998246436702,7.335381086015938,6.984856009941446,7.0276031494140625,122400,0.0,0
2020-09-24,6.882263301957039,7.001954312993632,6.822417388771811,6.8395161628723145,132200,0.0,0
2020-09-25,6.8566162347865935,6.976307261361841,6.83951705079929,6.899362564086914,54100,0.0,0
2020-09-28,6.984856147818543,7.258436541309421,6.925010640575885,7.181491851806641,77500,0.0,0
2020-09-29,7.1130964289762995,7.249886619482174,7.1130964289762995,7.1943159103393555,41200,0.0,0
2020-09-30,7.224238581888964,7.378127952155797,7.207140215933672,7.3695783615112305,99300,0.0,0
2020-10-01,7.352480136651267,7.523467876154675,7.335380955033998,7.446523189544678,154700,0.0,0
2020-10-02,7.318281713124452,7.389241025411101,7.181490722554795,7.3353800773620605,84700,0.0,0
2020-10-05,7.309732983016175,7.643158870533534,7.309732983016175,7.574763774871826,173200,0.0,0
2020-10-06,7.660259246826172,7.771401498443891,7.5833145483728295,7.660259246826172,117400,0.0,0
2020-10-07,7.797048950621384,7.797048950621384,7.643159563758051,7.711555480957031,72500,0.0,0
2020-10-08,7.694455862362893,7.865443607348626,7.694455862362893,7.856894016265869,135500,0.0,0
2020-10-09,7.934514063538554,8.223433908002706,7.865518353442076,8.184623718261719,199500,0.08,0
2020-10-12,8.132876347624224,8.15874953010785,7.787897017036788,7.8827667236328125,214200,0.0,0
2020-10-13,7.934514648997134,7.951763989040891,7.718902833413007,7.848270416259766,47100,0.0,0
2020-10-14,7.80514875192514,7.89139299420147,7.356675731110202,7.460169315338135,165600,0.0,0
2020-10-15,7.41704607941594,7.61540853608363,7.41704607941594,7.606783866882324,101200,0.0,0
2020-10-16,7.555038932434324,7.589536793301855,7.4601691981782015,7.468793869018555,74500,0.0,0
2020-10-19,7.442918524962084,7.468791707501394,7.3480496406555185,7.348049640655518,69000,0.0,0
2020-10-20,7.270429812444753,7.330800850367441,6.873703675219445,7.003070831298828,278600,0.0,0
2020-10-21,6.951324476532112,7.2618051582592615,6.951324476532112,7.141062259674072,108800,0.0,0
2020-10-22,7.089317199766156,7.201435450050677,7.078104963490775,7.123815059661865,36400,0.0,0
2020-10-23,7.123813871908072,7.296303142627478,7.123813871908072,7.244555950164795,41600,0.0,0
2020-10-26,7.20143410553491,7.261805143457597,7.003070831298829,7.003070831298828,58200,0.0,0
2020-10-27,7.003071546321338,7.071205286785231,6.899577975389747,6.934075832366943,50900,0.0,0
2020-10-28,6.873704051370007,6.8909529790413835,6.4166072624550985,6.451105117797852,300800,0.0,0
2020-10-29,6.55459933964524,6.744337974261516,6.494228292378448,6.718464374542236,62400,0.0,0
2020-10-30,6.744338201513784,6.903890906625918,6.730538810782889,6.89957857131958,83900,0.0,0
2020-11-02,6.985822917543095,7.2790542859206075,6.985822917543095,7.218683242797852,137900,0.0,0
2020-11-03,7.330800630155161,7.5032898922483104,7.184184551752563,7.210057735443115,172700,0.0,0
2020-11-04,7.218683841035849,7.415321556713018,7.028945203719446,7.184185981750488,65000,0.0,0
2020-11-05,7.330802191878172,7.503291490717712,7.270431142907798,7.425671100616455,258000,0.0,0
2020-11-06,7.43429494560521,7.486042140757485,7.3739239033390245,7.451544284820557,105300,0.0,0
2020-11-09,7.71890112651063,7.882766530715078,7.5032893586053415,7.555036544799805,258100,0.0,0
2020-11-10,7.520223542315078,7.58115101130283,7.215584537227301,7.537631034851074,163600,0.08,0
2020-11-11,7.581149101257324,7.659484873119142,7.537629135770281,7.581149101257324,101300,0.0,0
2020-11-12,7.537628285248479,7.790043060502497,7.380956759203155,7.415773391723633,104700,0.0,0
2020-11-13,7.4157743333870165,7.562000224184761,7.154655366845699,7.206878662109375,209800,0.0,0
2020-11-16,7.2678078414985094,7.511518519574829,7.2678078414985094,7.354846954345703,120300,0.0,0
2020-11-17,7.372255348549632,7.410552492178725,7.250399593257901,7.33743953704834,107700,0.0,0
2020-11-18,7.502815297912259,7.563742767535105,7.372256197270583,7.476703643798828,125200,0.0,0
2020-11-19,7.511520231641544,7.729119308467517,7.511520231641544,7.685599327087402,80800,0.0,0
2020-11-20,7.737822080380869,7.816157036699864,7.2503998706407655,7.703006267547607,367800,0.0,0
2020-11-23,7.703005222313304,7.810063230444713,7.6882083171002344,7.755228519439697,211500,0.0,0
2020-11-24,7.790044737392141,7.842268867340448,7.746524767447616,7.816156387329102,315500,0.0,0
2020-11-25,7.807453057399705,7.8335647073366665,7.790044737392141,7.816156387329102,207400,0.0,0
2020-11-27,7.807453464855773,7.964124202728271,7.790045143939702,7.9641242027282715,76800,0.0,0
2020-11-30,8.007644247900775,8.033755899438354,7.807453535988613,7.903196811676025,137600,0.0,0
2020-12-01,7.8857868624435286,8.059865868552553,7.825729335561807,8.033753395080566,158800,0.0,0
2020-12-02,7.998941426569178,8.173021346163157,7.998941426569178,8.138205528259277,207700,0.0,0
2020-12-03,8.18172170664088,8.26876163482666,8.155610060214856,8.26876163482666,216500,0.0,0
2020-12-04,8.268762556383036,8.434137442277976,8.182593366506724,8.425434112548828,220200,0.0,0
2020-12-07,8.442842557957713,8.442842557957713,8.181723544809648,8.338395118713379,114100,0.0,0
2020-12-08,8.390618176403777,8.634328836692664,8.363635779465925,8.590808868408203,206100,0.0,0
2020-12-09,8.70396045391806,8.756184581874285,8.512473091511044,8.590808868408203,151700,0.0,0
2020-12-10,8.643461253932275,9.196291012836657,8.617135389712043,9.09099006652832,265800,0.08,0
2020-12-11,9.090990049705372,9.152416229248047,8.739986895993788,9.152416229248047,206100,0.0,0
2020-12-14,9.213840822175424,9.261226202227721,8.775964360787222,8.818962097167969,171300,0.0,0
2020-12-15,8.91548784234744,8.941812867799724,8.739986277903094,8.862837791442871,132600,0.0,0
2020-12-16,8.915486318407375,9.029562525011317,8.818960683676654,9.020787239074707,75500,0.0,0
2020-12-17,9.029564474334002,9.029564474334002,8.871612640805344,8.915488243103027,95800,0.0,0
2020-12-18,8.968138932267532,8.968138932267532,8.731211187283783,8.88916301727295,147800,0.0,0
2020-12-21,8.71366125245081,8.862837791442871,8.467958225371257,8.862837791442871,256900,0.0,0
2020-12-22,8.906713377668195,8.924263954162598,8.7487623735063,8.924263954162598,100500,0.0,0
2020-12-23,8.915485592126899,9.012012055851633,8.801409394815925,9.003236770629883,103200,0.0,0
2020-12-24,8.950588450141783,8.950588450141783,8.862838083457131,8.933038711547852,45200,0.0,0
2020-12-28,8.941812351316056,9.213840388135415,8.90583501387608,9.169964790344238,109100,0.0,0
2020-12-29,9.213841223910732,9.213841223910732,8.880387822051063,8.933038711547852,191200,0.0,0
2020-12-30,8.985688778876403,8.985688778876403,8.775086894259964,8.871612548828125,144900,0.0,0
2020-12-31,8.94181147685238,8.94181147685238,8.731209632279425,8.854061126708984,138600,0.0,0
2021-01-04,8.845289088054571,8.994465658609386,8.83212615411468,8.90671443939209,100800,0.0,0
2021-01-05,8.845287944111757,9.073440415084123,8.845287944111757,8.880388259887695,188200,0.0,0
2021-01-06,8.976913203587308,9.213840943834644,8.941812890608904,9.117315292358398,106100,0.0,0
2021-01-07,9.196290079098201,9.345466613769531,9.134864742536164,9.345466613769531,107100,0.0,0
2021-01-08,9.275266919804977,9.479727114735276,9.231392153209642,9.406893730163574,121900,0.0,0
2021-01-11,9.371529715418367,9.451098596232452,9.309641683918917,9.380370140075684,114000,0.08,0
2021-01-12,9.336165564344475,9.37152979271454,9.230072036084561,9.345005989074707,105000,0.0,0
2021-01-13,9.265436674629607,9.451099092579042,9.259247955469617,9.398053169250488,76600,0.0,0
2021-01-14,9.336164564936555,9.504144420925213,9.336164564936555,9.4953031539917,92700,0.0,0
2021-01-15,9.477619285998207,9.82242018569856,9.477619285998207,9.787055969238281,120000,0.0,0
2021-01-19,9.787055969238281,9.813579763945562,9.592553200281467,9.787055969238281,120700,0.0,0
2021-01-20,9.822422376321585,10.069972789902318,9.795899418848512,9.910833358764648,66900,0.0,0
2021-01-21,9.866629296652901,10.069974248465144,9.734013646929505,9.813583374023438,102200,0.0,0
2021-01-22,9.795898582795076,9.990402221679688,9.725170140136951,9.990402221679688,128000,0.0,0
2021-01-25,9.813580939269903,9.972719510825685,9.698647011221572,9.946196556091309,190900,0.0,0
2021-01-26,9.963879737153812,9.972720160541531,9.380368792935514,9.62791919708252,266900,0.0,0
2021-01-27,9.512985586333855,9.59167083764329,9.415733337402344,9.415733337402344,158500,0.0,0
2021-01-28,9.415733536706142,9.619078462562934,9.415733536706142,9.574872970581055,93800,0.0,0
2021-01-29,9.574875041133815,9.627921811613284,9.486464038051308,9.504146575927734,76600,0.0,0
2021-02-01,9.451097714764398,9.87546925527518,9.442257290931593,9.725171089172363,225400,0.0,0
2021-02-02,9.840104520908966,10.167223793971848,9.813581564484835,9.9727201461792,184200,0.0,0
2021-02-03,10.034607568843025,10.2671271311223,10.016925036850928,10.06113052368164,101400,0.0,0
2021-02-04,10.184906037217546,10.300723590055432,10.078812528240666,10.114176750183105,138800,0.0,0
2021-02-05,10.114176683041476,10.114176683041476,9.946196840717386,10.069972038269043,90000,0.0,0
2021-02-08,10.1141782740918,10.202589263843612,9.963880940553217,10.09649658203125,147900,0.0,0
2021-02-09,10.034607676627433,10.140700340270994,10.025766410536416,10.140700340270996,64400,0.0,0
2021-02-10,10.176065124768215,10.237952304531925,10.052289922091207,10.202588081359863,149900,0.0,0
2021-02-11,10.184783961580564,10.273812136292323,10.131367735981987,10.16697883605957,132800,0.08,0
2021-02-12,10.1491735266053,10.353938002246865,10.104660285367945,10.282715797424316,83800,0.0,0
2021-02-16,10.273810846874035,10.380644133698636,9.899893918470182,10.247102737426758,176600,0.0,0
2021-02-17,10.238199431708782,10.362838686964961,10.158074256832345,10.327227592468262,56000,0.0,0
2021-02-18,10.327227393049132,10.371740623533855,10.14026893829277,10.238199234008789,79100,0.0,0
2021-02-19,10.238199864461405,10.31832504272461,10.166977672457557,10.31832504272461,77900,0.0,0
2021-02-22,10.380642726713651,10.416253817495148,10.15807319707044,10.256004333496094,143900,0.0,0
2021-02-23,10.256005584864235,10.309421803036278,9.971115974816575,10.193685531616211,142400,0.0,0
2021-02-24,10.149172237488633,10.442074218072266,10.149172237488633,10.380644798278809,99100,0.0,0
2021-02-25,10.353935849523452,10.353935849523452,10.104658184472735,10.14026927947998,78400,0.0,0
2021-02-26,10.238201053805804,10.26936066029778,9.410241914284901,9.873187065124512,420500,0.0,0
2021-03-01,9.908797085351862,10.273811034252068,9.88208897541747,10.113560676574707,149200,0.0,0
2021-03-02,10.166977422530188,10.273810707909757,9.980909599075318,10.193685531616211,134200,0.0,0
2021-03-03,10.166980668011568,10.353939189365171,10.149174690246582,10.149174690246582,84900,0.0,0
2021-03-04,10.175880900239195,10.327228274098442,10.06014462322709,10.220394134521484,136800,0.0,0
2021-03-05,10.309421768505526,10.309421768505526,9.971115941418958,10.14026927947998,134600,0.0,0
2021-03-08,10.238199905155826,10.362839166175721,10.024533328295007,10.060144424438477,206400,0.0,0
2021-03-09,10.122464748703692,10.30052024909161,10.122464748703692,10.16697883605957,82400,0.0,0
2021-03-10,10.27381096046333,10.353936138726533,10.247102850720761,10.31832504272461,113400,0.0,0
2021-03-11,10.31832504272461,10.390042262514138,10.20178434683245,10.31832504272461,78800,0.08,0
2021-03-12,10.345218815790885,10.403488736434095,10.237642985801088,10.291430473327637,76200,0.0,0
2021-03-15,10.264537185662434,10.345219275474014,10.183855095850856,10.255572319030762,93400,0.0,0
2021-03-16,10.210749369407484,10.299499494376395,10.20178450306233,10.26453685760498,47100,0.0,0
2021-03-17,10.273501595797686,10.309360205794285,10.174890632041214,10.291430473327637,98600,0.0,0
2021-03-18,10.336253962462273,10.605193965240886,10.291430486176388,10.390042304992676,228800,0.0,0
2021-03-19,10.506581910303384,10.757592154526757,10.32728887871526,10.416934967041016,173200,0.0,0
2021-03-22,10.35418366497883,10.730699496791638,10.219713236510428,10.658982276916504,216400,0.0,0
2021-03-23,10.658982276916504,10.757593240510639,10.578300190822802,10.658982276916504,106000,0.0,0
2021-03-24,10.703806054363328,10.829311630170302,10.62312481449112,10.676912307739258,149600,0.0,0
2021-03-25,10.62312481449112,10.73966466817435,10.425902011062101,10.676912307739258,91700,0.0,0
2021-03-26,10.75759331252236,10.775523045079515,10.628502144895636,10.703804969787598,88900,0.0,0
2021-03-29,10.694842042113166,10.748629535361303,10.62312481449112,10.676912307739258,170500,0.0,0
2021-03-30,10.685876349383031,10.685876349383031,10.587265382755161,10.650017738342285,55800,0.0,0
2021-03-31,10.77552450139383,10.793453381437374,10.65001892134175,10.739665031433105,83600,0.0,0
2021-04-01,10.766557532788077,10.981709180944229,10.650016842969332,10.96377944946289,118100,0.0,0
2021-04-05,10.981710065632836,10.999639798558597,10.757593533681145,10.918957710266113,131800,0.0,0
2021-04-06,10.865170347662753,10.981711057394868,10.865170347662753,10.892064094543457,57400,0.0,0
2021-04-07,10.93688806730095,11.044463914593333,10.901029451536823,11.026535034179688,104500,0.0,0
2021-04-08,11.026535034179688,11.08032253035746,10.98171155074032,11.026535034179688,82900,0.0,0
2021-04-09,10.990441949825177,11.035558017040378,10.9092316519837,10.963371276855469,87600,0.08,0
2021-04-12,11.134813546330982,11.18895316204304,11.107743738474952,11.161883354187012,612100,0.0,0
2021-04-13,11.161883485828099,11.188953294003385,11.008486471945334,11.071650505065918,220000,0.0,0
2021-04-14,11.080674389802198,11.134814872496108,11.080674389802198,11.098721504211426,103100,0.0,0
2021-04-15,11.098721504211426,11.125791315291492,11.053604578722132,11.098721504211426,128700,0.0,0
2021-04-16,11.098721504211426,11.125791315291492,11.071651693131361,11.098721504211426,122700,0.0,0
2021-04-19,11.107745061416042,11.134814872496108,11.044581021517518,11.098721504211426,142500,0.0,0
2021-04-20,11.080672869252162,11.143836900482976,10.945322971891503,11.04457950592041,232100,0.0,0
2021-04-21,11.08969653599454,11.125789899686833,10.97239288886117,11.053603172302246,171400,0.0,0
2021-04-22,11.053603061886763,11.09871998118487,11.035555949954055,11.04457950592041,64300,0.0,0
2021-04-23,11.098720330273782,11.107743886523952,11.044579853306436,11.080673217773438,147100,0.0,0
2021-04-26,11.170906782644305,11.188953034164182,11.116766307017341,11.143836975097656,458500,0.0,0
2021-04-27,11.170907147548835,11.288210798127663,11.143837339117935,11.188953399658203,157600,0.0,0
2021-04-28,11.188953964147988,11.279187810848269,11.188953964147988,11.243094444274902,204000,0.0,0
2021-04-29,11.279187147385692,11.288210703631686,11.234070226689411,11.274675369262695,117900,0.0,0
2021-04-30,11.27918815612793,11.324305080859196,11.243094788449671,11.27918815612793,106500,0.0,0
2021-05-03,11.279187228643234,11.725842939633463,11.279187228643234,11.576957702636719,185700,0.0,0
2021-05-04,11.576958765553389,11.730355794789492,11.36942211454794,11.585982322692871,143600,0.0,0
2021-05-05,11.595003578349496,11.82058729885798,11.558910217489483,11.73937702178955,129300,0.0,0
2021-05-06,11.685237954009455,11.86570477998945,11.604027667185031,11.78449535369873,120700,0.0,0
2021-05-07,11.711860675343225,11.884361438825971,11.630150744355772,11.793571472167969,121700,0.08,0
2021-05-10,11.711862542076712,11.756350135015563,11.466730978368675,11.512125968933105,309200,0.0,0
2021-05-11,11.439494225683694,11.521204168947037,11.36686258778022,11.394099235534668,72300,0.0,0
2021-05-12,11.375941650631532,11.385020822433379,11.103572557438513,11.15804672241211,133100,0.0,0
2021-05-13,11.130808978450933,11.575677962951628,11.130808978450933,11.530282974243164,90300,0.0,0
2021-05-14,11.71186296665471,12.469956479299558,11.675547146054132,12.265680313110352,842500,0.0,0
2021-05-17,12.601601591799515,12.601601591799515,12.347390853210099,12.438179969787598,376700,0.0,0
2021-05-18,12.692391778594406,12.792260940839256,12.401865195709417,12.474496841430664,428100,0.0,0
2021-05-19,12.474495485111643,12.492653827486404,11.956994849154858,12.24752140045166,363400,0.0,0
2021-05-20,12.256602287292482,12.33831310774177,12.229365635755231,12.25660228729248,184800,0.0,0
2021-05-21,12.283838938829732,12.33831310774177,12.229365635755231,12.25660228729248,125600,0.0,0
2021-05-24,12.27475929260254,12.3383117611995,12.238442606732908,12.274759292602539,195900,0.0,0
2021-05-25,12.283837219363761,12.347390551838002,12.238442229264281,12.24752140045166,72400,0.0,0
2021-05-26,12.247520433910845,12.254783943455017,12.093177999255346,12.165809631347656,147500,0.0,0
2021-05-27,12.165811056944019,12.238442697547345,12.075021939108588,12.147653579711914,171800,0.0,0
2021-05-28,12.165810285108762,12.256600263021658,12.056862831115723,12.056862831115723,124800,0.0,0
2021-06-01,12.14765246949284,12.455429083358394,12.14765246949284,12.356468200683594,229500,0.0,0
2021-06-02,12.42909977769886,12.755942994882275,12.374626485393206,12.646995544433594,239000,0.0,0
2021-06-03,12.683313927187267,13.091867165482805,12.683313927187267,12.982919692993164,493900,0.0,0
2021-06-04,13.064628601074219,13.073706906407741,12.845825424544092,13.064628601074219,182500,0.0,0
2021-06-07,13.07370662689209,13.110022444962002,12.946601696566097,13.07370662689209,128700,0.0,0
2021-06-08,13.110022344506625,13.110022344506625,13.010154062038955,13.03739070892334,119700,0.0,0
2021-06-09,12.964352831790292,13.046521405644995,12.964352831790292,13.010002136230469,162300,0.08,0
2021-06-10,12.964352518556733,13.010001821893969,12.389173386158856,12.736106872558594,338100,0.0,0
2021-06-11,12.745235409335361,12.809143904083095,12.571769121868105,12.58089828491211,150400,0.0,0
2021-06-14,12.64480891221592,12.781755949109742,12.617418808286734,12.690457344055176,178700,0.0,0
2021-06-15,12.690457494407687,12.73610679747581,12.653938226090798,12.672198295593262,138300,0.0,0
2021-06-16,12.681326914587626,12.736105375603415,12.56263908813616,12.58089828491211,97600,0.0,0
2021-06-17,12.599160857102268,12.644810164149183,12.462212935961524,12.489603042602539,96000,0.0,0
2021-06-18,12.48960252772075,12.516991762544539,12.38917388222007,12.416563987731934,149300,0.0,0
2021-06-21,12.434822082519533,12.462211314909716,12.425692048160139,12.434822082519531,132100,0.0,0
2021-06-22,12.416563831795939,12.416563831795939,12.348089439564307,12.352654457092285,137100,0.0,0
2021-06-23,12.325265664153516,12.389174170458565,12.325265664153516,12.361784934997559,68500,0.0,0
2021-06-24,12.370914527204205,12.38917372662806,12.325265222612472,12.352654457092285,190000,0.0,0
2021-06-25,12.370914166542637,12.41656346980351,12.325264863281763,12.343524932861328,76900,0.0,0
2021-06-28,12.398302737772077,12.416562806375993,12.352653436950286,12.3709135055542,127300,0.0,0
2021-06-29,12.38917153559541,12.46221006175005,12.3617823059594,12.407431602478027,85100,0.0,0
2021-06-30,12.480471305113706,12.480471305113706,12.352653436950286,12.3709135055542,142600,0.0,0
2021-07-01,12.380045005763629,12.443040160255135,12.325265664153516,12.361784934997559,149800,0.0,0
2021-07-02,12.416562806375993,12.425691969989956,12.334394239034363,12.3709135055542,117200,0.0,0
2021-07-06,12.41656427660767,12.41656427660767,12.33439569953655,12.361784934997559,312000,0.0,0
2021-07-07,12.389173426224662,12.416563530728407,12.11527934669157,12.243096351623535,239200,0.0,0
2021-07-08,12.09701919555664,12.133538463960988,11.887033619903653,12.09701919555664,242800,0.0,0
2021-07-09,12.189011540462534,12.260765784772653,11.977429119736518,12.06206226348877,181100,0.1,0
2021-07-12,12.133815475060336,12.315041239616377,12.091499342380876,12.271804809570312,136500,0.0,0
2021-07-13,12.189013238514745,12.25340774469621,12.028026095751738,12.041825294494629,212600,0.0,0
2021-07-14,12.069420269260263,12.11541671139335,12.005025776659437,12.032623291015625,63800,0.0,0
2021-07-15,12.051023263442092,12.078620780190585,11.959030371201463,12.005026817321777,108400,0.0,0
2021-07-16,12.078622280499658,12.174294619574603,11.968231322484572,12.041825294494629,83700,0.0,0
2021-07-19,11.959029760333319,11.99582673988813,11.563461572137198,11.710649490356445,219400,0.0,0
2021-07-20,11.74744760105953,11.938791372493593,11.74744760105953,11.885436058044434,89200,0.0,0
2021-07-21,11.885434881988179,12.163252363198447,11.793442001561404,12.124615669250488,78800,0.0,0
2021-07-22,12.21660844548111,12.262604888605326,12.110817240411844,12.207409858703613,58500,0.0,0
2021-07-23,12.21660886846005,12.253405848771617,12.097018463120152,12.143014907836914,90100,0.0,0
2021-07-26,12.189011263881621,12.271804688307649,12.115417303793864,12.170612335205078,76700,0.0,0
2021-07-27,12.179811945609778,12.189011410058374,11.949830598250186,11.986627578735352,94500,0.0,0
2021-07-28,11.977428716038768,12.097018241882324,11.95902978756487,12.097018241882324,59400,0.0,0
2021-07-29,12.087819688910644,12.244207072141307,12.06942076038506,12.225808143615723,75600,0.0,0
2021-07-30,12.225807822050951,12.235007286071777,12.161413328523519,12.235007286071777,98100,0.0,0
2021-08-02,12.216607996098073,12.428191275762781,12.115416526794434,12.115416526794434,246600,0.0,0
2021-08-03,12.17981217980856,12.437391925466795,12.152214663241331,12.41899299621582,227100,0.0,0
2021-08-04,12.41899299621582,12.41899299621582,12.37299655039762,12.41899299621582,136700,0.0,0
2021-08-05,12.464990307787168,12.506387024167825,12.281005389044964,12.4465913772583,137000,0.0,0
2021-08-06,12.437390658709138,12.474187636154053,12.34539777644228,12.400592803955078,73200,0.0,0
2021-08-09,12.418992352830141,12.532143305395811,12.4051931566068,12.43739128112793,172900,0.0,0
2021-08-10,12.418856095678523,12.548605660347658,12.418856095678523,12.52080249786377,87400,0.1,0
2021-08-11,12.928583945888477,13.011994307450095,12.835906453811731,12.974923133850098,350800,0.0,0
2021-08-12,13.067602042707799,13.345635414123535,13.0490660132286,13.345635414123535,277200,0.0,0
2021-08-13,13.373440051290258,13.373440051290258,13.132476960456101,13.243690490722656,277600,0.0,0
2021-08-16,13.280762215183454,13.290030230716194,12.974924773375895,13.104674339294434,135100,0.0,0
2021-08-17,13.234421718119686,13.234421718119686,12.882245117175277,12.919316291809082,192500,0.0,0
2021-08-18,12.965655481062969,13.067601874190824,12.891513131795358,12.919316291809082,86800,0.0,0
2021-08-19,12.900780456288773,12.965654787465851,12.706156578911061,12.752495765686035,167500,0.0,0
2021-08-20,12.817370316937597,13.20661807837641,12.724691941796358,12.90078067779541,155300,0.0,0
2021-08-23,12.937853888323815,13.011996246572933,12.641284455327344,12.659819602966309,206200,0.0,0
2021-08-24,12.66908720154236,12.733961541912505,12.510607319406812,12.67835521697998,188900,0.0,0
2021-08-25,12.743229067003288,12.910049803074958,12.604212376174605,12.854442596435547,125000,0.0,0
2021-08-26,12.910049279314864,12.928584424878322,12.71542538974265,12.798835754394531,108100,0.0,0
2021-08-27,12.910050551361005,12.910050551361005,12.724693774383782,12.8637113571167,105800,0.0,0
2021-08-30,12.95638784853648,12.984191893216687,12.808103145628234,12.826639175415039,123300,0.0,0
2021-08-31,12.882246245562442,12.885026826961328,12.752497564902383,12.835907936096191,112500,0.0,0
2021-09-01,12.845173889301583,12.899853937948299,12.78029955492294,12.882245063781738,163400,0.0,0
2021-09-02,12.891513078363404,12.92858425284356,12.789567569504609,12.882245063781738,107400,0.0,0
2021-09-03,12.845174166105059,12.910049385728229,12.835907035170209,12.872978210449219,125700,0.0,0
2021-09-07,12.882245911486853,12.97492429570912,12.882245911486853,12.965656280517578,254700,0.0,0
2021-09-08,13.058334817845783,13.151012319308096,12.984192463137298,13.07686996459961,737800,0.0,0
2021-09-09,13.20754472323431,13.235547226505009,13.07686993525864,13.216878890991211,337900,0.1,0
2021-09-10,13.160876427271882,13.160876427271882,13.011532404974526,13.095538139343262,187900,0.0,0
