Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,29.16477203369141,29.76778607854273,28.82976625949017,29.164772033691406,37400,0.0,0
2019-05-31,28.79147709873685,29.0690553812899,28.303323510058487,28.39904022216797,35800,0.0,0
2019-06-03,28.35118215104226,29.203057036096865,28.35118215104226,28.91590690612793,39300,0.0,0
2019-06-04,29.23177340912027,29.624210287903438,29.116912988811915,29.34663200378418,28000,0.0,0
2019-06-05,29.499774814839952,29.585919664318645,28.61918444011439,28.94462013244629,24400,0.0,0
2019-06-06,28.992483860743334,29.33706148607284,28.341612375856613,28.705333709716797,31500,0.0,0
2019-06-07,28.89676680186816,29.31791743069337,28.848907531107677,29.12648582458496,31400,0.0,0
2019-06-10,29.33706138095979,29.432778097625686,28.743621023791356,29.03076934814453,44200,0.0,0
2019-06-11,29.279632271198732,29.528495005887002,28.83933610193655,29.09777069091797,45700,0.0,0
2019-06-12,29.183915689131872,29.43277842497322,29.04991337969597,29.327489852905273,16100,0.0,0
2019-06-13,29.471062594205048,29.614636742154595,29.16476876609652,29.250913619995117,18000,0.0,0
2019-06-14,28.982913745946664,29.19348907548861,28.533045696698697,28.638334274291992,45700,0.0,0
2019-06-17,28.791478093076545,29.06905638521601,28.71490508587333,28.896766662597656,26600,0.0,0
2019-06-18,29.088197427323717,29.547637282912685,29.088197427323717,29.34663200378418,20300,0.0,0
2019-06-19,29.40406205149161,29.528494328804808,29.136057440006866,29.22220230102539,53500,0.0,0
2019-06-20,29.576352723654896,29.94007588756076,29.222203239774746,29.557209014892578,79900,0.0,0
2019-06-21,29.576350800088,30.60051541888399,29.576350800088,30.160221099853516,109900,0.0,0
2019-06-24,30.16022444271017,30.56223321690783,29.566782223410907,29.911361694335938,105200,0.0,0
2019-06-25,29.959219142789024,30.25594116526097,29.767787523332053,29.911361694335938,84600,0.0,0
2019-06-26,30.007078416886742,30.13150887825154,29.719928249234336,29.911361694335938,39500,0.0,0
2019-06-27,29.930503344609264,30.447370689789164,29.930503344609264,30.399513244628906,32100,0.0,0
2019-06-28,30.58137073983686,31.53853412041837,30.58137073983686,31.423675537109375,127600,0.0,0
2019-07-01,31.77783020826509,32.074548568373245,30.75366551417943,31.289674758911133,52100,0.0,0
2019-07-02,31.2992423145138,31.433244599475724,30.945092896930376,31.15566635131836,38100,0.0,0
2019-07-03,31.155666958002136,31.55767747200454,31.155666958002136,31.404531478881836,26600,0.0,0
2019-07-05,31.34710006015348,31.404531176254245,30.868518379845796,31.059951782226562,36400,0.0,0
2019-07-08,30.849379871899774,31.260960478409462,30.02622048452494,30.370798110961914,31100,0.0,0
2019-07-09,30.21765284460107,30.28465400069462,29.748642926301635,30.246368408203125,40900,0.0,0
2019-07-10,29.786928151714346,30.275079917502623,29.116912988811915,29.34663200378418,91300,0.0,0
2019-07-11,29.44235194645333,29.700786551265765,28.647906247901673,29.423208236694336,110400,0.0,0
2019-07-12,29.41363282469366,30.40908370404113,29.41363282469366,30.045360565185547,41200,0.0,0
2019-07-15,30.227224161519256,30.227224161519256,29.518923369400802,29.719926834106445,26100,0.0,0
2019-07-16,29.67206843554599,30.447370357681415,29.67206843554599,30.102792739868164,22100,0.0,0
2019-07-17,30.083645120280714,30.121930705884523,29.691208283209352,29.825210571289062,27700,0.0,0
2019-07-18,29.834786491130387,30.322940097221952,29.786929046190718,30.1697940826416,30900,0.0,0
2019-07-19,30.141078235994893,30.447370262266595,29.662496488534234,29.710355758666992,50400,0.0,0
2019-07-22,29.806069043837958,30.054931758204027,29.24134246616964,29.5667781829834,37100,0.0,0
2019-07-23,29.719922504243286,30.313364608827595,29.643349506133465,30.236791610717773,17700,0.0,0
2019-07-24,30.169793234379867,30.98338072934627,29.920930511272754,30.897235870361328,20000,0.0,0
2019-07-25,30.96423537602768,30.96423537602768,30.045359363215443,30.361223220825195,17900,0.0,0
2019-07-26,30.523945699353515,31.796975001584602,29.662498850459116,31.461965560913086,49400,0.0,0
2019-07-29,31.347103236875707,31.82568496568297,30.677088086287775,31.136526107788086,49800,0.0,0
2019-07-30,30.858953692021,32.055408099800694,30.801522565983504,31.873544692993164,47000,0.0,0
2019-07-31,31.72997112264962,32.73499205589834,31.72997112264962,31.796972274780273,72000,0.0,0
2019-08-01,31.787397556503542,32.237265550071704,31.040811227848998,31.18438720703125,36300,0.0,0
2019-08-02,30.964237693394054,31.394961997662957,30.610088221568056,30.82066535949707,34900,0.0,0
2019-08-05,30.61965633104724,30.80151788456973,29.471061369536347,29.729494094848633,33800,0.0,0
2019-08-06,29.911358264367394,30.514370443693494,29.461492093303303,30.045360565185547,28400,0.0,0
2019-08-07,29.691212457693243,30.322940226951015,29.2892037112888,29.959217071533203,30900,0.0,0
2019-08-08,30.131507708203518,30.897237807586308,29.85393123179397,30.619661331176758,40900,0.0,0
2019-08-09,30.610090665360914,30.610090665360914,29.365778749134392,29.911361694335938,25300,0.0,0
2019-08-12,29.691213476536834,29.844359497027536,29.432778882342063,29.46149444580078,17300,0.0,0
2019-08-13,29.442348385859447,30.399511850319204,29.289202377597437,30.045360565185547,31700,0.0,0
2019-08-14,29.800228869090716,29.944423158202923,28.54092938833363,28.781253814697266,62300,0.135,0
2019-08-15,28.906223786640606,29.069644481651274,28.540931439073816,28.771642684936523,22900,0.0,0
2019-08-16,28.935059636830122,29.62719328488198,28.540927746942707,29.309965133666992,34100,0.0,0
2019-08-19,29.790617440958354,29.848294793322104,29.127321471420313,29.223451614379883,46900,0.0,0
2019-08-20,29.204228110166714,29.319584659843958,28.886999890466985,29.060033798217773,18500,0.0,0
2019-08-21,29.42532261788978,29.511839555908477,29.117707653169898,29.14654541015625,31600,0.0,0
2019-08-22,29.358035863656056,29.51184336587247,28.906224721556548,28.9350643157959,20000,0.0,0
2019-08-23,28.819704883091998,28.983125567004695,27.877633568079915,28.01221466064453,46100,0.0,0
2019-08-26,28.319830948706006,28.646672331701783,28.002602763272456,28.5889949798584,23700,0.0,0
2019-08-27,28.81009128004494,28.906221416320868,27.887246372267693,27.925697326660156,30800,0.0,0
2019-08-28,27.877634508900197,28.415960730856096,27.877634508900197,28.069894790649414,61400,0.0,0
2019-08-29,28.502475738525387,28.771639747987848,28.49286254173782,28.50247573852539,25000,0.0,0
2019-08-30,28.819705967475496,28.963900262581664,28.396736279634734,28.713964462280273,31700,0.0,0
2019-09-03,28.52170309338771,28.52170309338771,28.031441041876974,28.233314514160156,30500,0.0,0
2019-09-04,28.56976891212142,28.742802803164366,28.38712365693607,28.464027404785156,18800,0.0,0
2019-09-05,28.51209167974773,29.59835918541414,28.502478482034846,28.88699722290039,58300,0.0,0
2019-09-06,28.906222911245184,28.906222911245184,28.45441363097121,28.713964462280273,29400,0.0,0
2019-09-09,28.64667320251465,29.011967386863674,28.4159619545979,28.64667320251465,74000,0.0,0
2019-09-10,28.7524167900917,30.992242403930934,28.7524167900917,30.473140716552734,58700,0.0,0
2019-09-11,30.655788453796344,31.818957995120375,30.232818711604065,31.62670135498047,59700,0.0,0
2019-09-12,31.626700616657885,32.71296454291893,30.99224418465062,32.63606262207031,76700,0.0,0
2019-09-13,32.82832204998884,33.21283897810606,32.17463923842338,33.1167106628418,86600,0.0,0
2019-09-16,32.93405499207422,33.39548107870935,32.2899873440392,32.741798400878906,60400,0.0,0
2019-09-17,32.68412651720397,32.90522458006724,31.963153138148,32.76103210449219,36900,0.0,0
2019-09-18,32.703351437732,32.81870614639676,32.16502335219639,32.52070617675781,46700,0.0,0
2019-09-19,32.59761153976757,33.07826048825548,32.34767570006046,32.4341926574707,52200,0.0,0
2019-09-20,32.35727851425798,32.943670663173286,31.963146627340073,32.703346252441406,223200,0.0,0
2019-09-23,32.37650835761962,33.212836369319746,32.37650835761962,32.934059143066406,46700,0.0,0
2019-09-24,32.914832266602225,32.972507777137054,32.37650427690085,32.741798400878906,50000,0.0,0
2019-09-25,32.73218519877752,33.9434223264736,32.73218519877752,33.82806396484375,50400,0.0,0
2019-09-26,33.74155084983272,33.885746984676636,33.45316224720492,33.61658477783203,61100,0.0,0
2019-09-27,33.70310378397713,34.068394324990294,33.18400206730334,33.71271514892578,42000,0.0,0
2019-09-30,33.77038379254713,34.068383684666834,33.39547833661645,33.44354248046875,65800,0.0,0
2019-10-01,33.65502985100731,33.991486236121105,32.45340776215722,32.645668029785156,48600,0.0,0
2019-10-02,32.44379902760883,32.64567067479736,31.96315015312574,32.3861198425293,56900,0.0,0
2019-10-03,32.32844257918238,32.52070285200797,31.569016518404126,32.2707633972168,47000,0.0,0
2019-10-04,32.376504510668255,32.6552817037975,31.99198399138244,32.61682891845703,31200,0.0,0
2019-10-07,32.578376133116556,32.80908917809994,31.905467057896104,32.61682891845703,91400,0.0,0
2019-10-08,32.37651319558181,32.37651319558181,31.780509531165897,31.905475616455078,35700,0.0,0
2019-10-09,32.270761003532016,32.28037603334293,31.73243301296279,32.1938591003418,32000,0.0,0
2019-10-10,32.116956549619005,32.6456695600851,32.08811879159387,32.2323112487793,34600,0.0,0
2019-10-11,32.93405922147331,33.6934853222225,32.761029000588834,32.82831954956055,57200,0.0,0
2019-10-14,32.78025471499073,32.86677166684508,32.35728498762512,32.54954528808594,32300,0.0,0
2019-10-15,32.68412143962987,33.29935137411688,32.463023411114825,33.049415588378906,30300,0.0,0
2019-10-16,32.866768025922234,33.433933832568876,32.7898661144931,33.07825469970703,48900,0.0,0
2019-10-17,33.30896528906724,33.71270854490585,33.078252237831215,33.54928970336914,43300,0.0,0
2019-10-18,33.3474152765819,34.068388538257956,33.27051336887413,34.03955078125,75900,0.0,0
2019-10-21,34.37600774464442,34.808592488435856,33.981875792981135,34.12607192993164,58100,0.0,0
2019-10-22,34.12606992757627,34.625945194731614,33.61658329648288,34.34716796875,54800,0.0,0
2019-10-23,34.414454857305365,34.635552874963956,34.001096577795124,34.558650970458984,52300,0.0,0
2019-10-24,34.77013395814227,34.87587728551366,34.04916072649316,34.558650970458984,72500,0.0,0
2019-10-25,34.53943018907744,35.03930548428108,33.76077765224983,34.779754638671875,63200,0.0,0
2019-10-28,34.87588667176197,35.61608649551431,34.59711306746238,35.5391845703125,65400,0.0,0
2019-10-29,35.31808146729795,36.19286228596532,35.25078725011436,36.14479446411133,94400,0.0,0
2019-10-30,36.13517420419209,36.13517420419209,35.250778572051125,35.67375183105469,60800,0.0,0
2019-10-31,35.78911121461762,35.78911121461762,34.99123606875229,35.51033401489258,65300,0.0,0
2019-11-01,35.71221507885576,36.35628285083544,35.673762286393064,35.94292449951172,47200,0.0,0
2019-11-04,36.17364008717311,36.43319095364361,35.80834586765237,36.23131561279297,49600,0.0,0
2019-11-05,36.17363478688955,36.52931392198475,35.70259728333657,35.99098587036133,54300,0.0,0
2019-11-06,36.01983238829467,36.01983238829467,35.23156842769192,35.596858978271484,65700,0.0,0
2019-11-07,35.97175836844465,36.15440727935112,35.57762645599449,35.625694274902344,28400,0.0,0
2019-11-08,35.55840487460262,35.68337094002222,34.99123906357725,35.12582015991211,37700,0.0,0
2019-11-11,34.93355934561491,35.02007628723137,34.68362355153392,34.827816009521484,32800,0.0,0
2019-11-12,34.92394787868749,35.74104947271478,34.72207257080588,35.16427230834961,40800,0.0,0
2019-11-13,34.962393980241636,35.03929955127872,34.6740054229715,34.68362045288086,30500,0.0,0
2019-11-14,34.746358671574576,35.12277696808624,34.73670852529384,34.92974090576172,32400,0.145,0
2019-11-15,35.151733855494165,35.30616566299406,34.8235773101277,34.85253143310547,21900,0.0,0
2019-11-18,34.74635703793714,35.12277531675108,34.64018702455751,34.8814811706543,37800,0.0,0
2019-11-19,35.15172698244147,35.53779906199046,35.03590683131925,35.22894287109375,32700,0.0,0
2019-11-20,35.17103791696959,35.56676022000814,34.90078961690139,35.05521774291992,51500,0.0,0
2019-11-21,35.2482493779554,35.36406953740623,34.79461520414297,35.016605377197266,39400,0.0,0
2019-11-22,35.103470773013406,35.22894475786533,34.82357236629878,34.91043472290039,29100,0.0,0
2019-11-25,35.15173595647344,35.952834437403666,35.03591577578301,35.77910232543945,57100,0.0,0
2019-11-26,35.90457213456334,36.13621246884094,35.72118621458212,35.943180084228516,32900,0.0,0
2019-11-27,36.03003943421346,36.19411766701301,35.68257531551316,35.81769943237305,33900,0.0,0
2019-11-29,35.71153363102609,35.808049816745736,35.49919360421511,35.72118377685547,22300,0.0,0
2019-12-02,35.653617725543555,35.98177787491157,35.24824537260098,35.450931549072266,48200,0.0,0
2019-12-03,35.09382119741354,35.31581136999981,34.74635703793714,34.8814811706543,65900,0.0,0
2019-12-04,35.19999117347091,35.6825794651528,34.77531112040271,34.81391906738281,27500,0.0,0
2019-12-05,35.01661049602893,35.60536888890986,34.83322824326972,35.36407470703125,26700,0.0,0
2019-12-06,36.10726310321568,36.18447901271615,35.52815850939096,35.61502456665039,36800,0.0,0
2019-12-09,35.58606719970703,35.99144336588287,35.3351228544418,35.58606719970703,25100,0.0,0
2019-12-10,35.57641073311214,36.087953162523235,35.51849881055638,35.865962982177734,36700,0.0,0
2019-12-11,36.01073761956111,36.551234119369624,35.79839760500419,36.474021911621094,28900,0.0,0
2019-12-12,36.435416035436944,37.31372657934805,36.223076008824435,37.062782287597656,77200,0.0,0
2019-12-13,36.850448063090106,37.1206963708883,36.17482361173758,36.946964263916016,44800,0.0,0
2019-12-16,37.24616639695944,37.632238522717756,36.91800619462187,37.58397674560547,68100,0.0,0
2019-12-17,37.13034389972392,37.43920010818787,36.07830128906345,37.2944221496582,137400,0.0,0
2019-12-18,37.226864490805696,37.45850851550213,36.705668196631365,37.33303451538086,60000,0.0,0
2019-12-19,37.313729095961094,37.89283361250814,37.01452300935964,37.690147399902344,72900,0.0,0
2019-12-20,37.863882952944124,38.220997314735435,37.05313434654152,37.082088470458984,235500,0.0,0
2019-12-23,37.14965349151584,37.236519543400014,36.502983175965426,36.70566940307617,53300,0.0,0
2019-12-24,36.82149263012922,36.850446752976204,36.32925045058903,36.5994987487793,16000,0.0,0
2019-12-26,36.77322427919901,36.77322427919901,36.338897786668966,36.474021911621094,15900,0.0,0
2019-12-27,36.63809713380194,36.63809713380194,36.06864288140932,36.14585876464844,44600,0.0,0
2019-12-30,36.20377256831041,36.65740674753127,36.00108636639084,36.39680862426758,50300,0.0,0
2019-12-31,36.48367455659745,36.54158647776892,36.126560247348,36.194122314453125,45200,0.0,0
2020-01-02,36.541583323987886,36.541583323987886,35.846655057333216,36.36785125732422,38200,0.0,0
2020-01-03,35.98178610648659,36.52228638258333,35.894920056432774,36.261688232421875,32500,0.0,0
2020-01-06,36.223077002430536,36.43541703486758,35.55710646686424,36.16516876220703,47700,0.0,0
2020-01-07,36.01073489669453,36.367849154473696,35.65361695705938,35.84665298461914,32400,0.0,0
2020-01-08,35.85631570025636,36.116910167932346,35.77909979734726,36.05900192260742,31700,0.0,0
2020-01-09,36.2520342356246,36.40646234355867,36.010740086861574,36.194122314453125,36000,0.0,0
2020-01-10,36.26168748017788,36.26168748017788,35.547458800647,35.88526916503906,38000,0.0,0
2020-01-13,35.88526363988146,36.51262985642349,35.88526363988146,36.474021911621094,41100,0.0,0
2020-01-14,36.474023839321475,36.474023839321475,36.10725570802705,36.22307586669922,37600,0.0,0
2020-01-15,36.19412199045517,36.66706013781397,36.03969388390349,36.42576599121094,39800,0.0,0
2020-01-16,36.63810072678783,37.294421071259805,36.589842635958846,37.21720886230469,37100,0.0,0
2020-01-17,37.45850785068152,37.487461972558364,36.84079168973999,37.1593017578125,31500,0.0,0
2020-01-21,36.85043933287665,37.14964537552355,36.61879535117321,36.802181243896484,46700,0.0,0
2020-01-22,36.96626300078009,37.13034493715529,36.41611263396631,36.46437072753906,37500,0.0,0
2020-01-23,36.39681026367617,36.5126341115814,35.92387577122826,36.445068359375,58600,0.0,0
2020-01-24,36.51263081796322,36.93730717640442,36.290636970431486,36.348548889160156,37500,0.0,0
2020-01-27,36.25203330942756,36.551235689861265,35.740487223456924,36.38715744018555,26800,0.0,0
2020-01-28,36.599493212484376,36.92765338858573,36.14586273512101,36.41611099243164,29700,0.0,0
2020-01-29,36.338897098123596,36.74426946529902,36.17481517675054,36.300289154052734,41400,0.0,0
2020-01-30,35.99143803706427,36.628454476576174,35.85631389563095,36.580196380615234,33400,0.0,0
2020-01-31,36.44506675773427,36.50297867914185,35.51849810635227,35.62466812133789,54700,0.0,0
2020-02-03,35.87561501770955,36.17482111055357,35.4123306584347,35.47989273071289,46500,0.0,0
2020-02-04,35.9431832747039,36.39681383703741,35.72118938535234,35.837013244628906,47500,0.0,0
2020-02-05,36.25203729210047,36.79253387451172,36.00108929438939,36.79253387451172,35600,0.0,0
2020-02-06,36.76357868320473,36.85044472883116,36.252036237769495,36.7153205871582,49900,0.0,0
2020-02-07,34.9973012063299,35.70188335047923,33.646056202071314,33.83909225463867,82800,0.0,0
2020-02-10,33.52059081889441,34.0224832116408,33.23103850665618,33.91631317138672,38600,0.0,0
2020-02-11,34.03212607844235,34.72705442461409,34.00317195797074,34.389244079589844,27500,0.0,0
2020-02-12,34.688447313314455,34.949045449418605,34.43750300550494,34.900787353515625,22600,0.0,0
2020-02-13,34.789345884333095,35.06068220650924,34.73120080243243,34.915321350097656,18000,0.145,0
2020-02-14,34.96377659564806,34.96377659564806,34.35326618869899,34.50831604003906,43500,0.0,0
2020-02-18,34.450171291521265,34.740889303500495,34.20790566542522,34.51800537109375,71900,0.0,0
2020-02-19,34.58584599435763,35.138211430630534,34.52770459896941,34.779659271240234,32300,0.0,0
2020-02-20,34.527699558048894,35.70995335073444,34.527699558048894,35.516143798828125,48500,0.0,0
2020-02-21,35.29325424081671,35.92314634029859,35.1188263929227,35.6614990234375,29300,0.0,0
2020-02-24,35.293255757693935,35.302948453186886,34.02378620245308,34.06254959106445,34300,0.0,0
2020-02-25,34.26604621669221,34.26604621669221,32.599257746554954,32.77368927001953,59900,0.0,0
2020-02-26,32.870599187250534,33.17100990184412,32.10504259933038,32.23101806640625,40800,0.0,0
2020-02-27,31.484843228600006,32.69617139119083,30.980928421020508,30.980928421020508,65800,0.0,0
2020-02-28,30.632067940372874,31.01000174517333,29.469192135592817,31.00031089782715,122800,0.0,0
2020-03-02,31.203810371220555,32.04689363365767,30.845256465907617,31.891843795776367,50000,0.0,0
2020-03-03,31.9790638854033,32.64771570856594,30.738663166264,31.039072036743164,55200,0.0,0
2020-03-04,31.523600744074997,32.60895336443813,30.922783051978215,32.56049728393555,82300,0.0,0
2020-03-05,31.969376631464197,32.017829021871854,31.446081943028418,31.901538848876953,89500,0.0,0
2020-03-06,32.008135422401075,33.219463631806875,31.785251475472048,32.45390701293945,89800,0.0,0
2020-03-09,29.071875085684137,30.84525939197727,28.974968465730516,29.32383155822754,73800,0.0,0
2020-03-10,30.75804261546389,30.75804261546389,28.29662489964251,29.827743530273438,87400,0.0,0
2020-03-11,29.692075053864226,29.692075053864226,27.753950011740656,28.713321685791016,98100,0.0,0
2020-03-12,26.862412125417517,27.298490994474644,24.866143871340572,25.05026626586914,79900,0.0,0
2020-03-13,27.075607290524136,27.124059677124023,24.720785074304292,27.124059677124023,99200,0.0,0
2020-03-16,24.226565187725644,24.604499013185286,22.28843997270759,22.511323928833008,109300,0.0,0
2020-03-17,23.189664844437186,25.583248442941862,22.162459159647884,25.35067367553711,110400,0.0,0
2020-03-18,23.674197597345916,24.10058562256468,20.82515327847063,21.92988395690918,115000,0.0,0
2020-03-19,22.28843792603399,25.137482248027467,21.76514327882822,24.478519439697266,86100,0.0,0
2020-03-20,24.89521475488511,25.69953651111891,23.112139706405856,23.664505004882812,130900,0.0,0
2020-03-23,24.236255367154254,24.972743150349263,22.62761163092364,24.711095809936523,90700,0.0,0
2020-03-24,25.6801574149054,27.08529884298155,25.11810121334296,26.949628829956055,83900,0.0,0
2020-03-25,26.823651987100536,28.005907646245287,26.203452539462653,27.34694480895996,64800,0.0,0
2020-03-26,27.860548814613388,29.982796354896575,27.60859232527172,29.614551544189453,57600,0.0,0
2020-03-27,28.33539156854403,29.05249770532237,27.589212886961317,28.08343505859375,57400,0.0,0
2020-03-30,28.364461116573054,29.87619816821566,27.909000537793332,29.788982391357422,51800,0.0,0
2020-03-31,29.67269489776303,30.263821772555442,28.965277860050055,30.24444007873535,91000,0.0,0
2020-04-01,29.168785025634467,29.168785025634467,26.610458470033816,27.094989776611328,66300,0.0,0
2020-04-02,26.862414142525303,28.46136888357411,26.862414142525303,28.277246475219727,45700,0.0,0
2020-04-03,27.492303837667567,27.899310160111817,25.71891954309048,26.387571334838867,57400,0.0,0
2020-04-06,27.637664603134194,28.548582077026367,27.56983051979543,28.548582077026367,66300,0.0,0
2020-04-07,29.498264467223496,29.498264467223496,27.017463014500013,27.288801193237305,90400,0.0,0
2020-04-08,27.850857650767622,28.55827287337945,27.46323299785293,28.257863998413086,62300,0.0,0
2020-04-09,28.89744635603662,29.488575131864323,27.705499804947518,28.432296752929688,64400,0.0,0
2020-04-13,28.005907683195698,28.180339240159032,26.978701884605144,27.443851470947266,34000,0.0,0
2020-04-14,28.151267304325604,28.587346206128043,27.37601797705482,28.277246475219727,49900,0.0,0
2020-04-15,27.327567000971264,27.472926026311903,25.796448114146596,25.903043746948242,62300,0.0,0
2020-04-16,26.348810862155066,26.465097331363914,25.079337609634415,26.077472686767578,71800,0.0,0
2020-04-17,26.532932964176013,27.986526852640896,26.532932964176013,27.657047271728516,44900,0.0,0
2020-04-20,26.649221765613103,27.337255331267432,26.222833699828023,26.610458374023438,40000,0.0,0
2020-04-21,25.43789035312262,26.01932821657628,25.09871811207965,25.709228515625,58400,0.0,0
2020-04-22,26.610458717454552,26.610458717454552,25.941806838965523,26.184072494506836,39000,0.0,0
2020-04-23,25.079337133784097,26.436026136639892,24.86614404538622,25.680156707763672,76400,0.0,0
2020-04-24,25.68015810384925,27.027154484620038,24.953361176381822,26.72674560546875,64800,0.0,0
2020-04-27,26.542620274678416,27.230655584663847,26.35849973748144,26.98838996887207,84500,0.0,0
2020-04-28,27.957453816003262,28.141576210654723,26.88179383717111,27.744258880615234,56600,0.0,0
2020-04-29,28.67455929309529,30.20567795689269,27.78302172630566,29.6048583984375,97800,0.0,0
2020-04-30,29.197851766267487,29.459499079981104,28.335386748848535,28.587343215942383,70900,0.0,0
2020-05-01,28.025287863245513,28.025287863245513,26.89148465260738,27.598899841308594,61600,0.0,0
2020-05-04,27.337253608018703,27.938073201403125,26.988392347403995,27.434160232543945,42800,0.0,0
2020-05-05,27.783023822616244,28.180339326543933,27.531067333823533,27.83147621154785,68400,0.0,0
2020-05-06,27.850857076566037,28.316006650473668,27.424469042980654,27.472923278808594,54300,0.0,0
2020-05-07,27.715189566423543,28.044670984461977,26.87210432653929,27.05622673034668,71300,0.0,0
2020-05-08,27.744257883845545,28.238479968570854,27.56013734414905,28.102811813354492,49700,0.0,0
2020-05-11,27.647354831108984,27.82178453506927,26.881794540088414,27.472923278808594,56300,0.0,0
2020-05-12,27.501994427835843,27.666735135701373,26.300357084486173,26.329429626464844,60300,0.0,0
2020-05-13,26.16468776020101,26.436025928301806,25.82551551216002,26.251903533935547,54200,0.0,0
2020-05-14,25.59426691615807,26.08140560040187,24.35693421219003,26.013206481933594,94300,0.145,0
2020-05-15,25.740409695598398,26.510087896617122,25.545553466884265,26.373689651489258,137300,0.0,0
2020-05-18,27.708450895511064,28.867839710374323,27.708450895511064,28.66324234008789,94700,0.0,0
2020-05-19,28.293017637287388,28.585300124812672,27.542823565475963,27.620765686035156,48800,0.0,0
2020-05-20,28.293017066114043,29.199093502465438,28.156616964174024,28.89706802368164,64900,0.0,0
2020-05-21,28.83861455509179,29.238068183969656,28.67298730470681,28.79964256286621,36000,0.0,0
2020-05-22,29.072439997552628,29.072439997552628,28.205333639606827,28.624271392822266,28600,0.0,0
2020-05-26,29.715460800543067,30.37796973211055,29.715460800543067,29.959030151367188,55400,0.0,0
2020-05-27,30.718967102457064,31.34250218575156,30.407196773379813,31.079448699951172,66300,0.0,0
2020-05-28,31.361988350865925,31.371733206203803,30.01748634867396,30.095428466796875,50800,0.0,0
2020-05-29,29.56932004042815,30.085685883231694,29.12115146134692,29.87134552001953,58000,0.0,0
2020-06-01,30.124658618610237,30.933308822149122,30.09542962633049,30.19285774230957,87000,0.0,0
2020-06-02,30.0564568710115,30.80665088278643,29.754431410300956,29.939542770385742,50800,0.0,0
2020-06-03,30.641026575188874,31.547104901883372,30.641026575188874,31.020994186401367,54500,0.0,0
2020-06-04,30.68973796520573,31.57633024664874,30.68973796520573,31.29378890991211,45200,0.0,0
2020-06-05,32.67726586320071,33.748969548555394,32.35575252765024,32.998775482177734,70800,0.0,0
2020-06-08,33.71974223426824,33.71974223426824,32.49215059893,32.657779693603516,81700,0.0,0
2020-06-09,32.287554355448,32.46292459517033,31.868614751286184,31.917327880859375,52200,0.0,0
2020-06-10,32.16089678506806,32.16089678506806,30.904079848854753,31.098936080932617,85200,0.0,0
2020-06-11,29.579061243052344,30.261054280052736,28.409927667785116,28.4683837890625,95600,0.0,0
2020-06-12,29.881089887067503,29.881089887067503,28.322245573435,29.40369415283203,114200,0.0,0
2020-06-15,28.565813557365477,29.910317432913054,28.439158310853713,29.316007614135742,99400,0.0,0
2020-06-16,30.718969397338565,31.157393145283063,29.920060308396316,30.368228912353516,63800,0.0,0
2020-06-17,30.72870919799376,30.796908316692665,29.247807146895756,29.36471939086914,96400,0.0,0
2020-06-18,29.082181635078893,29.695975597866756,28.887325405912133,29.023725509643555,87400,0.0,0
2020-06-19,29.413434645113117,29.491376761241522,28.47812739328565,28.517099380493164,165400,0.0,0
2020-06-22,28.29301967194173,28.867841690974107,27.88382304500747,28.79964256286621,114000,0.0,0
2020-06-23,29.316010655436198,29.354980789833924,28.750929769517477,28.85810089111328,127500,0.0,0
2020-06-24,28.40018718539281,28.663242541858594,28.068932705018135,28.098161697387695,118600,0.0,0
2020-06-25,27.961762744693495,28.741183938699475,27.669478403226222,28.682727813720703,85200,0.0,0
2020-06-26,28.361218281965325,28.546329666794737,28.06893392047333,28.331989288330078,263800,0.0,0
2020-06-29,28.955525425919095,29.74469150604139,28.66324293139832,29.686233520507812,72000,0.0,0
2020-06-30,29.481635180399103,30.37797048806872,29.452406188589638,30.280542373657227,58700,0.0,0
2020-07-01,30.46565503039954,30.46565503039954,29.393949508666992,29.393949508666992,50100,0.0,0
2020-07-02,29.9005766512555,30.29028727511374,29.462151037985702,29.793405532836914,47800,0.0,0
2020-07-06,30.436426735156914,30.436426735156914,29.6180335440853,29.998003005981445,41900,0.0,0
2020-07-07,29.569319162972644,29.822631507408293,28.867838252754954,28.92629623413086,44900,0.0,0
2020-07-08,28.858097299265978,29.247807886172048,28.33198661322779,28.780155181884766,59500,0.0,0
2020-07-09,28.71195357512686,28.71195357512686,27.922789421618504,28.3125,44300,0.0,0
2020-07-10,28.45864073101708,29.101665496826172,28.45864073101708,29.101665496826172,67900,0.0,0
2020-07-13,29.082181930541992,29.76417502298098,28.254045735599824,29.082181930541992,95700,0.0,0
2020-07-14,29.140636983935202,30.12465738425906,29.08218086005768,29.959030151367188,55000,0.0,0
2020-07-15,30.60205414377173,31.10867885693871,30.338998789825023,30.757938385009766,63900,0.0,0
2020-07-16,30.563084985254683,30.933309605405473,30.30002962293642,30.582569122314453,36200,0.0,0
2020-07-17,30.641027108354155,31.040480721524794,30.4948840015417,30.582569122314453,40700,0.0,0
2020-07-20,30.377970523215353,30.377970523215353,29.929801939718665,30.34874153137207,53200,0.0,0
2020-07-21,30.660508329706015,31.245075126505174,30.455910972883952,30.68973731994629,54200,0.0,0
2020-07-22,30.485138842015918,30.933305526165494,30.338995754475658,30.660507202148438,76800,0.0,0
2020-07-23,30.4656546464518,31.54710315164123,30.4656546464518,31.361988067626953,88300,0.0,0
