Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,22.14990233297833,22.22064047871501,22.114534103375206,22.15874481201172,4600,0.0,0
2019-06-06,22.070320088902953,22.105690002441406,22.070320088902953,22.105690002441406,500,0.0,0
2019-06-07,22.105690002441406,22.105690002441406,22.105690002441406,22.105690002441406,0,0.0,0
2019-06-10,22.10569187717163,22.1322193145752,22.10569187717163,22.132219314575195,1500,0.0,0
2019-06-11,22.1322193145752,22.1322193145752,22.1322193145752,22.132219314575195,0,0.0,0
2019-06-12,22.1322193145752,22.1322193145752,22.1322193145752,22.132219314575195,100,0.0,0
2019-06-13,22.114532480826018,22.14105991597986,22.061479297048646,22.105690002441406,2300,0.0,0
2019-06-14,22.14106179370972,22.149902586313797,22.1322193145752,22.132219314575195,2000,0.0,0
2019-06-17,22.211799686212046,22.273695352915336,22.15874481201172,22.15874481201172,3000,0.0,0
2019-06-18,22.15874666181118,22.26485473253925,22.132220909027087,22.202959060668945,4700,0.0,0
2019-06-19,22.202959060668945,22.202959060668945,22.202959060668945,22.202959060668945,0,0.0,0
2019-06-20,22.247167313800077,22.291378021240234,22.247167313800077,22.291378021240234,1200,0.0,0
2019-06-21,22.22948455810547,22.22948455810547,22.220642078435485,22.22948455810547,500,0.0,0
2019-06-24,22.238327003577858,22.317907633954757,22.11453566144959,22.256011962890625,3500,0.0,0
2019-06-25,22.13222097803096,22.194116650094244,22.11453601843272,22.149904251098633,1600,0.0,0
2019-06-26,22.167586974292654,22.238325119018555,22.167586974292654,22.238325119018555,700,0.0,0
2019-06-27,22.388647067566428,22.406332027892557,22.344436353281743,22.397489547729492,5400,0.0,0
2019-06-28,22.32674849724107,22.344433455273514,22.194114685058594,22.194114685058594,1500,0.0,0
2019-07-01,22.370962142944336,22.370962142944336,22.370962142944336,22.370962142944336,200,0.0,0
2019-07-02,22.370962142944336,22.370962142944336,22.370962142944336,22.370962142944336,800,0.0,0
2019-07-03,22.45938491821289,22.45938491821289,22.45938491821289,22.45938491821289,2000,0.0,0
2019-07-05,22.415170669555664,22.415170669555664,22.415170669555664,22.415170669555664,1000,0.0,0
2019-07-08,22.45938491821289,22.45938491821289,22.45938491821289,22.45938491821289,1000,0.0,0
2019-07-09,22.441692352294922,22.441692352294922,22.441692352294922,22.441692352294922,200,0.0,0
2019-07-10,22.415170669555664,22.415170669555664,22.415170669555664,22.415170669555664,600,0.0,0
2019-07-11,22.45053863525391,22.45053863525391,22.45053863525391,22.450538635253906,400,0.0,0
2019-07-12,22.370958307448234,22.388643264770508,22.291377686028355,22.388643264770508,1200,0.0,0
2019-07-15,22.33559255900214,22.33559255900214,22.28253936767578,22.28253936767578,4900,0.0,0
2019-07-16,22.42401698821869,22.432859468381753,22.397489547729492,22.397489547729492,3600,0.0,0
2019-07-17,22.432855344158085,22.583174106233187,22.38864295147109,22.468223571777344,5900,0.0,0
2019-07-18,22.57433191217389,22.58317439082272,22.415170669555664,22.415170669555664,3500,0.0,0
2019-07-19,22.565490722656254,22.565490722656254,22.565490722656254,22.56549072265625,400,0.0,0
2019-07-22,22.583173751831055,22.583173751831055,22.583173751831055,22.583173751831055,300,0.0,0
2019-07-23,22.353274373057555,22.583173751831055,22.353274373057555,22.583173751831055,2700,0.0,0
2019-07-24,22.54780383823653,22.609699500496642,22.54780383823653,22.583173751831055,1700,0.0,0
2019-07-25,22.52127837043829,22.618543954789786,22.494752619455483,22.530120849609375,5000,0.0,0
2019-07-26,22.45053831286761,22.53896141052246,22.406327607305343,22.53896141052246,2500,0.0,0
2019-07-29,22.468223571777344,22.468223571777344,22.432855344158085,22.468223571777344,4900,0.0,0
2019-07-30,22.441697113385867,22.689281463623047,22.441697113385867,22.689281463623047,600,0.0,0
2019-07-31,22.66275374306967,22.76001932346816,22.636227993164905,22.742334365844727,3400,0.0,0
2019-08-01,22.66275374306967,22.76001932346816,22.636227993164905,22.742334365844727,3400,0.0,0
2019-08-02,22.66275374306967,22.76001932346816,22.636227993164905,22.742334365844727,100,0.0,0
2019-08-05,22.530120849609375,22.530120849609375,22.530120849609375,22.530120849609375,100,0.0,0
2019-08-06,22.388642920789465,22.521276725608008,22.388642920789465,22.4947509765625,800,0.0,0
2019-08-07,22.388642920789465,22.521276725608008,22.388642920789465,22.4947509765625,100,0.0,0
2019-08-08,22.388642920789465,22.521276725608008,22.388642920789465,22.4947509765625,200,0.0,0
2019-08-09,22.388642920789465,22.521276725608008,22.388642920789465,22.4947509765625,1800,0.0,0
2019-08-12,22.503593173241825,22.54780387878418,22.503593173241825,22.54780387878418,3800,0.0,0
2019-08-13,22.565491053694288,22.583176012261703,22.35327661047675,22.477067947387695,1400,0.0,0
2019-08-14,22.33559132424395,22.565490722656254,22.33559132424395,22.56549072265625,1300,0.0,0
2019-08-15,22.59201776982795,22.6981258392334,22.583176976697164,22.6981258392334,1900,0.0,0
2019-08-16,22.6981258392334,22.6981258392334,22.6981258392334,22.6981258392334,0,0.0,0
2019-08-19,22.680439578597177,22.69812453690515,22.565490722656254,22.56549072265625,700,0.0,0
2019-08-20,22.424015045166016,22.424015045166016,22.424015045166016,22.424015045166016,500,0.0,0
2019-08-21,22.45053863525391,22.45053863525391,22.45053863525391,22.450538635253906,300,0.0,0
2019-08-22,22.45053863525391,22.45053863525391,22.45053863525391,22.450538635253906,0,0.0,0
2019-08-23,22.6981258392334,22.6981258392334,22.6981258392334,22.6981258392334,300,0.0,0
2019-08-26,22.698123658316533,22.76001932346816,22.698123658316533,22.742334365844727,7800,0.0,0
2019-08-27,22.724652044083378,22.981077194213867,22.592016542897117,22.981077194213867,3900,0.0,0
2019-08-28,22.83075714111328,22.83075714111328,22.83075714111328,22.83075714111328,500,0.0,0
2019-08-29,22.99455702021782,22.99455702021782,22.83344268798828,22.83344268798828,1000,0.313,0
2019-08-30,22.931901931762695,22.931901931762695,22.931901931762695,22.931901931762695,300,0.0,0
2019-09-03,22.93190303617271,22.93190303617271,22.85134586580659,22.896099090576172,2000,0.0,0
2019-09-04,23.003510226775255,23.003510226775255,22.788689958247655,22.949804306030273,5500,0.0,0
2019-09-05,22.994557126313044,23.048261334895344,22.931901931762695,22.931901931762695,1700,0.0,0
2019-09-06,22.80659033241104,22.860296249389645,22.788688360084837,22.86029624938965,1400,0.0,0
2019-09-09,23.200427123287426,23.200427123287426,22.869247436523438,22.869247436523438,1800,0.0,0
2019-09-10,22.797639449531918,22.96770477294922,22.788688463328263,22.96770477294922,2900,0.0,0
2019-09-11,22.96770477294922,22.96770477294922,22.96770477294922,22.96770477294922,0,0.0,0
2019-09-12,22.96770477294922,22.96770477294922,22.96770477294922,22.96770477294922,0,0.0,0
2019-09-13,22.88714810307044,22.88714810307044,22.69918251037598,22.699182510375977,1000,0.0,0
2019-09-16,22.69918251037598,22.69918251037598,22.69918251037598,22.699182510375977,0,0.0,0
2019-09-17,22.76183841415427,22.76183841415427,22.582822095078217,22.63652801513672,3000,0.0,0
2019-09-18,22.627576824772973,22.824493408203125,22.627576824772973,22.824493408203125,800,0.0,0
2019-09-19,22.842397689819336,22.842397689819336,22.842397689819336,22.842397689819336,200,0.0,0
2019-09-20,22.82449230473724,22.860296249389645,22.564918827685453,22.86029624938965,1600,0.0,0
2019-09-23,22.860296249389645,22.860296249389645,22.860296249389645,22.86029624938965,100,0.0,0
2019-09-24,22.654427181935237,22.887147702550656,22.654427181935237,22.878196716308594,1500,0.0,0
2019-09-25,22.878196716308594,22.878196716308594,22.878196716308594,22.878196716308594,0,0.0,0
2019-09-26,22.663378564781173,22.69918251037598,22.65442757838247,22.699182510375977,1000,0.0,0
2019-09-27,22.69918251037598,22.69918251037598,22.69918251037598,22.699182510375977,0,0.0,0
2019-09-30,22.878196716308594,22.878196716308594,22.878196716308594,22.878196716308594,200,0.0,0
2019-10-01,22.878196716308594,22.878196716308594,22.878196716308594,22.878196716308594,0,0.0,0
2019-10-02,22.878196716308594,22.878196716308594,22.878196716308594,22.878196716308594,0,0.0,0
2019-10-03,22.878196716308594,22.878196716308594,22.878196716308594,22.878196716308594,0,0.0,0
2019-10-04,22.78868865966797,22.78868865966797,22.78868865966797,22.78868865966797,400,0.0,0
2019-10-07,22.851345472997806,23.263080596923825,22.80659054177146,23.263080596923828,3700,0.0,0
2019-10-08,23.20937598552005,23.24517822265625,23.20937598552005,23.24517822265625,200,0.0,0
2019-10-09,22.958755493164062,22.958755493164062,22.958755493164062,22.958755493164062,200,0.0,0
2019-10-10,23.227275848388672,23.227275848388672,23.227275848388672,23.227275848388672,100,0.0,0
2019-10-11,22.958754588902412,23.003509521484375,22.958754588902412,23.003509521484375,1000,0.0,0
2019-10-14,23.003509521484375,23.003509521484375,23.003509521484375,23.003509521484375,100,0.0,0
2019-10-15,22.869246932421344,22.949804105609147,22.82449370608419,22.940853118896484,2700,0.0,0
2019-10-16,23.093016478559427,23.093016478559427,22.82449370608419,22.940853118896484,6300,0.0,0
2019-10-17,22.940853118896484,22.940853118896484,22.940853118896484,22.940853118896484,0,0.0,0
2019-10-18,22.940853118896484,22.940853118896484,22.940853118896484,22.940853118896484,0,0.0,0
2019-10-21,22.940853118896484,22.940853118896484,22.940853118896484,22.940853118896484,100,0.0,0
2019-10-22,22.922952656467004,23.012459108375104,22.59177297983818,22.7349853515625,4000,0.0,0
2019-10-23,23.11986862887626,23.11986862887626,22.896099090576172,22.896099090576172,2600,0.0,0
2019-10-24,23.110916636171343,23.263079983878885,23.039310455322266,23.039310455322266,2100,0.0,0
2019-10-25,22.887149704408127,23.26308262332592,22.887149704408127,22.97665786743164,3700,0.0,0
2019-10-28,23.093014873568833,23.24517822265625,23.093014873568833,23.24517822265625,1100,0.0,0
2019-10-29,23.24517822265625,23.24517822265625,23.24517822265625,23.24517822265625,0,0.0,0
2019-10-30,22.967705976055555,23.03931216220964,22.967705976055555,23.03036117553711,700,0.0,0
2019-10-31,22.958754792688506,23.00350972566772,22.824493408203125,22.824493408203125,1100,0.0,0
2019-11-01,22.83344268798828,22.83344268798828,22.83344268798828,22.83344268798828,1100,0.0,0
2019-11-04,22.860295645768538,22.860295645768538,22.83344268798828,22.83344268798828,5600,0.0,0
2019-11-05,22.914001566935422,22.914001566935422,22.824493408203125,22.824493408203125,1100,0.0,0
2019-11-06,22.708133496774682,22.708133496774682,22.69918251037598,22.699182510375977,500,0.0,0
2019-11-07,22.93190303506395,22.93190303506395,22.69918251037598,22.699182510375977,600,0.0,0
2019-11-08,22.708136402684325,22.752889633178714,22.708136402684325,22.75288963317871,1300,0.0,0
2019-11-11,22.761837005615234,22.761837005615234,22.761837005615234,22.761837005615234,100,0.0,0
2019-11-12,22.761837005615234,22.761837005615234,22.761837005615234,22.761837005615234,0,0.0,0
2019-11-13,22.761837005615234,22.761837005615234,22.761837005615234,22.761837005615234,0,0.0,0
2019-11-14,22.824492402732158,22.824492402732158,22.770788192749023,22.770788192749023,1300,0.0,0
2019-11-15,22.770788192749023,22.770788192749023,22.770788192749023,22.770788192749023,0,0.0,0
2019-11-18,22.752887219470235,23.02140998840332,22.752887219470235,23.02140998840332,3600,0.0,0
2019-11-19,22.77078758924055,22.77078758924055,22.743934631347656,22.743934631347656,4500,0.0,0
2019-11-20,22.83344268798828,22.83344268798828,22.83344268798828,22.83344268798828,200,0.0,0
2019-11-21,22.743932117522565,22.85134222999638,22.717079162597656,22.717079162597656,4800,0.0,0
2019-11-22,22.708131790161133,22.708131790161133,22.708131790161133,22.708131790161133,200,0.0,0
2019-11-25,22.797640047497115,22.806591033935543,22.717082876777337,22.806591033935547,900,0.0,0
2019-11-26,22.717079162597656,22.779736057422443,22.708129884848507,22.717079162597656,3000,0.0,0
2019-11-27,22.801364994426574,22.801364994426574,22.746990203857422,22.746990203857422,1800,0.313,0
2019-11-29,22.80136583884821,22.80136583884821,22.728865539223232,22.79230308532715,1100,0.0,0
2019-12-02,22.746990203857422,22.801364994426574,22.710739191115703,22.746990203857422,2000,0.0,0
2019-12-03,22.756053772792406,22.801365811800455,22.756053772792406,22.77417755126953,3400,0.0,0
2019-12-04,22.783242238084,22.919181823730472,22.783242238084,22.91918182373047,6000,0.0,0
2019-12-05,22.85573959350586,22.91917886527236,22.837615815830272,22.85573959350586,1600,0.0,0
2019-12-06,22.837616782273415,22.910117081674073,22.746990975886717,22.864803314208984,5000,0.0,0
2019-12-09,22.82855224609375,22.82855224609375,22.82855224609375,22.82855224609375,100,0.0,0
2019-12-10,22.855738625528414,22.855738625528414,22.846675872802734,22.846675872802734,700,0.0,0
2019-12-11,22.837616825841685,22.85574060431881,22.77417755126953,22.77417755126953,1900,0.0,0
2019-12-12,22.837614848620397,22.882926883705448,22.837614848620397,22.846675872802734,400,0.0,0
2019-12-13,22.846675872802734,22.846675872802734,22.846675872802734,22.846675872802734,0,0.0,0
2019-12-16,22.91917981883019,23.009803896608805,22.91917981883019,22.973554611206055,2800,0.0,0
2019-12-17,22.973554611206055,22.973554611206055,22.973554611206055,22.973554611206055,100,0.0,0
2019-12-18,22.96449089050293,22.96449089050293,22.96449089050293,22.96449089050293,100,0.0,0
2019-12-19,22.99167823791504,22.99167823791504,22.99167823791504,22.99167823791504,1400,0.0,0
2019-12-20,23.06417840947172,23.06417840947172,22.919177823398066,23.02792739868164,3000,0.0,0
2019-12-23,23.064180304035116,23.136680603027344,23.000741029941377,23.136680603027344,6000,0.0,0
2019-12-24,23.136680603027344,23.136680603027344,23.136680603027344,23.136680603027344,0,0.0,0
2019-12-26,23.390431543039185,23.390431543039185,23.254493694092538,23.363245010375977,4400,0.0,0
2019-12-27,23.372308630018864,23.56262127988625,23.290745571920386,23.42668342590332,5700,0.0,0
2019-12-30,23.336053947010765,23.336053947010765,23.154802351150632,23.172927856445312,400,0.0,0
2019-12-31,23.118552903240072,23.616992195464384,23.118552903240072,23.517305374145508,8400,0.0,0
2020-01-02,23.562620162963867,23.562620162963867,23.562620162963867,23.562620162963867,100,0.0,0
2020-01-03,23.63511848449707,23.63511848449707,23.63511848449707,23.63511848449707,1200,0.0,0
2020-01-06,23.870749461167488,23.879812215792004,23.78918639809054,23.86168670654297,4700,0.0,0
2020-01-07,23.82543182373047,23.82543182373047,23.82543182373047,23.82543182373047,1500,0.0,0
2020-01-08,23.82543583670638,23.87074787828059,23.571683909677493,23.58980941772461,3900,0.0,0
2020-01-09,23.843555388531364,23.91605567932129,23.843555388531364,23.91605567932129,200,0.0,0
2020-01-10,23.75293350705462,23.879810333251953,23.75293350705462,23.879810333251953,500,0.0,0
2020-01-13,23.8344957678302,23.8344957678302,23.743871688842773,23.743871688842773,2600,0.0,0
2020-01-14,23.65324489003202,23.71668243408203,23.61699387712148,23.71668243408203,700,0.0,0
2020-01-15,23.680433273315426,23.680433273315426,23.680433273315426,23.68043327331543,200,0.0,0
2020-01-16,23.761992439952742,23.761992439952742,23.7529296875,23.7529296875,1100,0.0,0
2020-01-17,23.689493179321293,23.689493179321293,23.689493179321293,23.68949317932129,100,0.0,0
2020-01-21,23.61699423796882,23.61699423796882,23.245429992675785,23.24542999267578,10100,0.0,0
2020-01-22,23.254494679962235,23.73481027704971,23.254494679962235,23.26355743408203,6200,0.0,0
2020-01-23,23.462930830756967,23.47199358410103,23.263555442818014,23.444807052612305,4700,0.0,0
2020-01-24,23.444807052612305,23.444807052612305,23.444807052612305,23.444807052612305,0,0.0,0
2020-01-27,23.34512044292098,23.354183197021484,23.34512044292098,23.354183197021484,1900,0.0,0
2020-01-28,23.363245083060807,23.363245083060807,23.290744781494137,23.29074478149414,1700,0.0,0
2020-01-29,23.417617797851562,23.417617797851562,23.417617797851562,23.417617797851562,700,0.0,0
2020-01-30,23.408555819663288,23.535430908203125,23.408555819663288,23.535430908203125,2400,0.0,0
2020-01-31,23.53543016768165,23.53543016768165,23.31792928193821,23.32699203491211,2200,0.0,0
2020-02-03,23.354181247715157,23.444807052612305,23.354181247715157,23.444807052612305,2200,0.0,0
2020-02-04,23.471993363933205,23.535430908203125,23.35418102865242,23.535430908203125,3800,0.0,0
2020-02-05,23.417618696219062,23.499181747436523,23.417618696219062,23.499181747436523,300,0.0,0
2020-02-06,23.499181747436523,23.499181747436523,23.499181747436523,23.499181747436523,0,0.0,0
2020-02-07,23.462932586669922,23.462932586669922,23.462932586669922,23.462932586669922,500,0.0,0
2020-02-10,23.508244404455944,23.553556442260742,23.508244404455944,23.553556442260742,1000,0.0,0
2020-02-11,23.59887027768574,23.616994055734644,23.481056213378903,23.481056213378906,3000,0.0,0
2020-02-12,23.58980941772461,23.58980941772461,23.58980941772461,23.58980941772461,500,0.0,0
2020-02-13,23.562620162963867,23.562620162963867,23.562620162963867,23.562620162963867,1000,0.0,0
2020-02-14,23.390429605350402,23.399492358335216,23.336054815984916,23.345117568969727,11300,0.0,0
2020-02-18,23.33605659724558,23.44480791282102,23.33605659724558,23.38136863708496,2600,0.0,0
2020-02-19,23.372302948390992,23.372302948390992,23.33605194091797,23.33605194091797,700,0.0,0
2020-02-20,23.227305452149615,23.308868507293955,23.227305452149615,23.254493713378906,1800,0.0,0
2020-02-21,23.227304416710144,23.317930221557614,23.227304416710144,23.317930221557617,2000,0.0,0
2020-02-24,23.281680199167408,23.317929482831925,23.1094913482666,23.1094913482666,4500,0.0,0
2020-02-25,23.055117664041596,23.055117664041596,22.901054311857074,22.973554611206055,4700,0.0,0
2020-02-26,22.882926933513527,22.99167823791504,22.882926933513527,22.99167823791504,1400,0.0,0
2020-02-27,23.03113395339549,23.03113395339549,22.700806377526924,22.9760799407959,5900,0.313,0
2020-02-28,22.994430111572093,22.994430111572093,22.9393760989725,22.9760799407959,4400,0.0,0
2020-03-02,23.113718894345222,23.20547676086426,22.939379122972625,23.205476760864258,1800,0.0,0
2020-03-03,23.205473083015104,23.398162997043382,23.205473083015104,23.21464729309082,6200,0.0,0
2020-03-04,23.20547293472231,23.471568778604055,23.20547293472231,23.333932876586914,2000,0.0,0
2020-03-05,23.489921553704892,23.62755746073059,23.462393672245547,23.61838150024414,10400,0.0,0
2020-03-06,23.508276982101886,23.61838502409631,23.031137466430664,23.031137466430664,2600,0.0,0
2020-03-09,22.93937578463706,24.003762681033383,22.93937578463706,23.15959358215332,9400,0.0,0
2020-03-10,23.15959358215332,23.15959358215332,23.15959358215332,23.15959358215332,0,0.0,0
2020-03-11,23.031135839043134,23.104541778564453,23.031135839043134,23.104541778564453,1200,0.0,0
2020-03-12,22.93937598713229,22.93937598713229,22.489764427800758,22.5906982421875,4400,0.0,0
2020-03-13,22.893499816201142,22.902674027230535,22.847620010375977,22.847620010375977,2000,0.0,0
2020-03-16,21.930042975942474,22.278722469150917,21.930042975942474,22.269546508789062,7900,0.0,0
2020-03-17,22.269546508789062,22.269546508789062,22.269546508789062,22.269546508789062,0,0.0,0
2020-03-18,21.526311139837453,21.56301498413086,21.480433084606315,21.56301498413086,600,0.0,0
2020-03-19,21.517133712768555,21.517133712768555,21.517133712768555,21.517133712768555,300,0.0,0
2020-03-20,21.682297307399818,21.682297307399818,19.324129747426966,20.425220489501953,6300,0.0,0
2020-03-23,20.636263958369433,21.480433127303932,20.003136644134653,20.416046142578125,3100,0.0,0
2020-03-24,20.96658905853881,22.24201774597168,20.96658905853881,22.24201774597168,6800,0.0,0
2020-03-25,22.278724156820445,22.709983825683594,22.278724156820445,22.709983825683594,4500,0.0,0
2020-03-26,22.6824531638873,22.774211013080787,22.434709246240907,22.553993225097656,1900,0.0,0
2020-03-27,22.70998163595461,22.930199429680943,22.553993813298188,22.572345733642578,4000,0.0,0
2020-03-30,22.361305424267993,22.370479634930064,22.04932975769043,22.04932975769043,1600,0.0,0
2020-03-31,22.627401890581925,22.902673721313477,22.60904996849699,22.902673721313477,5700,0.0,0
2020-04-01,22.040152621525493,22.581522028767008,21.93004284796134,22.012624740600586,3400,0.0,0
2020-04-02,22.0126241521817,22.021800112244723,21.99427223205566,21.994272232055664,800,0.0,0
2020-04-03,22.04932975769043,22.04932975769043,22.04932975769043,22.04932975769043,700,0.0,0
2020-04-06,22.16861223674324,22.572345733642578,22.16861223674324,22.572345733642578,1400,0.0,0
2020-04-07,22.6457538725953,22.6457538725953,22.434712018466914,22.581523895263672,3700,0.0,0
2020-04-08,22.57234527495384,23.031132773427963,22.57234527495384,22.939374923706055,2800,0.0,0
2020-04-09,23.122890472412113,23.122890472412113,23.122890472412113,23.12289047241211,5900,0.0,0
2020-04-13,23.122890472412113,23.122890472412113,23.122890472412113,23.12289047241211,500,0.0,0
2020-04-14,22.948551167281554,23.077011108398438,22.948551167281554,23.077011108398438,700,0.0,0
2020-04-15,23.269703205378686,23.278879165649414,23.269703205378686,23.278879165649414,600,0.0,0
2020-04-16,23.278879165649414,23.278879165649414,23.278879165649414,23.278879165649414,0,0.0,0
2020-04-17,23.278879165649414,23.278879165649414,23.278879165649414,23.278879165649414,0,0.0,0
2020-04-20,23.278879165649414,23.278879165649414,23.278879165649414,23.278879165649414,0,0.0,0
2020-04-21,23.24217488991182,23.24217488991182,22.89349715682224,23.077011108398438,1000,0.0,0
2020-04-22,23.077011108398438,23.077011108398438,23.077011108398438,23.077011108398438,0,0.0,0
2020-04-23,23.05866138709707,23.10454119196784,23.040311215284365,23.08618927001953,5200,0.0,0
2020-04-24,23.05866241455078,23.05866241455078,23.05866241455078,23.05866241455078,200,0.0,0
2020-04-27,23.05866241455078,23.05866241455078,23.05866241455078,23.05866241455078,0,0.0,0
2020-04-28,23.132067020103726,23.37981271273625,23.132067020103726,23.14124298095703,4400,0.0,0
2020-04-29,23.14124298095703,23.14124298095703,23.14124298095703,23.14124298095703,0,0.0,0
2020-04-30,23.710143967980557,23.710143967980557,23.453222274780273,23.453222274780273,200,0.0,0
2020-05-01,23.38898775453954,23.48992156982422,23.38898775453954,23.48992156982422,700,0.0,0
2020-05-04,23.462395313195852,23.462395313195852,23.388989374305797,23.41651725769043,500,0.0,0
2020-05-05,23.104539840351585,23.554151400969225,23.104539840351585,23.361459732055664,1000,0.0,0
2020-05-06,23.572503456013354,23.572503456013354,23.278879720888593,23.55415153503418,1000,0.0,0
2020-05-07,23.480745315551758,23.480745315551758,23.30640556864189,23.480745315551758,800,0.0,0
2020-05-08,23.480745315551758,23.480745315551758,23.480745315551758,23.480745315551758,0,0.0,0
2020-05-11,23.480745315551758,23.480745315551758,23.480745315551758,23.480745315551758,0,0.0,0
2020-05-12,23.480746048467964,23.480746048467964,23.444042205810547,23.444042205810547,1700,0.0,0
2020-05-13,23.26970468276774,23.26970468276774,23.14124298095703,23.14124298095703,2800,0.0,0
2020-05-14,23.14124298095703,23.14124298095703,23.14124298095703,23.14124298095703,500,0.0,0
2020-05-15,23.196298599243164,23.196298599243164,23.196298599243164,23.196298599243164,400,0.0,0
2020-05-18,23.416517257690433,23.416517257690433,23.416517257690433,23.41651725769043,200,0.0,0
2020-05-19,23.38898953597506,23.41651741954997,23.26970554075507,23.297231674194336,1000,0.0,0
2020-05-20,23.159592561980364,23.159592561980364,23.122890472412113,23.12289047241211,2400,0.0,0
2020-05-21,23.16877086351695,23.16877086351695,23.14124298095703,23.14124298095703,400,0.0,0
2020-05-22,23.1687707066768,23.26052856445313,23.1687707066768,23.260528564453125,1700,0.0,0
2020-05-26,23.26052856445313,23.26052856445313,23.26052856445313,23.260528564453125,0,0.0,0
2020-05-27,23.434867858886722,23.434867858886722,23.434867858886722,23.43486785888672,100,0.0,0
2020-05-28,23.437653402944406,23.567708969116214,23.40978574521835,23.56770896911621,1400,0.313,0
2020-05-29,23.567708969116214,23.567708969116214,23.567708969116214,23.56770896911621,0,0.0,0
2020-06-01,23.521259307861328,23.521259307861328,23.521259307861328,23.521259307861328,200,0.0,0
2020-06-02,23.530549729681393,23.567708969116214,23.530549729681393,23.56770896911621,1100,0.0,0
2020-06-03,23.54912941670061,23.651313781738278,23.54912941670061,23.65131378173828,200,0.0,0
2020-06-04,23.614158962669276,23.67918586730957,23.614158962669276,23.67918586730957,300,0.0,0
2020-06-05,23.74420928955078,23.74420928955078,23.74420928955078,23.74420928955078,100,0.0,0
2020-06-08,23.753501892089844,23.753501892089844,23.753501892089844,23.753501892089844,100,0.0,0
2020-06-09,23.762790691481793,23.762790691481793,23.558420181274414,23.558420181274414,2400,0.0,0
2020-06-10,23.69776479999769,23.753501892089844,23.69776479999769,23.753501892089844,2100,0.0,0
2020-06-11,23.688472884433686,23.697762694265275,23.63273579729421,23.669893264770508,3200,0.0,0
2020-06-12,23.669893264770508,23.669893264770508,23.669893264770508,23.669893264770508,0,0.0,0
2020-06-15,23.642026901245114,23.642026901245114,23.642026901245114,23.642026901245117,300,0.0,0
2020-06-16,23.78137016296387,23.78137016296387,23.78137016296387,23.781370162963867,300,0.0,0
2020-06-17,23.78137016296387,23.78137016296387,23.78137016296387,23.781370162963867,0,0.0,0
2020-06-18,23.78137016296387,23.78137016296387,23.78137016296387,23.781370162963867,0,0.0,0
2020-06-19,23.716344833374023,23.716344833374023,23.716344833374023,23.716344833374023,300,0.0,0
2020-06-22,23.576997756958008,23.576997756958008,23.576997756958008,23.576997756958008,400,0.0,0
2020-06-23,23.576997756958008,23.576997756958008,23.576997756958008,23.576997756958008,0,0.0,0
2020-06-24,23.58629035949707,23.58629035949707,23.58629035949707,23.58629035949707,300,0.0,0
2020-06-25,23.62344639606242,23.642026016046955,23.595576966085613,23.632736206054688,3400,0.0,0
2020-06-26,23.632736206054688,23.632736206054688,23.632736206054688,23.632736206054688,0,0.0,0
2020-06-29,23.632736206054688,23.632736206054688,23.632736206054688,23.632736206054688,0,0.0,0
2020-06-30,23.61415672302246,23.61415672302246,23.61415672302246,23.61415672302246,200,0.0,0
2020-07-01,23.61415672302246,23.61415672302246,23.61415672302246,23.61415672302246,0,0.0,0
2020-07-02,23.846397200396325,23.846397200396325,23.76279067993164,23.76279067993164,500,0.0,0
2020-07-06,23.762791367509205,23.762791367509205,23.688474655151367,23.688474655151367,400,0.0,0
2020-07-07,23.595576149687524,23.595576149687524,23.502679824829105,23.5026798248291,300,0.0,0
2020-07-08,23.734922409057617,23.734922409057617,23.734922409057617,23.734922409057617,200,0.0,0
2020-07-09,23.502685264623967,23.84640121459961,23.502685264623967,23.84640121459961,500,0.0,0
2020-07-10,23.827818744319238,23.827818744319238,23.734922409057617,23.734922409057617,400,0.0,0
2020-07-13,23.734919751050143,23.734919751050143,23.502679824829105,23.5026798248291,11100,0.0,0
2020-07-14,23.502679824829105,23.502679824829105,23.502679824829105,23.5026798248291,0,0.0,0
2020-07-15,23.502679824829105,23.502679824829105,23.502679824829105,23.5026798248291,0,0.0,0
2020-07-16,23.54913330078125,23.54913330078125,23.54913330078125,23.54913330078125,1400,0.0,0
2020-07-17,23.73492227077572,23.762791702746902,23.73492227077572,23.753501892089844,300,0.0,0
2020-07-20,23.818528794839057,23.82781860549612,23.753501892089844,23.753501892089844,4500,0.0,0
2020-07-21,23.809241967315568,23.84640121459961,23.809241967315568,23.84640121459961,1000,0.0,0
2020-07-22,23.734922934994756,23.883556365966797,23.734922934994756,23.883556365966797,200,0.0,0
2020-07-23,23.762788437294688,23.920711653062693,23.697761543481388,23.902132034301758,3700,0.0,0
2020-07-24,23.90213203430176,23.90213203430176,23.90213203430176,23.902132034301758,300,0.0,0
2020-07-27,23.90213203430176,23.90213203430176,23.90213203430176,23.902132034301758,0,0.0,0
2020-07-28,23.892845153808594,23.892845153808594,23.892845153808594,23.892845153808594,100,0.0,0
2020-07-29,23.79995018086716,24.013610503565676,23.79995018086716,23.948583602905273,1700,0.0,0
2020-07-30,23.911424361470665,23.957873413263922,23.902134551112017,23.948583602905273,1300,0.0,0
2020-07-31,24.022900391330072,24.04147824025708,23.827817916870114,23.827817916870117,800,0.0,0
2020-08-03,23.827817916870114,23.827817916870114,23.827817916870114,23.827817916870117,0,0.0,0
