Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,39.240349431605225,39.49718439989895,39.10734642102209,39.45590591430664,675400,0.0,0.0
2018-03-16,39.31374090726826,39.584330767671425,39.263291357181714,39.41922378540039,1324600,0.0,0.0
2018-03-19,39.492600729840724,39.492600729840724,39.116524544534194,39.322906494140625,390400,0.0,0.0
2018-03-20,39.18532909741143,39.51554309527664,39.04773876527843,39.14405059814453,485200,0.0,0.0
2018-03-21,38.95141515753526,39.34124964864316,38.88262001226529,39.061485290527344,515400,0.0,0.0
2018-03-22,39.12111860511352,39.717335173517625,38.70376385807011,38.708351135253906,695200,0.0,0.0
2018-03-23,38.68082839823518,38.855109928953695,38.24054429269429,38.355201721191406,460400,0.0,0.0
2018-03-26,38.575349367662795,38.95142563064796,38.55700375738701,38.90556335449219,534800,0.0,0.0
2018-03-27,39.02021435263679,39.98333598917754,38.60285966066461,39.37794494628906,662800,0.0,0.0
2018-03-28,39.59027715696759,40.342665493256206,39.59027715696759,40.25496292114258,831600,0.275,0.0
2018-03-29,40.38420694985399,40.67039188343273,40.19495829242967,40.513450622558594,821600,0.0,0.0
2018-04-02,40.324205485813124,40.47191305631834,39.70106428279506,40.347286224365234,1368400,0.0,0.0
2018-04-03,40.45805583016607,40.5688355997322,39.91800049170261,40.40266418457031,820200,0.0,0.0
2018-04-04,40.35189845149692,40.61500266431652,39.86261779788094,40.50422286987305,867400,0.0,0.0
2018-04-05,40.57808122705974,40.57808122705974,39.93647258896091,40.12572479248047,715800,0.0,0.0
2018-04-06,40.12571779993625,40.46267752144196,40.02416819834204,40.153411865234375,531000,0.0,0.0
2018-04-09,40.102635621766126,40.36573979751072,39.871842361582246,39.899539947509766,437400,0.0,0.0
2018-04-10,40.03801470714244,40.16725837234378,39.92261807440899,40.079559326171875,600400,0.0,0.0
2018-04-11,40.06109527254451,40.6473086148305,40.042631388790326,40.4165153503418,1238000,0.0,0.0
2018-04-12,40.481141847654875,40.518069619418746,40.051866185371765,40.10725784301758,1147200,0.0,0.0
2018-04-13,40.17187419937185,40.49037002451513,39.86722892796904,40.481136322021484,563200,0.0,0.0
2018-04-16,40.46729454784244,40.79040726621475,40.370361788818585,40.58269119262695,484600,0.0,0.0
2018-04-17,40.624231190966334,41.155056400866386,40.59653360466563,40.89194869995117,680000,0.0,0.0
2018-04-18,40.93811326484594,40.93811326484594,40.6842392473799,40.758094787597656,456800,0.0,0.0
2018-04-19,40.63346565140475,40.63346565140475,40.12110427120255,40.32420349121094,639800,0.0,0.0
2018-04-20,40.33805409289447,40.44422056409636,40.05648597538771,40.17188262939453,645600,0.0,0.0
2018-04-23,40.21342025638455,40.46267740824783,40.07955973844174,40.19956970214844,750000,0.0,0.0
2018-04-24,40.236503299066946,40.82733358687035,40.14880423928839,40.4672966003418,808600,0.0,0.0
2018-04-25,40.301118359663135,40.64730825331721,40.11648656701487,40.54114532470703,1051600,0.0,0.0
2018-04-26,40.40728918898461,40.95196148822686,40.40728918898461,40.70732116699219,516600,0.0,0.0
2018-04-27,40.61961526809929,41.4089278240093,40.61961526809929,41.302764892578125,540200,0.0,0.0
2018-04-30,41.35353865658752,41.533560656783905,40.947343747284684,41.155059814453125,811800,0.0,0.0
2018-05-01,41.08120883988527,41.524331568821445,40.96119533362347,41.38124084472656,626400,0.0,0.0
2018-05-02,41.247377249762245,41.58433348251578,41.00273692475939,41.36277389526367,820800,0.0,0.0
2018-05-03,41.50585852789012,41.67664680599607,41.31199303704052,41.41815948486328,621200,0.0,0.0
2018-05-04,41.40892407098175,41.70895599725339,41.33507206297862,41.547401428222656,573000,0.0,0.0
2018-05-07,41.54740406409081,41.732039378250576,41.455084646198074,41.59817886352539,682200,0.0,0.0
2018-05-08,41.53816986083984,41.71818832152882,41.24737162164048,41.538169860839844,904600,0.0,0.0
2018-05-09,41.34892454749437,41.510479137831005,41.22429420521614,41.325843811035156,654800,0.0,0.0
2018-05-10,41.505860305091495,41.61664360885676,41.35815275503026,41.5335578918457,442800,0.0,0.0
2018-05-11,41.62125837578819,41.75511889790735,41.40431213378906,41.40431213378906,468800,0.0,0.0
2018-05-14,41.418164015565665,41.418164015565665,40.868874876446526,41.155059814453125,669800,0.0,0.0
2018-05-15,40.951957050113144,40.956573901417066,40.388820926309066,40.54114532470703,1200800,0.0,0.0
2018-05-16,40.573459090410864,40.748860714397,40.231886024069055,40.2688102722168,812200,0.0,0.0
2018-05-17,40.2595715217937,40.46267069069573,40.01031441131172,40.088783264160156,837000,0.0,0.0
2018-05-18,40.20418288244089,40.4026652155253,39.68259141253323,39.86260986328125,1285200,0.0,0.0
2018-05-21,40.014934431472945,40.38420151498678,39.75183026983946,40.061092376708984,1221200,0.0,0.0
2018-05-22,40.0703300712537,40.27342929432885,40.024172117361935,40.10725784301758,779400,0.0,0.0
2018-05-23,40.16726119563093,41.04427637037417,40.16726119563093,40.57345962524414,553000,0.0,0.0
2018-05-24,40.67500998523259,40.850411614776185,40.39805522478071,40.554996490478516,527400,0.0,0.0
2018-05-25,40.6565468216938,40.9935030530669,40.62423590195081,40.91965103149414,526800,0.0,0.0
2018-05-29,40.799636901099895,41.5012504640907,40.76270913007384,41.288917541503906,558000,0.0,0.0
2018-05-30,41.20121977343126,41.92591057471477,41.20121977343126,41.81974411010742,574600,0.0,0.0
2018-05-31,41.690492789355396,41.972060837775366,41.49201045229911,41.958213806152344,903600,0.0,0.0
2018-06-01,41.75512163152674,42.516740193350316,41.75512163152674,42.41980743408203,739000,0.0,0.0
2018-06-04,42.53519838129074,42.844460503475155,42.382873985005645,42.733680725097656,525200,0.0,0.0
2018-06-05,43.010634194942895,43.010634194942895,42.25363254655182,42.29517364501953,838400,0.0,0.0
2018-06-06,42.21670907682396,42.47519644016899,41.99053263389706,42.355186462402344,874800,0.0,0.0
2018-06-07,42.35979472891803,42.49365524654141,42.11054109927536,42.313636779785156,906800,0.0,0.0
2018-06-08,42.37365155083884,42.67829687747817,42.37365155083884,42.54905319213867,503400,0.0,0.0
2018-06-11,42.64136690324307,42.68291152660158,42.35056862623795,42.465965270996094,870000,0.0,0.0
2018-06-12,42.49827214834563,42.802920951910316,42.419803282564104,42.55827713012695,715000,0.0,0.0
2018-06-13,42.604431847479745,42.84907210885806,41.74126389583105,41.912052154541016,553600,0.0,0.0
2018-06-14,41.967441613791635,42.57212229293666,41.92128367044955,42.35055923461914,836400,0.0,0.0
2018-06-15,42.43365108356839,42.849079677031305,42.29979056336224,42.38749313354492,789600,0.0,0.0
2018-06-18,42.35517973002057,42.415184709366066,41.77357973331373,42.15208053588867,509600,0.0,0.0
2018-06-19,41.96283399335744,42.30902389795796,41.70434313655017,41.745887756347656,841000,0.0,0.0
2018-06-20,41.8474348768491,42.2259356759014,41.764349163807104,42.04591369628906,596600,0.0,0.0
2018-06-21,41.98128898936987,42.258243694947375,41.96282862918172,42.0736083984375,521400,0.0,0.0
2018-06-22,41.90744610501159,42.489046183035676,41.90744610501159,42.28133010864258,1750000,0.0,0.0
2018-06-25,42.32287113981929,42.57674162480534,42.068997133207404,42.18901062011719,991000,0.0,0.0
2018-06-26,42.285945946502615,42.43365350799242,42.096693762479966,42.14746856689453,1208800,0.0,0.0
2018-06-27,42.29979175452168,42.29979175452168,41.82897501642277,41.9536018371582,1010400,0.0,0.0
2018-06-28,41.98610365372966,42.54802318612404,41.91644344624524,42.49229431152344,876000,0.275,0.0
2018-06-29,42.34834116850111,42.99849379022337,42.18115805346794,42.678062438964844,1090800,0.0,0.0
2018-07-02,42.617684870672846,42.803444264824286,42.18115436894258,42.469078063964844,829800,0.0,0.0
2018-07-03,42.4087039122757,42.79879895884579,42.30189111885013,42.608394622802734,676400,0.0,0.0
2018-07-05,42.69198714135338,42.90096423114158,42.48765146738056,42.89167785644531,650000,0.0,0.0
2018-07-06,42.99385437502641,43.086732313005555,42.72450339459416,42.96598815917969,729400,0.0,0.0
2018-07-09,43.00314013910261,43.13317066764788,42.38085016875991,42.6130485534668,1010600,0.0,0.0
2018-07-10,42.613036975059735,42.95668949899343,42.45049885854145,42.7105598449707,807000,0.0,0.0
2018-07-11,42.766287510170905,43.08672234528185,42.7059172187572,42.80344009399414,347000,0.0,0.0
2018-07-12,42.622339616935996,42.93348463632287,42.622339616935996,42.840606689453125,388200,0.0,0.0
2018-07-13,42.8823928511371,43.23069040272749,42.80344625644577,42.95205307006836,496400,0.0,0.0
2018-07-16,42.965987921786216,43.23998386052342,42.696640485908375,43.20283126831055,736000,0.0,0.0
2018-07-17,43.239979031484026,43.3282155423688,42.99384933592734,43.05886459350586,1210800,0.0,0.0
2018-07-18,43.01241442782263,43.15173128217907,42.5108652487837,42.668758392333984,755600,0.0,0.0
2018-07-19,42.62233332680682,43.27713444772381,42.501589179242096,42.9149055480957,1159800,0.0,0.0
2018-07-20,42.863820909046375,43.133168327965805,42.325118985075555,42.394779205322266,877600,0.0,0.0
2018-07-23,42.47837076100512,42.47837076100512,41.972176467407294,42.394779205322266,1688800,0.0,0.0
2018-07-24,42.82665998564647,42.82665998564647,41.530992896215686,41.76319122314453,1056800,0.0,0.0
2018-07-25,41.818922124934566,42.39477301158316,41.80963220729038,42.12077713012695,802600,0.0,0.0
2018-07-26,42.069701275130335,42.29725824117431,41.77248762873223,41.89787673950195,516800,0.0,0.0
2018-07-27,41.986110784900895,42.11614130465546,41.68889361294856,41.777130126953125,653800,0.0,0.0
2018-07-30,41.75855640280323,41.75855640280323,41.43348008340605,41.68889617919922,543400,0.0,0.0
2018-07-31,41.80499342228604,42.7198555767464,41.670321484145916,42.25545883178711,659600,0.0,0.0
2018-08-01,42.02790287039443,42.37620040799438,41.800349471220876,42.343692779541016,778400,0.0,0.0
2018-08-02,42.32511776875136,42.5201635453842,42.102209322046946,42.236881256103516,402200,0.0,0.0
2018-08-03,42.23223929375313,42.73843002319336,42.130071447390485,42.73843002319336,448200,0.0,0.0
2018-08-06,42.7291411161191,43.012423384953735,42.61768335774554,42.75700378417969,383800,0.0,0.0
2018-08-07,42.724493745554355,42.82666158009724,42.40870386745156,42.74771499633789,718600,0.0,0.0
2018-08-08,42.733790033280606,42.924194413291836,42.701282400481894,42.784873962402344,568800,0.0,0.0
2018-08-09,42.812729989379186,43.08672232303692,42.701272237967025,42.87310028076172,599800,0.0,0.0
2018-08-10,42.812729161019895,43.091366448028296,42.260096002589734,42.42263412475586,923800,0.0,0.0
2018-08-13,42.50158194684818,42.60839474056897,42.343688778726204,42.58053207397461,343800,0.0,0.0
2018-08-14,42.56197027568639,43.11460009536798,42.3994320934271,42.98456954956055,763200,0.0,0.0
2018-08-15,42.93346736667464,43.760096350803316,42.85452078928434,43.64399719238281,638800,0.0,0.0
2018-08-16,43.644006528734515,44.15019726706125,43.62543023424556,44.126976013183594,1328400,0.0,0.0
2018-08-17,44.08517945446187,44.363816769525585,43.927282731984164,44.340599060058594,688200,0.0,0.0
2018-08-20,44.51242488974679,44.5867300655956,44.15019601514831,44.164127349853516,619000,0.0,0.0
2018-08-21,44.18735147911682,44.21521415034074,43.732241105085336,44.0062370300293,566000,0.0,0.0
2018-08-22,43.96908071350252,43.97372567266821,43.67186710208151,43.7972526550293,401200,0.0,0.0
2018-08-23,43.76009997586969,43.973722019891945,43.597558306164004,43.755455017089844,611200,0.0,0.0
2018-08-24,43.89013386238781,44.19663384725444,43.81582868844093,44.17341613769531,604000,0.0,0.0
2018-08-27,44.21520978632609,44.39632421753773,43.9040648448154,44.38239288330078,537200,0.0,0.0
2018-08-28,44.38704372555628,44.888593082956795,44.298807206273004,44.83750915527344,730800,0.0,0.0
2018-08-29,44.92574078715834,45.0604162703785,44.716763666027845,44.832862854003906,639200,0.0,0.0
2018-08-30,44.97682715597463,45.00004841205739,44.79106773651126,44.89788055419922,694400,0.0,0.0
2018-08-31,44.981462984422656,45.11149348873054,44.73997472522329,44.99074935913086,801800,0.0,0.0
2018-09-04,44.865366816722265,45.046481251711725,44.586729496974314,44.73533630371094,613400,0.0,0.0
2018-09-05,44.577441283419176,44.591372618479504,44.10840313541388,44.405616760253906,880000,0.0,0.0
2018-09-06,44.433474000629055,44.791057881389264,44.433474000629055,44.72140121459961,871800,0.0,0.0
2018-09-07,44.526360862553744,44.77713554256681,44.43812788587471,44.60066604614258,996200,0.0,0.0
2018-09-10,44.8235693594659,44.86072194699059,44.55886337371758,44.6517448425293,655600,0.0,0.0
2018-09-11,44.62852082226602,44.83285649791574,44.48455898336673,44.726043701171875,577600,0.0,0.0
2018-09-12,44.74461754160982,44.8467853738355,44.5402854202238,44.66102600097656,649800,0.0,0.0
2018-09-13,44.8375102870992,45.07899505246216,44.66103724407797,44.82822036743164,594000,0.0,0.0
2018-09-14,44.763198972766006,44.763198972766006,44.168771745819505,44.73533630371094,502200,0.0,0.0
2018-09-17,44.7446082961171,45.10219563501939,44.62850915495277,45.06039810180664,810200,0.0,0.0
2018-09-18,45.05112719677797,45.185802671934205,44.72604736407007,44.94895935058594,611800,0.0,0.0
2018-09-19,44.97218246050247,44.97218246050247,44.535651896723664,44.716766357421875,1077200,0.0,0.0
2018-09-20,44.73998137778344,44.89787811582522,44.52171788056391,44.832862854003906,701200,0.0,0.0
2018-09-21,44.80499980912035,45.250820262063584,44.58208781111573,45.041839599609375,912800,0.0,0.0
2018-09-24,44.95360741539041,45.181160833859806,44.46134444455534,44.55422592163086,759200,0.0,0.0
2018-09-25,44.60065846723441,44.66567372029363,44.26629228403522,44.46133804321289,586600,0.0,0.0
2018-09-26,44.521720006176665,44.749273433415404,44.150201169689325,44.16877746582031,725400,0.0,0.0
2018-09-27,44.33225622395792,44.556461184010644,44.17344111055313,44.29488754272461,581800,0.275,0.0
2018-09-28,44.332258599048636,45.07027049274071,44.30423030478524,45.05158615112305,1122600,0.0,0.0
2018-10-01,45.38789321710115,45.44861821298451,44.77599622806613,44.808692932128906,574600,0.0,0.0
2018-10-02,44.83205498651544,44.93481352409904,44.6218588074867,44.76198959350586,769600,0.0,0.0
2018-10-03,44.790017635159025,44.948832775295216,44.00996499240326,44.220157623291016,669600,0.0,0.0
2018-10-04,44.07068049098323,44.28554506974101,43.68766040473263,43.967918395996094,566800,0.0,0.0
2018-10-05,43.981933427647185,44.29488811878062,43.79976199518403,43.813777923583984,499400,0.0,0.0
2018-10-08,43.813777279271676,44.50040808647979,43.813777279271676,44.164100646972656,876600,0.0,0.0
2018-10-09,44.14073981249093,44.74796834649184,43.93521565076634,44.47705078125,642000,0.0,0.0
2018-10-10,44.32758362848903,44.561132537423454,43.51016244721853,43.54753112792969,591800,0.0,0.0
2018-10-11,43.64562135560609,43.90719499391772,42.547938629819306,42.78615951538086,849000,0.0,0.0
2018-10-12,42.99636643680341,43.28129646287416,42.45920309763687,42.912288665771484,964800,0.0,0.0
2018-10-15,42.77215502212534,43.697010442124636,42.67873686658667,43.21589660644531,975600,0.0,0.0
2018-10-16,43.3139815572246,44.25751756688756,43.13181013245939,44.08469009399414,703000,0.0,0.0
2018-10-17,44.04732388094966,44.2014634462621,43.68298460416311,43.855812072753906,544400,0.0,0.0
2018-10-18,43.82311434168997,44.09403191409859,43.68298357977564,43.851139068603516,486200,0.0,0.0
2018-10-19,43.795094749963475,44.31824205328216,43.795094749963475,44.08002471923828,358000,0.0,0.0
2018-10-22,44.09870642660452,44.38830479116589,43.26260091007784,43.34200668334961,496000,0.0,0.0
2018-10-23,43.09444771595285,44.411663482197476,42.973001279725,43.967918395996094,732000,0.0,0.0
2018-10-24,44.12673343930165,45.14500687130206,44.04265568569892,44.860076904296875,835200,0.0,0.0
2018-10-25,44.930143026872635,46.02315027788947,44.59383200696784,45.77558898925781,765800,0.0,0.0
2018-10-26,45.64480318568895,45.72888094255017,44.63120169062645,44.73863220214844,1050400,0.0,0.0
2018-10-29,44.86475188183634,45.42993987743549,44.86475188183634,45.15435028076172,645000,0.0,0.0
2018-10-30,45.22440612630781,45.76156927665021,45.01888196632595,45.10763168334961,730000,0.0,0.0
2018-10-31,45.12165103139846,45.20105680962093,44.196799295654266,44.229496002197266,976800,0.0,0.0
2018-11-01,44.36028381086264,44.52843932357204,43.967919759982784,44.42100524902344,663200,0.0,0.0
2018-11-02,44.41633378863915,44.631201940232486,43.44477294841059,43.90252685546875,637600,0.0,0.0
2018-11-05,43.9445670054627,44.75264429806869,43.9445670054627,44.42100524902344,567200,0.0,0.0
2018-11-06,44.51909541629272,44.958168540334995,44.40699292892991,44.43968963623047,527600,0.0,0.0
2018-11-07,44.58916068022411,45.51401599843514,44.43034912055211,45.42526626586914,539600,0.0,0.0
2018-11-08,45.22908239491393,45.66815191881468,45.00020189914624,45.59341812133789,465000,0.0,0.0
2018-11-09,45.53269483727158,45.733547032606566,45.33184264193658,45.565391540527344,319000,0.0,0.0
2018-11-12,45.58874135137448,46.04649873109996,45.565388601225855,45.607425689697266,319600,0.0,0.0
2018-11-13,45.668150998189304,45.71019165390724,45.08895071564459,45.53269577026367,387400,0.0,0.0
2018-11-14,45.420596041982115,45.65414497781002,44.97218251283341,45.09830093383789,438200,0.0,0.0
2018-11-15,45.05626372040393,45.05626372040393,44.28088304722638,44.72462463378906,524000,0.0,0.0
2018-11-16,44.64987530742669,45.210394784490234,44.64987530742669,45.20572280883789,388000,0.0,0.0
2018-11-19,45.18704631444255,45.542041688509876,44.94415699345367,45.50467300415039,700800,0.0,0.0
2018-11-20,45.523353483434654,45.756902395352746,45.238423525800684,45.485984802246094,507600,0.0,0.0
2018-11-21,45.39256319168598,46.17261564255856,45.25710440549147,45.61677169799805,505400,0.0,0.0
2018-11-23,45.63078795146322,45.9297302762485,45.275792604403094,45.747562408447266,159400,0.0,0.0
2018-11-26,45.920388826214754,46.163281705633935,45.43927860741275,45.51868438720703,573200,0.0,0.0
2018-11-27,45.467304319790905,45.6354598357347,45.37388617256608,45.50467300415039,388800,0.0,0.0
2018-11-28,45.59809477916421,45.83164371122855,45.52802938681013,45.635459899902344,571400,0.0,0.0
2018-11-29,45.588746161806135,45.756901660781516,45.28513186845205,45.5,655000,0.0,0.0
2018-11-30,45.58875061759923,46.616368052184036,45.50934483634247,46.49024963378906,938200,0.0,0.0
2018-12-03,46.256703195640945,47.139517917286554,46.167953456704126,47.11616516113281,717400,0.0,0.0
2018-12-04,46.90129720364524,47.47582556807645,46.37347434817851,46.466896057128906,683200,0.0,0.0
2018-12-06,46.312748247955064,47.92890623152819,46.11189604852316,47.82147216796875,1087000,0.0,0.0
2018-12-07,47.69537070797786,48.1344439098316,47.17221973478348,47.90556335449219,1075800,0.0,0.0
2018-12-10,48.04101488506468,48.592190510406034,47.643982411040795,48.26055145263672,1083600,0.0,0.0
2018-12-11,48.419361584666014,48.60152944881871,47.8821983805632,47.900882720947266,1025400,0.0,0.0
2018-12-12,48.185819435621895,48.55015521504189,46.65373538224629,46.66775131225586,854600,0.0,0.0
2018-12-13,46.68176086299826,47.69069037871782,46.64439217924136,46.97135925292969,1093400,0.0,0.0
2018-12-14,46.915305221123354,47.24694423889603,46.798530768512975,47.17220687866211,773800,0.0,0.0
2018-12-17,47.223596370981504,47.4945140047851,45.66349111557463,45.68684387207031,827600,0.0,0.0
2018-12-18,46.01381216068779,46.67709028064978,45.95775913337838,46.289398193359375,791400,0.0,0.0
2018-12-19,46.410841541314774,46.51827204856543,45.85966594906633,46.06985855102539,725200,0.0,0.0
2018-12-20,46.12591086985048,46.65840211277309,45.78025947229997,46.19597625732422,833000,0.0,0.0
2018-12-21,46.36879981121047,47.17220864544852,45.747562408447266,45.747562408447266,1160600,0.0,0.0
2018-12-24,45.738227377585126,45.920395280918655,43.54754056056353,43.556880950927734,365400,0.0,0.0
2018-12-26,43.64561855907549,45.01421522384835,43.402725713057514,44.96750259399414,723000,0.0,0.0
2018-12-27,44.73262089651222,45.31984811142306,43.88231703624948,45.282264709472656,785400,0.275,0.0
2018-12-28,45.65808911307056,45.96344438113455,44.70912797752158,45.26816940307617,736000,0.0,0.0
2018-12-31,45.28226438084417,45.6721841089113,44.73262057187269,45.62990188598633,756600,0.0,0.0
2019-01-02,45.211788756543804,45.352724696937244,43.99505590213654,44.16887283325195,905400,0.0,0.0
2019-01-03,44.150097488496876,45.25408406036595,44.09842120101718,44.69974136352539,682400,0.0,0.0
2019-01-04,44.56349337852676,45.40910189172746,44.408464553748296,44.812477111816406,944000,0.0,0.0
2019-01-07,45.07086042006971,45.47017417459855,44.48832849302864,44.60577392578125,865200,0.0,0.0
2019-01-08,44.864159320455066,45.57353080123068,44.60577791165089,45.47957229614258,853200,0.0,0.0
2019-01-09,45.54064270805794,45.66748219995598,44.88764638069907,45.37152099609375,816800,0.0,0.0
2019-01-10,45.41379915255173,46.62583688078222,45.18830592841361,46.503692626953125,727800,0.0,0.0
2019-01-11,46.44261979724471,46.67751065052466,46.23591469943035,46.59764862060547,705000,0.0,0.0
2019-01-14,46.54128019321601,46.663424457982465,46.245318965976665,46.46141815185547,533800,0.0,0.0
2019-01-15,46.48489867201847,47.06273175111607,46.48489867201847,46.7526741027832,668000,0.0,0.0
2019-01-16,46.71979670540203,47.640572150581335,46.466117697613456,47.447959899902344,716400,0.0,0.0
2019-01-17,47.33521325532781,47.720434172367185,47.269444092722345,47.68754959106445,439600,0.0,0.0
2019-01-18,47.75801252110379,47.833175734348586,47.23185569178949,47.72512435913086,378000,0.0,0.0
2019-01-22,47.72513277961968,47.917745043815636,47.386892884114715,47.83788299560547,499200,0.0,0.0
2019-01-23,47.9083404819222,47.98350369195105,47.3399014573571,47.734519958496094,505800,0.0,0.0
2019-01-24,47.69694316541491,48.06337237739675,47.41037599519309,47.46675109863281,754000,0.0,0.0
2019-01-25,47.513721612530546,47.983503320057366,47.4761382157324,47.950618743896484,482400,0.0,0.0
2019-01-28,47.72982505460498,48.48617395838435,47.72982505460498,48.4110107421875,716800,0.0,0.0
2019-01-29,48.439197754037195,48.90428069473492,47.86606343108121,48.83381271362305,823400,0.0,0.0
2019-01-30,48.777443881729404,49.09219681932221,48.44389924252873,48.91368103027344,544800,0.0,0.0
2019-01-31,48.7915286682173,49.80156006115161,48.547240171989,49.74048614501953,860400,0.0,0.0
2019-02-01,49.74049563621563,50.07404028373203,48.65999964795488,49.641841888427734,756400,0.0,0.0
2019-02-04,49.52908744107852,50.36529833863724,49.50090168448893,50.360599517822266,800200,0.0,0.0
2019-02-05,50.769314386408,50.9384361058292,50.14920260991372,50.88206100463867,1057600,0.0,0.0
2019-02-06,50.87266440381917,50.980712195512645,50.64247235772638,50.910247802734375,571200,0.0,0.0
2019-02-07,50.84448459977542,51.52566676015552,50.67066404755366,51.40352249145508,810600,0.0,0.0
2019-02-08,51.333048434049175,51.90148748554255,51.26258404135596,51.89208984375,719400,0.0,0.0
2019-02-11,51.91557966081087,52.33368511116104,51.563243365516904,51.582035064697266,757000,0.0,0.0
2019-02-12,51.55384937771702,51.55384937771702,50.153901738985475,50.77401351928711,718400,0.0,0.0
2019-02-13,50.47335125825705,50.91964247729392,50.34650818141904,50.84917449951172,885000,0.0,0.0
2019-02-14,50.952529942233966,51.21091134735627,50.75522246058627,51.0182991027832,815400,0.0,0.0
2019-02-15,51.13574538094613,51.22030624362864,50.8914604355025,51.19681930541992,1066600,0.0,0.0
2019-02-19,51.16863723167028,51.347156625002775,50.9666308967921,51.239105224609375,773800,0.0,0.0
2019-02-20,51.23909451431321,51.31895655034714,50.35120730766471,50.741127014160156,751200,0.0,0.0
2019-02-21,50.576707507131694,51.20621336387331,50.25255693615699,51.19681930541992,728000,0.0,0.0
2019-02-22,51.27668239699121,51.61962109189638,50.91964723789152,51.530364990234375,440400,0.0,0.0
2019-02-25,51.51157070327048,51.51157070327048,50.54381784040237,50.70824432373047,795600,0.0,0.0
2019-02-26,50.81159692031155,51.31426326052462,50.4639558370611,50.77401351928711,810400,0.0,0.0
2019-02-27,50.684754736519956,50.792806120343336,50.23846348993091,50.53912353515625,509600,0.0,0.0
2019-02-28,50.567308539839836,51.63371514596367,50.37000106013292,51.03709030151367,964000,0.0,0.0
2019-03-01,51.06058655261377,51.43171461607733,50.45926640366299,51.37533950805664,825200,0.0,0.0
2019-03-04,51.52095984589332,51.81692462032596,51.15922950221461,51.727664947509766,614400,0.0,0.0
2019-03-05,51.56794078843421,52.49341140343926,51.56794078843421,52.31489562988281,829400,0.0,0.0
2019-03-06,52.291409775211996,52.94910499649811,52.15047738903322,52.25382995605469,803600,0.0,0.0
2019-03-07,52.282015963190595,53.0853423958977,52.282015963190595,52.47462463378906,1029400,0.0,0.0
2019-03-08,52.49340711753648,52.97258646745196,52.272609141021505,52.399452209472656,933400,0.0,0.0
2019-03-11,52.60146219916846,53.33432056939764,52.29610335018955,53.315528869628906,760800,0.0,0.0
2019-03-12,53.348412331068864,53.63497947427832,53.1182202859851,53.39539337158203,428000,0.0,0.0
2019-03-13,53.59739626724902,53.719540521549845,53.198082510509984,53.245059967041016,542200,0.0,0.0
2019-03-14,53.301443203371186,53.53163528442382,53.01957483699949,53.53163528442383,509000,0.0,0.0
2019-03-15,53.63028717923631,53.86987329507421,53.20748288047772,53.39069747924805,1327800,0.0,0.0
2019-03-18,53.52223610589453,53.52223610589453,52.30549948269677,52.498111724853516,925400,0.0,0.0
2019-03-19,52.50750424448583,52.64844020213676,52.06591183987013,52.24912643432617,787600,0.0,0.0
2019-03-20,52.07531082817217,52.72830723108877,51.77465076859117,52.47462463378906,682400,0.0,0.0
2019-03-21,52.41824760592467,53.59739719715741,52.328987928061935,53.555118560791016,598400,0.0,0.0
2019-03-22,53.658470576446796,54.10006655617826,53.437672586581066,53.508140563964844,475800,0.0,0.0
2019-03-25,53.47525610255179,53.91215326230532,53.296736748236235,53.705448150634766,429000,0.0,0.0
2019-03-26,53.27325228077645,54.128254940288585,53.27325228077645,54.09067153930664,602800,0.0,0.0
2019-03-27,54.03428751008593,54.165829391788904,53.43766635071268,53.494041442871094,581400,0.0,0.0
2019-03-28,53.59465308323683,54.37870975491922,53.49074113316521,54.37398910522461,662200,0.3065,0.0
2019-03-29,54.18978253750721,54.350371111330595,53.84498412378442,53.9866828918457,1010800,0.0,0.0
2019-04-01,53.8686067646199,53.99140853116918,53.42462061364263,53.920562744140625,670600,0.0,0.0
2019-04-02,54.04336139635489,54.62904629473761,53.608823777722144,54.46372985839844,763200,0.0,0.0
2019-04-03,54.47789942867036,55.00690410116389,54.104766290490005,54.75657272338867,691400,0.0,0.0
2019-04-04,54.586535649739375,54.98329005509728,54.47789944245402,54.94550323486328,682800,0.0,0.0
2019-04-05,54.90771582976776,55.068304408727414,54.61487338139785,54.97856521606445,690800,0.0,0.0
2019-04-08,54.98329081833607,55.068305759718406,54.12838111553491,54.5865364074707,622400,0.0,0.0
2019-04-09,54.586529412324616,54.586529412324616,54.18033015009796,54.27007293701172,367400,0.0,0.0
2019-04-10,54.39288624457599,54.95494989847535,54.288974287378736,54.846317291259766,635000,0.0,0.0
2019-04-11,54.91715319302005,55.04940704427231,54.61014523380128,54.9360466003418,430600,0.0,0.0
2019-04-12,54.76129127700449,55.19110460078461,54.392878827036064,55.18165969848633,585400,0.0,0.0
2019-04-15,55.23833909972084,55.2855744242372,54.44011328579468,54.73295211791992,832800,0.0,0.0
2019-04-16,54.78018623987421,54.78018623987421,52.96645864545126,53.0467529296875,987600,0.0,0.0
2019-04-17,53.21207466760869,53.47185095493612,52.54137120485787,53.12705612182617,1061000,0.0,0.0
2019-04-18,53.18373161934074,54.09059368604211,52.94756939758208,54.0008544921875,720600,0.0,0.0
2019-04-22,53.7363476515157,53.76941021675753,52.82948563041177,53.36793518066406,1239800,0.0,0.0
2019-04-23,54.100043456594946,54.26063204143817,53.25458225052431,53.89221954345703,1508000,0.0,0.0
