Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-03-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-03-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000,0,0
2019-04-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-04-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2019-05-09,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,238600,0,0
2019-05-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,110000,0,0
2019-05-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000,0,0
2019-05-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-05-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0,0
2019-05-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-05-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-06-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-06-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20000,0,0
2019-06-05,0.004999999888241291,0.006000000052154064,0.0020000000949949026,0.006000000052154064,340500,0,0
2019-06-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000,0,0
2019-06-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,67100,0,0
2019-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-06-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-06-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,15000,0,0
2019-06-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,35000,0,0
2019-06-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-06-18,0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,60000,0,0
2019-06-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2019-06-20,0.003000000026077032,0.007000000216066837,0.003000000026077032,0.007000000216066837,240500,0,0
2019-06-21,0.007000000216066837,0.012000000104308128,0.007000000216066837,0.009999999776482582,993900,0,0
2019-06-24,0.012000000104308128,0.017999999225139618,0.00800000037997961,0.017000000923871994,283300,0,0
2019-06-25,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.01600000075995922,61900,0,0
2019-06-26,0.00800000037997961,0.012000000104308128,0.00800000037997961,0.009999999776482582,180300,0,0
2019-06-27,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.01600000075995922,80000,0,0
2019-06-28,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,30300,0,0
2019-07-01,0.01600000075995922,0.029999999329447746,0.01600000075995922,0.02500000037252903,384600,0,0
2019-07-02,0.029999999329447746,0.03500000014901161,0.01600000075995922,0.032999999821186066,266200,0,0
2019-07-03,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.027000000700354576,254200,0,0
2019-07-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,30000,0,0
2019-07-08,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.013000000268220901,322200,0,0
2019-07-09,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,52900,0,0
2019-07-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2019-07-11,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,30000,0,0
2019-07-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10000,0,0
2019-07-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,11400,0,0
2019-07-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2019-07-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2019-07-18,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,57800,0,0
2019-07-19,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.008999999612569809,29400,0,0
2019-07-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2019-07-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,29800,0,0
2019-07-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,48500,0,0
2019-07-25,0.014000000432133675,0.01899999938905239,0.014000000432133675,0.01899999938905239,82500,0,0
2019-07-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0,0
2019-07-29,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.014000000432133675,6200,0,0
2019-07-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,17500,0,0
2019-07-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,17500,0,0
2019-08-01,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-02,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-05,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-06,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-07,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-08,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-09,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-12,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-13,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-14,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-15,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,16200,0,0
2019-08-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2019-08-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,54000,0,0
2019-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0,0
2019-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4400,0,0
2019-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-09-24,0.01899999938905239,0.02500000037252903,0.013000000268220901,0.017999999225139618,574400,0,0
2019-09-25,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,64000,0,0
2019-09-26,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,69400,0,0
2019-09-27,0.023000000044703484,0.03799999877810478,0.023000000044703484,0.03400000184774399,1107400,0,0
2019-09-30,0.03799999877810478,0.03799999877810478,0.019999999552965164,0.02500000037252903,192900,0,0
2019-10-01,0.01899999938905239,0.02500000037252903,0.014999999664723873,0.02500000037252903,65800,0,0
2019-10-02,0.027000000700354576,0.03799999877810478,0.027000000700354576,0.03799999877810478,148900,0,0
2019-10-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0
2019-10-04,0.020999999716877937,0.03500000014901161,0.020999999716877937,0.03500000014901161,19000,0,0
2019-10-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2019-10-08,0.02500000037252903,0.03799999877810478,0.02500000037252903,0.03799999877810478,7400,0,0
2019-10-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0,0
2019-10-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0,0
2019-10-11,0.02500000037252903,0.039000000804662704,0.02500000037252903,0.039000000804662704,89100,0,0
2019-10-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-10-15,0.024000000208616257,0.03799999877810478,0.024000000208616257,0.03799999877810478,4700,0,0
2019-10-16,0.024000000208616257,0.039000000804662704,0.024000000208616257,0.039000000804662704,63300,0,0
2019-10-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-10-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-10-21,0.039000000804662704,0.039000000804662704,0.020999999716877937,0.03700000047683716,61600,0,0
2019-10-22,0.039000000804662704,0.04500000178813934,0.029999999329447746,0.04500000178813934,83800,0,0
2019-10-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2019-10-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1000,0,0
2019-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0,0
2019-10-28,0.03999999910593033,0.041999999433755875,0.03500000014901161,0.041999999433755875,58300,0,0
2019-10-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-10-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-10-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-11-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-11-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-11-05,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,16700,0,0
2019-11-06,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,5800,0,0
2019-11-07,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,22300,0,0
2019-11-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2019-11-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2019-11-12,0.05900000035762787,0.07800000160932541,0.03200000151991844,0.0430000014603138,1428400,0,0
2019-11-13,0.032999999821186066,0.03999999910593033,0.024000000208616257,0.02500000037252903,258900,0,0
2019-11-14,0.039000000804662704,0.039000000804662704,0.019999999552965164,0.029999999329447746,119100,0,0
2019-11-15,0.029999999329447746,0.03700000047683716,0.02800000086426735,0.03700000047683716,200200,0,0
2019-11-18,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,40300,0,0
2019-11-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,48000,0,0
2019-11-20,0.029999999329447746,0.03999999910593033,0.02199999988079071,0.03999999910593033,42600,0,0
2019-11-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1100,0,0
2019-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93200,0,0
2019-11-25,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03700000047683716,80800,0,0
2019-11-26,0.03999999910593033,0.041999999433755875,0.029999999329447746,0.041999999433755875,26000,0,0
2019-11-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2019-11-29,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,21000,0,0
2019-12-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000,0,0
2019-12-03,0.026000000536441803,0.03999999910593033,0.023000000044703484,0.03999999910593033,7300,0,0
2019-12-04,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.03999999910593033,9100,0,0
2019-12-05,0.020999999716877937,0.03799999877810478,0.020999999716877937,0.03799999877810478,12400,0,0
2019-12-06,0.035999998450279236,0.039000000804662704,0.026000000536441803,0.039000000804662704,5200,0,0
2019-12-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,500,0,0
2019-12-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2019-12-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2019-12-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2019-12-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2019-12-16,0.02199999988079071,0.03799999877810478,0.02199999988079071,0.03799999877810478,40600,0,0
2019-12-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,65000,0,0
2019-12-18,0.03099999949336052,0.039000000804662704,0.03099999949336052,0.039000000804662704,17900,0,0
2019-12-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-12-20,0.02199999988079071,0.039000000804662704,0.02199999988079071,0.039000000804662704,24000,0,0
2019-12-23,0.020999999716877937,0.03700000047683716,0.019999999552965164,0.03700000047683716,132000,0,0
2019-12-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
2019-12-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
2019-12-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,17000,0,0
2019-12-30,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,65200,0,0
2019-12-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2500,0,0
2020-01-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,15000,0,0
2020-01-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1000,0,0
2020-01-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
2020-01-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
2020-01-08,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.029999999329447746,3500,0,0
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2020-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000,0,0
2020-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2020-01-14,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,41200,0,0
2020-01-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0
2020-01-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0
2020-01-17,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,13000,0,0
2020-01-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200,0,0
2020-01-22,0.014999999664723873,0.028999999165534973,0.014000000432133675,0.01899999938905239,134100,0,0
2020-01-23,0.01899999938905239,0.01899999938905239,0.00800000037997961,0.00800000037997961,161300,0,0
2020-01-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,18500,0,0
2020-01-27,0.009999999776482582,0.014999999664723873,0.008999999612569809,0.014999999664723873,163400,0,0
2020-01-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,40000,0,0
2020-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1100,0,0
2020-01-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-01-31,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.013000000268220901,23500,0,0
2020-02-03,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,33000,0,0
2020-02-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200000,0,0
2020-02-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2020-02-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5000,0,0
2020-02-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,33500,0,0
2020-02-10,0.023000000044703484,0.03200000151991844,0.02199999988079071,0.02199999988079071,531200,0,0
2020-02-11,0.02500000037252903,0.03099999949336052,0.019999999552965164,0.019999999552965164,124000,0,0
2020-02-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,119500,0,0
2020-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,31000,0,0
2020-02-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,15000,0,0
2020-02-18,0.02800000086426735,0.02800000086426735,0.020999999716877937,0.027000000700354576,43600,0,0
2020-02-19,0.027000000700354576,0.02800000086426735,0.013000000268220901,0.026000000536441803,174500,0,0
2020-02-20,0.02800000086426735,0.029999999329447746,0.019999999552965164,0.029999999329447746,60800,0,0
2020-02-21,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.020999999716877937,43900,0,0
2020-02-24,0.028999999165534973,0.03200000151991844,0.02500000037252903,0.02500000037252903,156300,0,0
2020-02-25,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2300,0,0
2020-02-26,0.023000000044703484,0.029999999329447746,0.012000000104308128,0.012000000104308128,204300,0,0
2020-02-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2020-02-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,14600,0,0
2020-03-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2020-03-03,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.023000000044703484,5700,0,0
2020-03-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2020-03-05,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,31400,0,0
2020-03-06,0.023000000044703484,0.023000000044703484,0.014999999664723873,0.014999999664723873,60800,0,0
2020-03-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-03-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-03-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-03-16,0.009999999776482582,0.028999999165534973,0.009999999776482582,0.028999999165534973,179600,0,0
2020-03-17,0.028999999165534973,0.028999999165534973,0.010999999940395355,0.014999999664723873,67600,0,0
2020-03-18,0.017000000923871994,0.10000000149011612,0.017000000923871994,0.0949999988079071,2098800,0,0
2020-03-19,0.10000000149011612,0.21799999475479126,0.10000000149011612,0.1599999964237213,2057700,0,0
2020-03-20,0.20000000298023224,0.23499999940395355,0.11599999666213989,0.14000000059604645,1216400,0,0
2020-03-23,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.07500000298023224,432700,0,0
2020-03-24,0.09000000357627869,0.09000000357627869,0.04100000113248825,0.04699999839067459,524000,0,0
2020-03-25,0.05000000074505806,0.07699999958276749,0.035999998450279236,0.05000000074505806,619000,0,0
2020-03-26,0.054999999701976776,0.07100000232458115,0.05000000074505806,0.06499999761581421,220500,0,0
2020-03-27,0.06499999761581421,0.07500000298023224,0.05400000140070915,0.07500000298023224,1800,0,0
2020-03-30,0.07500000298023224,0.07500000298023224,0.054999999701976776,0.0560000017285347,130600,0,0
2020-03-31,0.0560000017285347,0.05999999865889549,0.039000000804662704,0.039000000804662704,89300,0,0
2020-04-01,0.04800000041723251,0.04800000041723251,0.03200000151991844,0.032999999821186066,80300,0,0
2020-04-02,0.032999999821186066,0.05400000140070915,0.032999999821186066,0.03700000047683716,108900,0,0
2020-04-03,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04500000178813934,18400,0,0
2020-04-06,0.03099999949336052,0.03500000014901161,0.02800000086426735,0.03500000014901161,127500,0,0
2020-04-07,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,6300,0,0
2020-04-08,0.039000000804662704,0.039000000804662704,0.024000000208616257,0.029999999329447746,70000,0,0
2020-04-09,0.02800000086426735,0.028999999165534973,0.024000000208616257,0.028999999165534973,126900,0,0
2020-04-13,0.02800000086426735,0.04800000041723251,0.02800000086426735,0.03799999877810478,69900,0,0
2020-04-14,0.03700000047683716,0.05000000074505806,0.03400000184774399,0.03400000184774399,35500,0,0
2020-04-15,0.03400000184774399,0.04899999871850014,0.03400000184774399,0.03400000184774399,7200,0,0
2020-04-16,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05000000074505806,235600,0,0
2020-04-17,0.05999999865889549,0.10499999672174454,0.054999999701976776,0.10000000149011612,294900,0,0
2020-04-20,0.11500000208616257,0.14499999582767487,0.07699999958276749,0.07699999958276749,496300,0,0
2020-04-21,0.07999999821186066,0.125,0.07999999821186066,0.09099999815225601,151600,0,0
2020-04-22,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.13099999725818634,406400,0,0
2020-04-23,0.14000000059604645,0.1550000011920929,0.11500000208616257,0.13500000536441803,230500,0,0
2020-04-24,0.14300000667572021,0.14499999582767487,0.12099999934434891,0.12700000405311584,226300,0,0
2020-04-27,0.1420000046491623,0.1899999976158142,0.12999999523162842,0.12999999523162842,364200,0,0
2020-04-28,0.1469999998807907,0.1469999998807907,0.10000000149011612,0.11599999666213989,507800,0,0
2020-04-29,0.11299999803304672,0.1340000033378601,0.10700000077486038,0.11599999666213989,127400,0,0
2020-04-30,0.10000000149011612,0.13500000536441803,0.09000000357627869,0.1120000034570694,61200,0,0
