Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,15.642885525136707,15.642885525136707,15.160255466649332,15.519861221313477,2421100,0.0,0
2018-03-27,15.605035367041895,15.680741956254842,15.094015438607634,15.188648223876953,1588000,0.0,0
2018-03-28,15.254892200710287,15.254892200710287,14.639775070241665,14.79118824005127,2102700,0.0,0
2018-03-29,14.914211942657051,15.491475791375843,14.885821295921122,15.321135520935059,1923100,0.0,0
2018-04-02,15.254892827009872,15.406306003035844,15.056161905358637,15.235965728759766,1660500,0.0,0
2018-04-03,15.273817436443023,15.46308480049545,15.122404267196025,15.368451118469238,1297700,0.0,0
2018-04-04,15.037235993016743,15.595571864512328,14.933138755666626,15.510401725769043,1001900,0.0,0
2018-04-05,15.605035413815745,15.75644859269548,15.38737919479956,15.510401725769043,2026900,0.0,0
2018-04-06,15.340059045906647,15.52932639235927,14.696553136445946,14.989916801452637,1995800,0.0,0
2018-04-09,15.131867979925646,15.832154346530904,15.056161394481492,15.576643943786621,3222100,0.0,0
2018-04-10,15.95518137016319,16.39049385872645,15.746986871295821,16.267471313476562,2519800,0.0,0
2018-04-11,16.087664769889884,16.60814731986196,15.784838427725232,16.333711624145508,1878700,0.0,0
2018-04-12,16.75955957432346,16.816340864114363,16.05927324512121,16.11605453491211,1574200,0.0,0
2018-04-13,16.210685826733215,16.42834381982025,16.021420282510977,16.134979248046875,1784500,0.0,0
2018-04-16,16.134980101764175,16.305320364068105,15.945714547527714,16.2485408782959,1545500,0.0,0
2018-04-17,16.39049097637921,16.59868543863457,16.087664636721254,16.2296142578125,2063500,0.0,0
2018-04-18,16.258007163060803,16.437811004086548,16.144446367416222,16.182300567626953,1986000,0.0,0
2018-04-19,16.14444378672502,16.49458786275326,16.087664300472742,16.352638244628906,2322000,0.0,0
2018-04-20,16.26746944470758,16.56083225351623,15.642889629831107,15.728059768676758,3183100,0.0,0
2018-04-23,15.765910051154393,16.163370044250186,15.737519407009254,15.8416166305542,2605600,0.0,0
2018-04-24,15.926785143938163,16.068734740303835,15.368448500577749,15.396839141845703,1901900,0.0,0
2018-04-25,15.3022076708189,15.358987156511951,14.970990695132706,15.131867408752441,2793500,0.0,0
2018-04-26,16.030885641532333,16.40941857772814,15.406305845562397,15.709132194519043,3545700,0.0,0
2018-04-27,16.191761906529994,16.28639378415865,15.652352262102232,15.87000846862793,3186400,0.0,0
2018-04-30,15.974103999353071,16.144444268177033,15.794301986694338,15.794301986694336,2247900,0.0,0
2018-05-01,15.851082580652713,16.106593001716952,15.68074229994322,16.04034996032715,2578900,0.0,0
2018-05-02,16.04035223660231,16.10659528739262,15.822694177592755,15.917327880859375,1677700,0.0,0
2018-05-03,15.888932093782389,15.945711568948473,15.387374949018884,15.567178726196289,1648100,0.0,0
2018-05-04,15.273817602010011,15.680741175642599,15.207574565369798,15.576643943786621,2510100,0.0,0
2018-05-07,15.605035413815745,15.709132651165863,15.311672605359695,15.510401725769043,1724500,0.0,0
2018-05-08,15.538789522761972,16.068735551611308,15.538789522761972,15.94571304321289,1574300,0.0,0
2018-05-09,16.07819604295252,16.267463348343952,15.993025936025052,16.059268951416016,2010300,0.0,0
2018-05-10,16.049810989545147,16.163371773286354,15.964642657973524,16.030885696411133,1158500,0.0,0
2018-05-11,16.08766566843477,16.144445159515104,15.888936547159858,15.974104881286621,1504700,0.0,0
2018-05-14,15.974101643320207,16.229612008870724,15.917322163749128,15.95517635345459,2368700,0.0,0
2018-05-15,15.83215477769653,16.134981127720177,15.699668700808042,15.99303150177002,2097400,0.0,0
2018-05-16,16.011960389487278,16.30532322323727,15.983569739129166,16.10659408569336,2387800,0.0,0
2018-05-17,16.116052885554573,16.636535353792713,16.116052885554573,16.50404930114746,1592200,0.0,0
2018-05-18,16.541903457343032,16.702780169210246,16.399953842163086,16.399953842163086,1013600,0.0,0
2018-05-21,16.560829498756693,16.958289478926343,16.54190240327548,16.873119354248047,2409600,0.0,0
2018-05-22,16.71224679339477,17.090779771871624,16.64600374778477,16.929903030395508,2445000,0.0,0
2018-05-23,16.71224284008201,16.759558774328585,15.945713514366894,16.286392211914062,2028300,0.0,0
2018-05-24,16.201223419091363,16.39048895554881,16.068735558085297,16.30531883239746,944800,0.0,0
2018-05-25,16.276931127324488,16.551366806030273,16.153906805328546,16.551366806030273,1732500,0.0,0
2018-05-29,16.36210279912692,16.702781542573163,16.36210279912692,16.674392700195312,1375200,0.0,0
2018-05-30,16.939366622940383,17.84784757854961,16.787953431170113,17.75321388244629,3990100,0.0,0
2018-05-31,17.696433400199304,17.90462607602973,17.242192045224932,17.431459426879883,2166500,0.0,0
2018-06-01,17.601797302640556,17.74374691697893,17.3746775587017,17.45038414001465,925300,0.0,0
2018-06-04,17.526090897946062,17.734283547407912,17.403066573955694,17.65857696533203,1683800,0.0,0
2018-06-05,17.61125832282661,17.809987393375263,17.526088205452325,17.724817276000977,1264700,0.0,0
2018-06-06,17.78159984673995,17.78159984673995,17.42199225731322,17.6396484375,1064300,0.0,0
2018-06-07,17.6396484375,17.66803908034542,17.298969748290695,17.6396484375,1092400,0.0,0
2018-06-08,17.620721869755645,17.743744369859044,17.421990994219975,17.724817276000977,1035200,0.0,0
2018-06-11,17.696432353874425,17.71535764693092,17.46931078732234,17.64911460876465,1241900,0.0,0
2018-06-12,17.658577858457033,17.69643205390319,17.31789731939118,17.336824417114258,837600,0.0,0
2018-06-13,17.403071153517203,17.516631959007828,17.270585051267943,17.308439254760742,1169300,0.0,0
2018-06-14,17.774175622143375,17.774175622143375,17.260909808394153,17.374969482421875,1566200,0.08,0
2018-06-15,17.241897813334976,17.308431861060058,16.68110824977096,16.92823600769043,2532600,0.0,0
2018-06-18,16.814183059598456,17.14685520811712,16.795172808159137,17.13735008239746,1314600,0.0,0
2018-06-19,16.918734205911214,17.298931946830987,16.86170526994012,17.22289276123047,1134200,0.0,0
2018-06-20,17.317935439925538,17.44150021432654,17.080312826141572,17.41298484802246,964500,0.0,0
2018-06-21,17.412991476598165,17.412991476598165,17.07081420235984,17.13735008239746,912000,0.0,0
2018-06-22,17.43199811568129,17.603086717346514,17.27041463776602,17.355958938598633,2260200,0.0,0
2018-06-25,17.156354122239478,17.241898418866548,16.833187182296538,16.966257095336914,883500,0.0,0
2018-06-26,17.080318480972874,17.4510111139855,16.46249984317486,17.279922485351562,1751500,0.0,0
2018-06-27,17.289428125416123,17.527050824946077,17.06131055141745,17.251407623291016,1422100,0.0,0
2018-06-28,17.1848706079689,17.203880855768634,16.87120877094132,16.97576332092285,1700700,0.0,0
2018-06-29,17.118337351211657,17.374970269714794,17.032793045043945,17.032793045043945,919400,0.0,0
2018-07-02,16.85219633672591,17.08981896464224,16.595563463476253,16.890216827392578,1931500,0.0,0
2018-07-03,17.032791145398658,17.175364368804804,16.909228168557835,16.966257095336914,427200,0.0,0
2018-07-05,17.09932736609768,17.27992110555956,16.880714941595844,17.184871673583984,1070400,0.0,0
2018-07-06,17.146850859478455,17.412987060464296,17.099325242933197,17.365463256835938,664900,0.0,0
2018-07-09,17.53655242919922,17.774175081015375,17.460513253134724,17.53655242919922,728400,0.0,0
2018-07-10,17.536548623215097,17.774171223459657,17.498528136976017,17.66961669921875,1105900,0.0,0
2018-07-11,17.60308702710003,18.144866399962034,17.374969491837977,17.840709686279297,3779400,0.0,0
2018-07-12,18.030805595743427,18.125855016041058,17.55556030717217,17.964271545410156,1738800,0.0,0
2018-07-13,17.94526293319366,18.506052569816937,17.85021531715614,18.277935028076172,2300300,0.0,0
2018-07-16,18.182882838735942,18.306447621493366,17.61258997742005,17.755163192749023,1647100,0.0,0
2018-07-17,17.70763677710405,18.002290130079018,17.622094302114053,17.764667510986328,930600,0.0,0
2018-07-18,17.73615323000546,18.049815033896227,17.603085135299324,17.97377586364746,1170500,0.0,0
2018-07-19,17.87872993149591,18.15437311043314,17.74566181085983,18.021303176879883,844900,0.0,0
2018-07-20,17.99278633637426,18.00229145938984,17.688629651542993,17.726648330688477,917700,0.0,0
2018-07-23,17.783675943622377,17.802686188250792,17.527044892805616,17.69813346862793,971600,0.0,0
2018-07-24,17.850217296772843,17.973780299075184,17.527050290237774,17.612594604492188,859000,0.0,0
2018-07-25,17.555559244859435,17.717142705712686,17.298928182376923,17.688629150390625,1156000,0.0,0
2018-07-26,17.679128114749712,17.983284861279365,17.660117864862304,17.77417755126953,1174100,0.0,0
2018-07-27,17.80269021108232,17.954768576641005,17.67912721890981,17.783679962158203,2075100,0.0,0
2018-07-30,18.772188427707004,19.16188940952732,18.144864807561284,18.391992568969727,3849900,0.0,0
2018-07-31,19.390006963239323,19.418522332545017,18.506050456848357,18.990800857543945,3045900,0.0,0
2018-08-01,18.914761981776973,19.142879501043353,18.639120659173933,19.009811401367188,1578400,0.0,0
2018-08-02,18.800706829328682,19.00981413213196,18.629618212072753,18.933774948120117,2003800,0.0,0
2018-08-03,18.886249519564505,19.247435159440904,18.886249519564505,19.019317626953125,2635900,0.0,0
2018-08-06,19.05733299255371,19.24743180966772,18.933770030471283,19.05733299255371,1338500,0.0,0
2018-08-07,19.247433233951607,19.29495703528847,18.90525606299242,18.952781677246094,1194000,0.0,0
2018-08-08,18.876742284860757,19.332977298817582,18.876742284860757,19.266443252563477,1482600,0.0,0
2018-08-09,19.256941337601585,19.428029949564138,19.123873222927198,19.294960021972656,1019100,0.0,0
2018-08-10,19.152385499129306,19.351989470677875,19.06684119888234,19.19991111755371,1090500,0.0,0
2018-08-13,19.266444582824732,19.313968386882742,18.981296319725917,19.095355987548828,1284600,0.0,0
2018-08-14,19.199912434603466,19.33298054948589,19.095357879814646,19.16189193725586,724100,0.0,0
2018-08-15,18.971792221069336,19.247435375661695,18.772190057744123,18.971792221069336,967700,0.0,0
2018-08-16,19.057331392160904,19.180896156783316,18.829213918530908,19.14287567138672,982600,0.0,0
2018-08-17,19.190404351638133,19.74168878776596,19.095354935840202,19.68465805053711,1017500,0.0,0
2018-08-20,19.665651806677122,19.86525397044518,19.589612628158285,19.770204544067383,968400,0.0,0
2018-08-21,19.77020241290186,20.131389831619224,19.760699102913822,20.017330169677734,754500,0.0,0
2018-08-22,20.036340789035084,20.34049747599384,20.036340789035084,20.235944747924805,928400,0.0,0
2018-08-23,20.216936099891512,20.37851957922599,20.121886674474116,20.283470153808594,709300,0.0,0
2018-08-24,20.378517968322114,20.435546893897666,20.150400453103046,20.235944747924805,530000,0.0,0
2018-08-27,20.292973673500356,20.4545571400618,20.19792425559653,20.235944747924805,686600,0.0,0
2018-08-28,20.254954805545584,20.34049910722768,20.055352643565353,20.150402069091797,772300,0.0,0
2018-08-29,20.20743506766606,20.340503202443898,20.01733617833998,20.3024845123291,809400,0.0,0
2018-08-30,20.254950367338978,20.34999977203847,19.979309087918722,20.112377166748047,796200,0.0,0
2018-08-31,20.017330982491696,20.045846352364155,19.86525263567237,19.94129180908203,784600,0.0,0
2018-09-04,19.90327204883851,19.90327204883851,19.475550588545246,19.5991153717041,1375200,0.0,0
2018-09-05,19.504066164356296,19.608618890160493,19.32347245554277,19.551589965820312,1739500,0.0,0
2018-09-06,19.551594093571694,19.732187840512346,19.171398162841797,19.171398162841797,1688700,0.0,0
2018-09-07,19.104861398343623,19.237929502041368,18.876743872183088,19.18090057373047,924200,0.0,0
2018-09-10,19.304462947921564,19.494561786879935,19.199910218119662,19.209413528442383,1049400,0.0,0
2018-09-11,19.209414150569405,19.256939768306633,18.924267695813825,19.047832489013672,1581100,0.0,0
2018-09-12,19.038329505980332,19.05733794229543,18.79120170471256,18.933774948120117,932900,0.0,0
2018-09-13,19.019319009312053,19.2569416828723,18.705657152729216,18.71516227722168,1811500,0.0,0
2018-09-14,18.715160718450495,18.8964893632475,18.638811336348372,18.801054000854492,2498700,0.08,0
2018-09-17,18.848770982881522,19.497741616833313,18.848770982881522,18.90603256225586,3350600,0.0,0
2018-09-18,19.09690736154773,19.421392686016205,19.03964578085118,19.268693923950195,2975200,0.0,0
2018-09-19,18.61972353170539,19.173257006903913,18.533830249320026,19.07781982421875,2899700,0.0,0
2018-09-20,19.19234756168236,19.898579902399177,19.087366463632186,19.688617706298828,1918400,0.0,0
2018-09-21,19.688614437952396,20.366216781490916,19.688614437952396,20.289867401123047,3877300,0.0,0
2018-09-24,20.223062987229035,20.366217855428427,19.98447093345908,20.232606887817383,2084300,0.0,0
2018-09-25,20.299408528813068,20.423475572349066,19.84131230917044,19.879486083984375,2354100,0.0,0
2018-09-26,19.83177162615213,19.946294789476674,19.631353359864885,19.66952896118164,1161100,0.0,0
2018-09-27,19.698157185398042,19.85085593719859,19.650439508077636,19.793594360351562,705700,0.0,0
2018-09-28,19.869946450121837,20.251693381762838,19.812684865453928,20.165800094604492,1186600,0.0,0
2018-10-01,20.25169440455621,20.433024888860977,20.051277937940196,20.423480987548828,1333900,0.0,0
2018-10-02,20.42347565386901,21.081990109929087,20.42347565386901,20.824310302734375,2304300,0.0,0
2018-10-03,20.929293048126514,20.94838084729694,20.499826668355535,20.66206932067871,1515700,0.0,0
2018-10-04,20.557090302307927,20.709789056802183,20.347128149643765,20.509370803833008,1098200,0.0,0
2018-10-05,20.49028735523076,20.62390015901835,20.165801977952945,20.203977584838867,1651400,0.0,0
2018-10-08,20.127625326037304,20.518916139348693,20.051275943447592,20.499828338623047,1151200,0.0,0
2018-10-09,20.442563672675064,20.700243482657598,20.404388076983164,20.671611785888672,2460400,0.0,0
2018-10-10,20.59526445948875,20.69070163788078,19.631352416323494,19.650440216064453,3218100,0.0,0
2018-10-11,19.192342265331412,19.478651955150145,18.867856979370117,18.867856979370117,3455600,0.0,0
2018-10-12,19.201888461371976,19.211430541236464,18.610179392568064,18.953752517700195,2233500,0.0,0
2018-10-15,18.867860411750723,19.22097563874391,18.72470554079908,19.096908569335938,994800,0.0,0
2018-10-16,19.2400640327674,19.90812254486456,19.09690915740744,19.898578643798828,1504700,0.0,0
2018-10-17,19.755421786942993,19.774507766847105,19.325955383626173,19.621809005737305,1753200,0.0,0
2018-10-18,19.478656693970148,19.71724876696862,19.125541445307725,19.24006462097168,762900,0.0,0
2018-10-19,19.249606393165354,19.383217356765854,18.734246698741384,18.801054000854492,1064800,0.0,0
2018-10-22,18.92512250944879,19.173258475308838,18.7819676346138,18.79151153564453,2132700,0.0,0
2018-10-23,18.381131534576156,18.428849215890622,18.056646204761762,18.171171188354492,1602900,0.0,0
2018-10-24,18.218887337825194,18.41930376687038,17.541285034192807,17.55082893371582,2091000,0.0,0
2018-10-25,17.751250126154016,17.98029829174344,17.43630867092943,17.84668731689453,980900,0.0,0
2018-10-26,17.636725468917483,18.113909611390227,17.274066321575937,17.932580947875977,971100,0.0,0
2018-10-29,17.989838342443615,18.16162488494608,17.254974497433125,17.493566513061523,1479400,0.0,0
2018-10-30,18.61018208189592,19.12554184406794,18.2284351212017,19.011016845703125,2827400,0.0,0
2018-10-31,19.42139283073001,19.478654411853228,18.734246576000036,18.877403259277344,3438300,0.0,0
2018-11-01,18.934662597413862,19.096905241637863,18.619721208074637,19.068273544311523,1813000,0.0,0
2018-11-02,19.325954060641397,19.65998326031996,18.810594411940865,18.963294982910156,1893700,0.0,0
2018-11-05,18.94420755317508,19.54545866806322,18.94420755317508,19.32595443725586,1248400,0.0,0
2018-11-06,19.249605044461745,19.93674943523679,19.249605044461745,19.6790714263916,1204000,0.0,0
2018-11-07,19.889032921403782,20.480740170789765,19.860401220828525,20.452110290527344,3230400,0.0,0
2018-11-08,20.366214433764362,21.20605752099751,20.366214433764362,20.91020393371582,1833400,0.0,0
2018-11-09,20.642982217816023,20.86248827505463,20.15625606474146,20.557090759277344,1813000,0.0,0
2018-11-12,20.423479831301,20.490285316390903,19.077820767792268,19.096908569335938,3042300,0.0,0
2018-11-13,18.848770514407143,19.163711923607515,18.409762049593855,18.581546783447266,4738500,0.0,0
2018-11-14,18.79150793692269,18.972836560841756,18.171169051228855,18.323867797851562,2505900,0.0,0
2018-11-15,18.209342303277914,19.001467711186326,18.190254505421667,18.982379913330078,2902000,0.0,0
2018-11-16,18.772420634433065,19.182799209439924,18.753332835522816,18.963294982910156,2679200,0.0,0
2018-11-19,18.93466564062519,19.192345497039103,18.171171792339063,18.34295654296875,2138200,0.0,0
2018-11-20,17.98029469371119,18.0948178434322,16.815966296546822,17.302692413330078,3700700,0.0,0
2018-11-21,17.464937879349694,17.760793341249173,17.302695207451343,17.67490005493164,1413300,0.0,0
2018-11-23,17.32178393077347,17.589007704684185,17.092735761841304,17.102279663085938,499300,0.0,0
2018-11-26,17.31223294017289,17.808504679792595,17.226339684457468,17.74169921875,1237700,0.0,0
2018-11-27,17.608094697314467,17.79896725248918,17.398132520215444,17.59855079650879,1341200,0.0,0
2018-11-28,17.646263067166814,18.123447039195053,17.159535197260524,18.075729370117188,1596900,0.0,0
2018-11-29,17.989841977961515,18.104365149231754,17.59855113888106,17.684444427490234,1302500,0.0,0
2018-11-30,17.589005237620373,17.770335695208676,17.51265585868521,17.72261619567871,1926000,0.0,0
2018-12-03,18.171175774850354,18.381136174067077,17.674903754541756,17.713077545166016,3531400,0.0,0
2018-12-04,17.71307550033966,17.875318187468167,16.653727903501157,16.682357788085938,2429800,0.0,0
2018-12-06,16.329238673637008,16.48193742307815,15.861598525934431,16.443761825561523,2338900,0.0,0
2018-12-07,16.472394251138127,16.520111929828495,15.813879727397055,15.966578483581543,3506000,0.0,0
2018-12-10,15.861598852149287,16.34832498830767,15.708898279254978,16.25288963317871,2489700,0.0,0
2018-12-11,16.653726842252553,16.653726842252553,15.842513458304094,15.871143341064453,1239700,0.0,0
2018-12-12,16.27197669891681,16.4723949627627,16.109734035922646,16.157453536987305,2071900,0.0,0
2018-12-13,16.28151865210738,16.38649972158265,15.852054115759916,15.861598014831543,1554500,0.0,0
2018-12-14,15.621854316303278,15.708161216047555,14.979333880840276,15.334157943725586,4320300,0.08,0
2018-12-17,15.314977577412384,15.612263074972457,15.084820679647759,15.190309524536133,3406000,0.0,0
2018-12-18,15.382107382797443,15.602673308903386,14.845074916038806,14.873845100402832,2862000,0.0,0
2018-12-19,14.87384532846609,15.238259438303992,14.298454436183379,14.43271255493164,2311300,0.0,0
2018-12-20,14.384763433505125,14.634099552513284,13.991580045985364,14.23132610321045,1608700,0.0,0
2018-12-21,13.981989134784271,14.317633960332127,13.3298796060895,13.42577838897705,5148900,0.0,0
2018-12-24,13.44495851137799,13.866911144054354,13.387419058733744,13.42577838897705,969000,0.0,0
2018-12-26,13.444958702385339,14.423122094765313,13.425778579711913,14.38476276397705,1668600,0.0,0
2018-12-27,13.98199077358674,14.461482915107707,13.818963372304916,14.451892852783203,1774300,0.0,0
2018-12-28,14.480661145395734,14.624508403210445,14.25050425251021,14.336812973022461,1414600,0.0,0
2018-12-31,14.413532495285242,14.624509278660362,14.298454499232982,14.557380676269531,1269400,0.0,0
2019-01-02,14.29845478654949,15.123181813334208,14.212146059136332,15.065642356872559,2126100,0.0,0
2019-01-03,14.969744066386962,15.295798863229708,14.64369018410288,14.893025398254395,2575900,0.0,0
2019-01-04,15.161543705675696,15.890371151691665,15.132773515308605,15.871191024780273,3162200,0.0,0
2019-01-07,15.784879318519014,16.273961488208258,15.612263696085074,16.206832885742188,4199900,0.0,0
2019-01-08,16.43698891781426,16.494529287881818,15.938318514382773,16.446578979492188,3299000,0.0,0
2019-01-09,16.676732996147926,17.01237779863107,16.321909901698877,16.906888961791992,3221100,0.0,0
2019-01-10,16.724686111343697,16.849353261113198,16.350681003800542,16.782224655151367,2878500,0.0,0
2019-01-11,16.657559225805958,16.715097775556316,16.30273420592414,16.523300170898438,4130600,0.0,0
2019-01-14,16.350677756263494,16.695912608774336,16.264369043135783,16.37944793701172,1485300,0.0,0
2019-01-15,16.40822200765144,16.504118974645856,16.091757260864636,16.149295806884766,1123400,0.0,0
2019-01-16,16.11093555679308,16.40822200765144,16.082167198341715,16.149295806884766,1782200,0.0,0
2019-01-17,16.024627598332454,16.38904267536101,15.976679112515928,16.245195388793945,1728200,0.0,0
2019-01-18,16.44658444650773,16.90689658535729,16.44658444650773,16.897308349609375,1857300,0.0,0
2019-01-22,16.67673285896799,16.77263163447676,16.312319706975074,16.427396774291992,884100,0.0,0
2019-01-23,16.523297692802775,16.69591514528291,16.082165829013302,16.21642303466797,1023100,0.0,0
2019-01-24,16.245193085377654,16.67673488389027,16.245193085377654,16.436988830566406,1043100,0.0,0
2019-01-25,16.17806704327878,16.63837909951667,16.17806704327878,16.523300170898438,1382200,0.0,0
2019-01-28,16.39863230331033,16.39863230331033,15.947908500475238,16.19724464416504,1587700,0.0,0
2019-01-29,16.20682961724877,16.28354826589745,15.986263731023408,16.273958206176758,1617900,0.0,0
2019-01-30,16.44657831781948,16.782223146574403,16.091755195597518,16.60001564025879,1128000,0.0,0
2019-01-31,16.667145351537304,16.926071536337545,16.465759538326417,16.494529724121094,1926000,0.0,0
2019-02-01,16.484940362830304,16.67673612226131,16.38904156855612,16.580839157104492,1011200,0.0,0
2019-02-04,16.628786792481748,16.724685581870094,16.446579275555614,16.71509552001953,1020600,0.0,0
2019-02-05,16.70550630927878,16.868533710809682,16.571249094765335,16.580839157104492,1291500,0.0,0
2019-02-06,16.62879140801488,17.098693594416126,16.51371246298378,17.069923400878906,1725300,0.0,0
2019-02-07,16.92607367738597,16.94525380367526,16.31232426906878,16.523300170898438,1847000,0.0,0
2019-02-08,16.417812708046704,16.72468740423342,16.139706371429067,16.705507278442383,1515400,0.0,0
2019-02-11,16.590425358268952,16.830171400030743,16.341091084459773,16.801403045654297,1277800,0.0,0
2019-02-12,16.95484344356892,17.32884675128611,16.95484344356892,17.184999465942383,1408100,0.0,0
2019-02-13,17.184999987816415,17.357617467117926,17.108281311362138,17.25212860107422,845300,0.0,0
2019-02-14,17.146635496042784,17.348023115146717,17.00278824189259,17.1945858001709,1662800,0.0,0
2019-02-15,17.348024726102818,17.520642178759324,17.242535876342235,17.395973205566406,1160800,0.0,0
2019-02-19,17.319254578466456,17.683669608001093,17.271306098899018,17.635719299316406,1057800,0.0,0
2019-02-20,17.616539864114905,17.97136297981706,17.558999497419588,17.961772918701172,1732400,0.0,0
2019-02-21,17.923418305215513,17.971366791848503,17.405565869815145,17.482284545898438,1487400,0.0,0
2019-02-22,17.597360794439364,17.94259386967516,17.539822253419608,17.626129150390625,1466300,0.0,0
2019-02-25,17.64531187810564,17.79874922954954,17.55900313927876,17.712440490722656,1905700,0.0,0
2019-02-26,17.99054534285535,18.78650222344278,17.980955280544975,18.70978355407715,3154700,0.0,0
2019-02-27,18.891993004568526,19.170097523434876,18.786504137523938,18.94953155517578,2715000,0.0,0
2019-02-28,18.834452624843724,19.150917396859942,18.82486256155626,18.94953155517578,1935000,0.0,0
2019-03-01,19.007063367982894,19.160500667955393,18.728958947701578,19.06460189819336,1412800,0.0,0
2019-03-04,19.15091493373885,19.265993849269872,18.844040264479204,18.882400512695312,1205900,0.0,0
2019-03-05,18.930349499863667,19.03583835616042,18.700193491766775,18.70978355407715,1092200,0.0,0
2019-03-06,18.73855030575183,18.82485719248821,18.498804279296152,18.527572631835938,1071100,0.0,0
2019-03-07,18.546758314337488,18.546758314337488,18.17275498623613,18.268651962280273,1036200,0.0,0
2019-03-08,18.03849017977577,18.34536479522004,17.87546281168138,18.249467849731445,1100300,0.0,0
2019-03-11,18.1823392401831,18.307008208336857,18.06726216247505,18.239879608154297,1551400,0.0,0
2019-03-12,18.29741686355159,18.460444236466888,18.2494683893894,18.31659698486328,1139400,0.0,0
2019-03-13,18.326189753205135,18.50839544523589,18.24947108574026,18.422086715698242,1281100,0.0,0
2019-03-14,18.422086119716507,18.470236952377252,18.210227966308594,18.210227966308594,652100,0.08,0
2019-03-15,18.239118836596703,18.556906991550523,18.239118836596703,18.345046997070312,2194300,0.0,0
2019-03-18,18.44134941613588,18.749507447616985,18.373940076345228,18.566539764404297,1165200,0.0,0
2019-03-19,18.739875134732237,18.826544800762676,18.441347305497686,18.508756637573242,909400,0.0,0
2019-03-20,18.08503987846644,18.585795691946686,18.08503987846644,18.354677200317383,878600,0.0,0
2019-03-21,18.354671761869703,18.682089987189563,18.345041597976063,18.441341400146484,1192900,0.0,0
2019-03-22,18.239120569934542,18.30652990666934,17.584283864339355,17.593914031982422,1312000,0.0,0
2019-03-25,17.613174439024146,17.92133245779103,17.4494652619584,17.63243293762207,930000,0.0,0
2019-03-26,17.85392386767317,17.979112379246786,17.642063843333087,17.89244270324707,1240000,0.0,0
2019-03-27,17.940591600965487,18.085042284623185,17.632433571126978,17.86355209350586,671300,0.0,0
2019-03-28,17.911700075691698,18.200597723377673,17.844290747016064,18.171709060668945,624600,0.0,0
2019-03-29,18.412458310471777,18.49912613817831,18.29689814558555,18.383567810058594,1506400,0.0,0
2019-04-01,18.57616591212559,19.15396117771959,18.556905580134764,19.134702682495117,1279300,0.0,0
2019-04-02,19.173224138841846,19.173224138841846,18.710987128275782,18.73987579345703,1188600,0.0,0
2019-04-03,18.95173178402234,19.009510938905052,18.643573842292906,18.682092666625977,854600,0.0,0
2019-04-04,18.672466709741077,18.893956887448876,18.643578044171917,18.82654571533203,1069100,0.0,0
2019-04-05,18.893955964013895,19.17322345921092,18.826544795191744,19.163593292236328,1415200,0.0,0
2019-04-08,19.038404428263647,19.14433258941004,18.922844263561714,19.02877426147461,879800,0.0,0
2019-04-09,18.87469662427173,19.05766613289366,18.65320828248903,18.845806121826172,862800,0.0,0
2019-04-10,18.90358045586356,19.2406288844707,18.81691264422314,19.144329071044922,941800,0.0,0
2019-04-11,19.15396334387028,19.308042343689223,19.12507467938333,19.240633010864258,681800,0.0,0
2019-04-12,19.413975211390166,19.57768440246582,19.327305531599126,19.57768440246582,940000,0.0,0
2019-04-15,19.529528984213794,20.08806571682437,19.452489498224963,19.972505569458008,1865400,0.0,0
2019-04-16,20.020659161598132,20.376966144725188,20.020659161598132,20.27103614807129,1788800,0.0,0
2019-04-17,20.33844558867255,20.42511340785532,20.116955447488003,20.319185256958008,952400,0.0,0
2019-04-18,20.232518616660784,20.733276295278646,20.174739449671524,20.71401596069336,1606400,0.0,0
2019-04-22,20.71401579471037,21.36885247123007,20.68512529306394,21.330331802368164,2327000,0.0,0
2019-04-23,21.26292395005246,21.946651175855095,21.185884443727755,21.869609832763672,2470800,0.0,0
2019-04-24,21.811827229847044,21.937017555903616,21.3206997655246,21.3399600982666,1941600,0.0,0
2019-04-25,21.195510446627342,21.45551941816813,21.041431464254952,21.051061630249023,1589000,0.0,0
2019-04-26,21.002911622347305,21.551818248129322,20.993281455976305,21.3399600982666,941800,0.0,0
2019-04-29,21.522929585782748,21.648118075072897,21.3206997655246,21.3399600982666,1129200,0.0,0
2019-04-30,21.41700165234347,21.532561823143556,21.022173976990295,21.397741317749023,1748100,0.0,0
2019-05-01,21.59996993687966,22.485925073727817,21.417000442104907,21.619230270385742,3002800,0.0,0
2019-05-02,21.4651529922783,21.937020180309947,21.378483321337114,21.571081161499023,1922300,0.0,0
2019-05-03,21.879240446964268,22.842235214050547,21.82146127523378,22.707416534423828,2684400,0.0,0
2019-05-06,22.22591534202181,22.822972803474837,22.1392456808953,22.668893814086914,1964600,0.0,0
2019-05-07,22.34147470501048,22.534072516487758,21.349589639058507,21.7636775970459,3208800,0.0,0
2019-05-08,21.763680796543134,22.331847821945615,21.677011125768747,22.22591781616211,1582500,0.0,0
2019-05-09,21.937015764165935,22.158504062309277,21.599967315775565,22.014055252075195,969900,0.0,0
2019-05-10,21.908125309558773,22.11035327692227,21.55181652931406,22.042943954467773,1021000,0.0,0
2019-05-13,21.4555199941634,21.609598980672196,21.02217169662841,21.2532901763916,1014000,0.0,0
2019-05-14,21.455519294268196,21.898495906839152,21.339959139773057,21.657747268676758,850000,0.0,0
