Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,2.740028822897844,2.7574812185555593,2.626588043073729,2.7138500213623047,265600,0.0,0
2019-05-13,2.6876714741420553,2.6876714741420553,2.486968712574411,2.521873712539673,441500,0.0,0
2019-05-14,2.5218735636150225,2.626587933180179,2.5131473661512596,2.565504550933838,290300,0.0,0
2019-05-15,2.574230578556364,2.600409169220456,2.425885023410899,2.530599594116211,362800,0.0,0
2019-05-16,2.582957199753094,2.7836599691966777,2.582957199753094,2.6702191829681396,337200,0.0,0
2019-05-17,2.63531406498316,2.6702188539685334,2.600409275997786,2.6265878677368164,306300,0.0,0
2019-05-20,2.6789451534604685,2.7400287445651643,2.635314165563515,2.722576141357422,369400,0.0,0
2019-05-21,2.8011120915127887,2.905826461115642,2.774933499112075,2.7836596965789795,260900,0.0,0
2019-05-22,2.7923864510548686,2.818565048677536,2.6963980517227544,2.74875545501709,209500,0.0,0
2019-05-23,2.705123867245079,2.8098384509324013,2.6876714713053533,2.792386054992676,238600,0.0,0
2019-05-24,2.8011122882954336,2.8185646844553016,2.696397703287254,2.7051239013671875,297900,0.0,0
2019-05-28,2.68767162809843,2.8272910118103027,2.68767162809843,2.8272910118103027,331700,0.0,0
2019-05-29,2.83601711647288,2.83601711647288,2.6963977373796606,2.7313027381896973,282500,0.0,0
2019-05-30,2.731302184925008,2.774933167038249,2.687670994762834,2.7400283813476562,180100,0.0,0
2019-05-31,2.7051237103540466,2.7051237103540466,2.5305997610787854,2.565504550933838,263900,0.0,0
2019-06-03,2.5655044870124124,2.6440402622295034,2.556778289766069,2.6265878677368164,294800,0.0,0
2019-06-04,2.6353142360810216,2.696397620771266,2.6353142360810216,2.687671422958374,197400,0.0,0
2019-06-05,2.6789450443486884,2.696397438796644,2.574230677660952,2.6004092693328857,228600,0.0,0
2019-06-06,2.58295704438493,2.670219022351056,2.58295704438493,2.6614928245544434,299800,0.0,0
2019-06-07,2.678945209851171,2.678945209851171,2.591683232220435,2.609135627746582,173800,0.0,0
2019-06-10,2.6091358634150152,2.6440406576200615,2.5567786721074457,2.5829572677612305,250000,0.0,0
2019-06-11,2.6091358231802055,2.6091358231802055,2.486968837297465,2.5044212341308594,404900,0.0,0
2019-06-12,2.5044208918201747,2.62658786100482,2.5044208918201747,2.6004092693328857,208600,0.0,0
2019-06-13,2.6181598774695067,2.662535425575911,2.5560341101205406,2.5649092197418213,197500,0.05,0
2019-06-14,2.5560338790095294,2.582659205465968,2.4584074704033023,2.485032796859741,307600,0.0,0
2019-06-17,2.4850330215509895,2.600409658226945,2.4850330215509895,2.5649092197418213,160000,0.0,0
2019-06-18,2.5737842899049945,2.6536602752719616,2.5737842899049945,2.644785165786743,223400,0.0,0
2019-06-19,2.635909974927691,2.751286394673718,2.6092846472939923,2.7069108486175537,228700,0.0,0
2019-06-20,2.7424111465934073,2.769036472878864,2.644784950213401,2.6536600589752197,206900,0.0,0
2019-06-21,2.6359097025088802,2.6891603522728724,2.5737839444508896,2.6004092693328857,554900,0.0,0
2019-06-24,2.5915342300329347,2.67141020680545,2.5915342300329347,2.6270346641540527,552800,0.0,0
2019-06-25,2.627035053951636,2.6536603834931216,2.5471588537278693,2.5915346145629883,321400,0.0,0
2019-06-26,2.5915345707430646,2.6447852289256275,2.564909241651783,2.573784351348877,189200,0.0,0
2019-06-27,2.5649089044420963,2.6447848812146115,2.5649089044420963,2.6270346641540527,466600,0.0,0
2019-06-28,2.63591035111756,2.79566255131844,2.63591035111756,2.7690370082855225,714600,0.0,0
2019-07-01,2.813412772274168,2.8311629932298965,2.7246614558962015,2.7690370082855225,186700,0.0,0
2019-07-02,2.7601618148506857,2.8400380183500995,2.7335364842173204,2.8222877979278564,120300,0.0,0
2019-07-03,2.8222877059340554,2.8222877059340554,2.6625355157417436,2.698035955429077,210900,0.0,0
2019-07-05,2.6980360433728334,2.8755384591945865,2.671410712739468,2.8222877979278564,191200,0.0,0
2019-07-08,2.7779117999973075,2.857787779047977,2.7512862620478002,2.831162452697754,118000,0.0,0
2019-07-09,2.8134124626542474,2.8134124626542474,2.715786046542338,2.7424113750457764,230400,0.0,0
2019-07-10,2.777911565517758,2.7956617815863027,2.7246607057128562,2.751286029815674,238500,0.0,0
2019-07-11,2.777911968331517,2.8045372962951656,2.7335362101261396,2.804537296295166,192900,0.0,0
2019-07-12,2.8045377522895034,2.822287973817973,2.7779124199967993,2.7956626415252686,438100,0.0,0
2019-07-15,2.8134121361521327,2.911038329335025,2.777911702267444,2.884413003921509,466500,0.0,0
2019-07-16,2.875538110178049,3.0796658318573003,2.875538110178049,3.0530405044555664,728900,0.0,0
2019-07-17,3.0619156232093063,3.079665841532896,2.902163446697707,2.9731643199920654,1245800,0.0,0
2019-07-18,2.982039544722321,3.0441655228618596,2.9731644352165727,3.008665084838867,310600,0.0,0
2019-07-19,2.9997899753331185,3.053040632367608,2.9731644352165727,3.008665084838867,268800,0.0,0
2019-07-22,3.017540260260796,3.1062913572569872,2.982039609863013,3.035290479660034,216800,0.0,0
2019-07-23,3.0352902185705997,3.0530404364430006,2.990914462290309,3.0264151096343994,289800,0.0,0
2019-07-24,3.0086652151404905,3.079666094261438,2.999790105250372,3.061915874481201,336200,0.0,0
2019-07-25,3.044165536049207,3.088541083770183,2.9110386812869757,2.928788900375366,164300,0.0,0
2019-07-26,2.9465388334737974,2.973164159522139,2.8755379640115533,2.911038398742676,164600,0.0,0
2019-07-29,2.9110386148959835,2.9554141616049026,2.8311626308199282,2.902163505554199,247200,0.0,0
2019-07-30,2.8666629565149715,2.8755380655110216,2.79566208454657,2.857787847518921,515400,0.0,0
2019-07-31,2.8489128275797158,2.9731643574085136,2.8489128275797158,2.8932883739471436,247400,0.0,0
2019-08-01,2.9021631684932703,3.0175397881357706,2.9021631684932703,2.955413818359375,247900,0.0,0
2019-08-02,2.9287887194873226,2.9376638284833727,2.733536109974929,2.857787847518921,268900,0.0,0
2019-08-05,2.804537284668123,2.84003772180581,2.6447851059492353,2.7157859802246094,213800,0.0,0
2019-08-06,2.71578601299622,2.8311626466852586,2.671410466038628,2.8134124279022217,222800,0.0,0
2019-08-07,2.573784096647155,2.6270347495600324,2.138903341326754,2.485032796859741,785600,0.0,0
2019-08-08,2.493907713520297,2.547158362330155,2.4229068484404865,2.5027828216552734,422800,0.0,0
2019-08-09,2.5294083409538053,2.5294083409538053,2.4406572527656767,2.485032796859741,428800,0.0,0
2019-08-12,2.4850329007756304,2.4850329007756304,2.3430311537365793,2.4317822456359863,236700,0.0,0
2019-08-13,2.440657138824463,2.458407355633426,2.4051567052065366,2.440657138824463,255800,0.0,0
2019-08-14,2.431782290145331,2.493908055612015,2.369656524678647,2.4495325088500977,390300,0.0,0
2019-08-15,2.458407424990761,2.5027829682651053,2.449532316335892,2.46728253364563,315100,0.0,0
2019-08-16,2.485033013262945,2.493908122854626,2.4406574653045414,2.4761579036712646,172200,0.0,0
2019-08-19,2.49390813117227,2.6181598774695067,2.440657473444585,2.5649092197418213,205400,0.0,0
2019-08-20,2.5382834334722917,2.6714102764988574,2.5382834334722917,2.6536600589752197,239600,0.0,0
2019-08-21,2.6625349494729487,2.7690362458842186,2.6625349494729487,2.751286029815674,203800,0.0,0
2019-08-22,2.724661089509031,2.724661089509031,2.6092846688115485,2.7157859802246094,328300,0.0,0
2019-08-23,2.7157859578287864,2.7246610670400195,2.6536601933501567,2.7069108486175537,372300,0.0,0
2019-08-26,2.7424114156951305,2.7424114156951305,2.6092847712046705,2.6625354290008545,293500,0.0,0
2019-08-27,2.6714100114331445,2.7601610902451705,2.609284256264726,2.7335357666015625,539700,0.0,0
2019-08-28,2.769036698579803,2.831162676575634,2.644785165786743,2.644785165786743,2344400,0.0,0
2019-08-29,2.680285565045996,2.7601615492602005,2.680285565045996,2.724661111831665,286500,0.0,0
2019-08-30,2.7424113080778745,2.7867870660992797,2.6802855430869226,2.7157859802246094,183000,0.0,0
2019-09-03,2.7069108931173975,2.7512864399030668,2.6536602369745945,2.724661111831665,170500,0.0,0
2019-09-04,2.72466092906977,2.733536037831589,2.6536600589752197,2.6536600589752197,259300,0.0,0
2019-09-05,2.6891604940224947,2.7069107115461324,2.644784950213401,2.6536600589752197,317100,0.0,0
2019-09-06,2.6536606576981807,2.8045377522895034,2.644785546933946,2.7956626415252686,163400,0.0,0
2019-09-09,2.7956621367561696,2.98203942915386,2.7956621367561696,2.9731643199920654,212400,0.0,0
2019-09-10,2.982039197104401,3.053040276473054,2.8755378954503366,2.884413003921509,678100,0.0,0
2019-09-11,2.875538119212323,3.008664968238538,2.866663010050528,2.9731643199920654,335500,0.0,0
2019-09-12,2.946538902454396,2.982039338016609,2.9199135757827364,2.9376637935638428,459100,0.0,0
2019-09-13,2.946675375550875,3.045799132928502,2.937664144411518,2.96469783782959,393700,0.05,0
2019-09-16,2.964697761645594,3.0818439782916225,2.9466752998300034,3.0548102855682373,254000,0.0,0
2019-09-17,3.0007424910907297,3.027776182064693,2.8835964968702226,2.9016189575195312,336500,0.0,0
2019-09-18,2.892607736004264,2.928652657412656,2.7934839872865083,2.8475515842437744,419900,0.0,0
2019-09-19,2.8655740739192415,2.946675147908064,2.820517921703229,2.910630226135254,338300,0.0,0
2019-09-20,2.9016190608329273,2.991731367287959,2.8835965995419213,2.982720136642456,384300,0.0,0
2019-09-23,2.982720136642456,3.0097538285789653,2.919641522123934,2.982720136642456,285600,0.0,0
2019-09-24,2.982720030441421,2.9917312607660755,2.8565628058962593,2.9016189575195312,248100,0.0,0
2019-09-25,2.901618873311289,2.946675023626981,2.847551492932459,2.9376637935638428,217600,0.0,0
2019-09-26,2.892607643248151,2.9556862536901196,2.8835964131850127,2.9376637935638428,210000,0.0,0
2019-09-27,2.9286529792912477,2.964697904661218,2.838540665866321,2.865574359893799,219600,0.0,0
2019-09-30,2.910630516606262,2.946675441976233,2.838540665866321,2.865574359893799,287700,0.0,0
2019-10-01,2.8655739674458522,2.937663808312899,2.8024951418425137,2.829529047012329,211200,0.0,0
2019-10-02,2.7844728387821647,2.8295292067117357,2.694360532612393,2.70337176322937,345900,0.0,0
2019-10-03,2.721394246329185,2.721394246329185,2.5862255711437894,2.5952370166778564,333100,0.0,0
2019-10-04,2.5682034676440835,2.5952373783240863,2.451057452357843,2.5141360759735107,328200,0.0,0
2019-10-07,2.5141351622448314,2.5411688482550874,2.415011646873893,2.523146390914917,256300,0.0,0
2019-10-08,2.487102132880028,2.487102132880028,2.387978591338462,2.3969898223876953,331900,0.0,0
2019-10-09,2.406001091003418,2.424023553383281,2.333911026639267,2.406001091003418,291400,0.0,0
2019-10-10,2.387978656656656,2.4060011192480895,2.3429222853333713,2.3609447479248047,297200,0.0,0
2019-10-11,2.3879779977421287,2.4690790570253727,2.3879779977421287,2.424022912979126,313800,0.0,0
2019-10-14,2.396989887952373,2.4330348131352397,2.315888591446221,2.3609447479248047,206300,0.0,0
2019-10-15,2.3429221348961393,2.369956041892164,2.324899673461914,2.324899673461914,235400,0.0,0
2019-10-16,2.324899673461914,2.369956041892164,2.315888442744802,2.324899673461914,148400,0.0,0
2019-10-17,2.3339110540376544,2.3699561940652227,2.279843666263354,2.3609447479248047,270200,0.0,0
2019-10-18,2.3429223000584547,2.3429223000584547,2.2888549119443447,2.306877374649048,199200,0.0,0
2019-10-21,2.315888687055948,2.433034913581261,2.315888687055948,2.378967523574829,219300,0.0,0
2019-10-22,2.3699560919570266,2.451057170124284,2.3609446462048616,2.3879785537719727,152400,0.0,0
2019-10-23,2.3699561292399953,2.424023515535395,2.3429222212476004,2.3969898223876953,243500,0.0,0
2019-10-24,2.4330348284266736,2.4330348284266736,2.2978661432966963,2.306877374649048,174200,0.0,0
2019-10-25,2.2978655879829377,2.3789668653994624,2.2978655879829377,2.342921733856201,414700,0.0,0
2019-10-28,2.3429224541719806,2.5231473079186064,2.3429224541719806,2.5141360759735107,237600,0.0,0
2019-10-29,2.4961128812406903,2.6312815356854973,2.4961128812406903,2.6132590770721436,315400,0.0,0
2019-10-30,2.604248247367237,2.604248247367237,2.5591918790756476,2.5952370166778564,263900,0.0,0
2019-10-31,2.577214163940788,2.586225394012989,2.5411692436519857,2.5591917037963867,145200,0.0,0
2019-11-01,2.559191742204668,2.6222705685014303,2.5501805119972274,2.5682029724121094,188300,0.0,0
2019-11-04,2.5862255711437894,2.658315631503521,2.5862255711437894,2.5952370166778564,136600,0.0,0
2019-11-05,2.604248146897717,2.6853492199733373,2.577214241027832,2.577214241027832,183300,0.0,0
2019-11-06,2.586225372039057,2.6222705068662733,2.5321579920652377,2.604248046875,169600,0.0,0
2019-11-07,2.6312816483475308,2.703371485887574,2.5952367295775094,2.6943602561950684,206300,0.0,0
2019-11-08,2.4780905697019944,2.6763378410595142,2.4240231906530347,2.649304151535034,322400,0.0,0
2019-11-11,2.604247845261804,2.676337679645914,2.604247845261804,2.6673264503479004,216700,0.0,0
2019-11-12,2.65831510229162,2.721393704559726,2.6132589578144017,2.6402926445007324,227200,0.0,0
2019-11-13,2.604248146897717,2.6222706075811884,2.5501805500026253,2.577214241027832,235900,0.0,0
2019-11-14,2.550180473724186,2.586225394012989,2.550180473724186,2.5591917037963867,173800,0.0,0
2019-11-15,2.5682032922219995,2.6042484323850212,2.415012359619141,2.4150123596191406,186300,0.0,0
2019-11-18,2.3879783766921707,2.406000837170667,2.279843398976518,2.351933240890503,391100,0.0,0
2019-11-19,2.3339107036590576,2.41501198798987,2.3068770138303427,2.3339107036590576,183600,0.0,0
2019-11-20,2.351933516629088,2.478090969613824,2.3339110540376544,2.3609447479248047,373700,0.0,0
2019-11-21,2.3879783766921707,2.3879783766921707,2.3248995501727587,2.351933240890503,226700,0.0,0
2019-11-22,2.3879779977421287,2.4600678282161232,2.3879779977421287,2.424022912979126,193200,0.0,0
2019-11-25,2.4600683414924607,2.6132594780566176,2.406000957356177,2.5952370166778564,267000,0.0,0
2019-11-26,2.6132597266220783,2.6583158843545887,2.4690798070333386,2.4871022701263428,1108400,0.0,0
2019-11-27,2.4690798070333386,2.577214585591363,2.4600685754868366,2.4871022701263428,198000,0.0,0
2019-11-29,2.5231467835075843,2.6042480690020624,2.5141355534353833,2.5591917037963867,97400,0.0,0
2019-12-02,2.568203392184672,2.5862258555453237,2.460068612020762,2.4961135387420654,176200,0.0,0
2019-12-03,2.514135646505239,2.550180568128375,2.415012112041614,2.4690794944763184,191400,0.0,0
2019-12-04,2.487101799051697,2.5141354885708314,2.4330344200134277,2.4330344200134277,278800,0.0,0
2019-12-05,2.4510573439403345,2.505124733219347,2.4510573439403345,2.4871022701263428,158700,0.0,0
2019-12-06,2.505124568939209,2.5411694927614765,2.4780908760725087,2.505124568939209,259300,0.0,0
2019-12-09,2.4780906790846515,2.5231468302808917,2.3429220106512547,2.351933240890503,273900,0.0,0
2019-12-10,2.333911026639267,2.4330347845732128,2.333911026639267,2.406001091003418,237800,0.0,0
2019-12-11,2.415012067409915,2.433034527888411,2.3339107804120065,2.351933240890503,188000,0.0,0
2019-12-12,2.34292187413473,2.396989467264503,2.333910644420545,2.3699557781219482,256500,0.0,0
2019-12-13,2.379141452651331,2.4618144645674227,2.379141452651331,2.4250710010528564,243000,0.05,0
2019-12-16,2.397513465527502,2.443443019314467,2.379141731616053,2.3883275985717773,168100,0.0,0
2019-12-17,2.3699555251573834,2.379141390797206,2.3332120625980926,2.342397928237915,188900,0.0,0
2019-12-18,2.342397942614762,2.4250709528888974,2.324026211222357,2.369955539703369,179200,0.0,0
2019-12-19,2.3515838550154067,2.452628598688781,2.3515838550154067,2.4250710010528564,197000,0.0,0
2019-12-20,2.4342569679290835,2.51692976426696,2.4342569679290835,2.4710004329681396,1109600,0.0,0
2019-12-23,2.425071354908596,2.5444876287556326,2.425071354908596,2.526115894317627,274200,0.0,0
2019-12-24,2.5261155808356035,2.562859045151881,2.498557982598396,2.535301446914673,167900,0.0,0
2019-12-26,2.4985578512414603,2.5904165072028587,2.4342567920684814,2.4342567920684814,144400,0.0,0
2019-12-27,2.397513184408614,2.4801861963247056,2.397513184408614,2.4250710010528564,136200,0.0,0
2019-12-30,2.4066989421844482,2.4434426230568995,2.388327211252377,2.4066989421844482,178000,0.0,0
2019-12-31,2.388327211252377,2.425070892124828,2.3699554803203053,2.4066989421844482,179600,0.0,0
2020-01-02,2.3883273925390327,2.4158852100372314,2.3515839278858666,2.4158852100372314,204900,0.0,0
2020-01-03,2.3607695999032727,2.4158850113587436,2.351583734495412,2.379141330718994,168300,0.0,0
2020-01-06,2.3699560252712413,2.4618149200620674,2.3699560252712413,2.3975136280059814,102500,0.0,0
2020-01-07,2.379141375847165,2.4158850571838784,2.3148403167724605,2.314840316772461,207400,0.0,0
2020-01-08,2.3056545394214347,2.3699556009567644,2.3056545394214347,2.33321213722229,220200,0.0,0
2020-01-09,2.3332120798535647,2.342397945561322,2.213795825652716,2.2229816913604736,231800,0.0,0
2020-01-10,2.1954240768631275,2.241353405038441,2.076007604598999,2.076007604598999,317900,0.0,0
2020-01-13,2.094379425048828,2.121937023127433,2.0300783628654178,2.094379425048828,297500,0.0,0
2020-01-14,2.1127512454986572,2.2229818614334405,2.1035653790881192,2.1127512454986572,238200,0.0,0
2020-01-15,2.1219370081417748,2.2046100208020514,2.0851935442964606,2.1862382888793945,172900,0.0,0
2020-01-16,2.2137959756594148,2.2505394409801807,2.195424242999032,2.2046101093292236,112000,0.0,0
2020-01-17,2.2505391901371046,2.2505391901371046,2.076007530308281,2.085193395614624,228200,0.0,0
2020-01-21,2.0851938435729536,2.0851938435729536,1.9933351707756939,2.00252103805542,330500,0.0,0
2020-01-22,1.9933350091802118,2.057636074925541,1.9474054574966428,1.947405457496643,246400,0.0,0
2020-01-23,1.9290336683422329,1.938219534610212,1.8739184707343581,1.9106619358062744,288300,0.0,0
2020-01-24,1.8922902345657349,1.9198478338254303,1.8831043681458364,1.8922902345657349,129500,0.0,0
2020-01-27,1.8739185539999177,1.883104420676061,1.8188033539430584,1.8279892206192017,205700,0.0,0
2020-01-28,1.8371750872953447,1.8647326873237744,1.809617487266915,1.8279892206192017,215700,0.0,0
2020-01-29,1.8279890708038455,1.8647325344970576,1.8096173389572396,1.8463608026504517,269900,0.0,0
2020-01-30,1.8279891696264454,1.9198478338254303,1.8279891696264454,1.8922902345657349,241100,0.0,0
2020-01-31,1.8922899073847628,2.066821558194269,1.8922899073847628,2.039263963699341,326500,0.0,0
2020-02-03,2.0392645414187602,2.0668221437207004,1.929033913202645,1.9841493368148804,256900,0.0,0
2020-02-04,2.002520837505185,2.0300784365844997,1.827989157661194,1.8647326231002808,158600,0.0,0
2020-02-05,1.8555467381983999,1.9290336683422329,1.8555467381983999,1.9106619358062744,114400,0.0,0
2020-02-06,1.9106619674055318,1.9382195666652273,1.8831043681458364,1.8922902345657349,213000,0.0,0
2020-02-07,1.8831044653135505,1.8922903322074374,1.827989263950229,1.8371751308441162,129000,0.0,0
2020-02-10,1.8371749367271486,1.8555466685737545,1.8371749367271486,1.8463608026504517,134800,0.0,0
2020-02-11,1.8831042663436635,1.8831042663436635,1.8371749367271486,1.8463608026504517,119100,0.0,0
2020-02-12,1.8739184581346047,1.9198477891656829,1.8647325919283888,1.8831043243408203,81000,0.0,0
2020-02-13,1.855546756740509,1.9014760885393673,1.8371750240209657,1.8647326231002808,103700,0.0,0
2020-02-14,1.8555467257221732,1.9106619229594672,1.8555467257221732,1.8831043243408203,100600,0.0,0
2020-02-18,1.8831044022820858,2.0300784866730863,1.8739185356956691,2.02089262008667,152000,0.0,0
2020-02-19,2.02089262008667,2.066821953018753,2.011706753500253,2.02089262008667,208400,0.0,0
2020-02-20,2.011706607546276,2.011706607546276,1.9382194611782713,1.9657772779464722,91300,0.0,0
2020-02-21,1.9933350868471122,2.002520953740071,1.938219666481018,1.938219666481018,91600,0.0,0
2020-02-24,1.9290336237482406,1.9290336237482406,1.8831042934701059,1.9014760255813599,195500,0.0,0
2020-02-25,1.9014761991013243,1.9014761991013243,1.827989263950229,1.8371751308441162,189300,0.0,0
2020-02-26,1.8188031314561837,1.8739183247710232,1.791245534798764,1.8555465936660767,152900,0.0,0
2020-02-27,1.855546694078542,1.8739184261776702,1.7453161919796105,1.7545020580291748,174000,0.0,0
2020-02-28,1.7728737657598683,1.8922901322669665,1.7728737657598683,1.8463608026504517,385200,0.0,0
2020-03-02,1.8739185091314883,1.8831043755876884,1.7361304027843198,1.818803310394287,145100,0.0,0
2020-03-03,1.8188032754361168,1.8188032754361168,1.690201038016938,1.7636879682540894,237400,0.0,0
2020-03-04,1.7728738257291126,1.8096174001693726,1.690201029622895,1.8096174001693726,204900,0.0,0
2020-03-05,1.8555466987422757,1.8647325648149276,1.65345742613561,1.681015133857727,198800,0.0,0
2020-03-06,1.6993868958569192,1.827989132637421,1.690201029622895,1.8096174001693726,316700,0.0,0
2020-03-09,1.6810151582999124,1.892290190547036,1.607528119146024,1.8831043243408203,344800,0.0,0
2020-03-10,1.9474054683870021,2.039264353259503,1.8922902688685024,2.02089262008667,386500,0.0,0
2020-03-11,2.002520742354921,2.0117066082782245,1.8188032048805427,1.8463608026504517,298200,0.0,0
2020-03-12,1.7728739530827367,1.9014761991013243,1.7728739530827367,1.8371751308441162,446900,0.0,0
2020-03-13,1.8937036088709391,1.9502320211658466,1.667589735067367,1.846596598625183,397600,0.05,0
2020-03-16,1.761803741150563,1.931389078149585,1.7052752206095798,1.8277536630630493,437700,0.0,0
2020-03-17,1.8183321523649374,2.035024721201171,1.7712251454300805,1.997338891029358,335000,0.0,0
2020-03-18,1.8371750972769854,1.8371750972769854,1.6016398341549085,1.7146967649459839,362600,0.0,0
2020-03-19,1.7335394649266576,1.9219675968307115,1.5827968246290638,1.8842819929122925,280600,0.0,0
2020-03-20,1.8937032895951311,1.9408102918987105,1.677010854374761,1.9031246900558472,419700,0.0,0
2020-03-23,1.865439139327461,1.9125461429218087,1.6675894996072893,1.8937033414840698,353500,0.0,0
2020-03-24,1.9313888914379946,2.0350245211297744,1.724117968990293,1.9031246900558472,427900,0.0,0
2020-03-25,1.8654392957687376,2.0538675505721926,1.8277536897328326,1.8654392957687378,354200,0.0,0
2020-03-26,1.8748604886736995,2.1198171252762172,1.8748604886736995,1.9031246900558472,486400,0.0,0
2020-03-27,1.846596598625183,2.0350248642321507,1.8089108781166068,1.846596598625183,284300,0.0,0
2020-03-30,1.874860697277714,1.9313891063315713,1.7900679713849625,1.8654392957687378,116000,0.0,0
2020-03-31,1.8654391538751993,1.9313889594215996,1.8371749514981708,1.912546157836914,183700,0.0,0
2020-04-01,1.8465963144082895,1.8842819168045553,1.7241179943084717,1.7241179943084717,229100,0.0,0
2020-04-02,1.7241181179115719,1.780646525558527,1.6487467954036692,1.6581681966781616,225400,0.0,0
2020-04-03,1.6581679699375704,1.6958535698823503,1.3661043457416329,1.4132113456726074,456700,0.0,0
2020-04-06,1.5168469771695559,1.5922182953008475,1.4414756590382645,1.5451111793518066,161500,0.0,0
2020-04-07,1.5733755376935399,1.5733755376935399,1.413211597119025,1.4320544004440308,231000,0.0,0
2020-04-08,1.4885828679052955,1.4885828679052955,1.3472616235487958,1.441475749015808,381900,0.0,0
2020-04-09,1.4980042500859543,1.6487467815204773,1.4885828488907942,1.6393253803253174,351200,0.0,0
2020-04-13,1.6487466300586635,1.6770108310476581,1.5827967154390585,1.6016396284103394,98400,0.0,0
2020-04-14,1.601639874752429,1.6393254818673673,1.5168471464318498,1.5356899499893188,238600,0.0,0
2020-04-15,1.5074256257303158,1.5168470267657836,1.36610449788634,1.3849472999572754,246600,0.0,0
2020-04-16,1.3849471776441828,1.3943685778475896,1.2718902628913527,1.3189972639083862,207400,0.0,0
2020-04-17,1.3284187249582295,1.4697398467943041,1.2907331224184642,1.4603184461593628,188400,0.0,0
2020-04-20,1.422632922179316,1.4414757244897236,1.271890391384093,1.33784019947052,194800,0.0,0
2020-04-21,1.328418633484906,1.4226327456588026,1.318997233498711,1.4132113456726074,192400,0.0,0
2020-04-22,1.4037899456864127,1.4414755456311925,1.3661043457416329,1.4132113456726074,172000,0.0,0
2020-04-23,1.3943686333328218,1.432054235646048,1.3566830310195954,1.3755258321762085,87200,0.0,0
2020-04-24,1.3284187983153162,1.3849473175585003,1.281311792539297,1.33784019947052,189200,0.0,0
2020-04-27,1.356683096850872,1.4226329040991466,1.3095759793615738,1.3849472999572754,128500,0.0,0
2020-04-28,1.4226329463847982,1.4603185516468178,1.3943687424382833,1.441475749015808,93600,0.0,0
2020-04-29,1.5168471464318498,1.5827969588829915,1.441475819890005,1.5356899499893188,190200,0.0,0
2020-04-30,1.5074255525844547,1.5074255525844547,1.366104431597902,1.3755258321762085,168800,0.0,0
2020-05-01,1.432054235646048,1.432054235646048,1.318997316394415,1.3755258321762085,117700,0.0,0
2020-05-04,1.3472614334572959,1.4320541456449976,1.3472614334572959,1.4132113456726074,164400,0.0,0
2020-05-05,1.498004601433216,1.498004601433216,1.2624692916870117,1.2624692916870117,283700,0.0,0
2020-05-06,1.281311946602857,1.3095761534669264,1.2247834205627441,1.2247834205627441,130400,0.0,0
2020-05-07,1.2813120432575074,1.300154849254944,1.2247835129532143,1.271890640258789,131400,0.0,0
2020-05-08,1.243626207113266,1.4037901415357477,1.243626207113266,1.3566831350326538,192600,0.0,0
2020-05-11,1.35668304604945,1.3943686487801716,1.243626125545329,1.3284187316894531,224100,0.0,0
2020-05-12,1.3001547511789033,1.3284189580429724,1.2247834205627441,1.2247834205627441,196000,0.0,0
2020-05-13,1.271890285684375,1.271890285684375,1.0363550517543778,1.1399905681610107,541300,0.0,0
2020-05-14,1.1494119479351157,1.328418664111793,1.1211477473248954,1.3189972639083862,1194100,0.0,0
2020-05-15,1.3566831540202473,1.3566831540202473,1.2907332316809446,1.3095760345458984,150800,0.0,0
2020-05-18,1.3943687937940197,1.4603186054315394,1.3472616731695386,1.4320544004440308,263400,0.0,0
2020-05-19,1.4226327827647576,1.4508969834605463,1.2247831532703377,1.2530474662780762,290900,0.0,0
2020-05-20,1.2624688665100057,1.300154467437724,1.2059403528064787,1.2530474662780762,380900,0.0,0
2020-05-21,1.243626125321358,1.4132114498910202,1.1870976089235006,1.3943686485290527,187900,0.0,0
2020-05-22,1.4226329419672012,1.5545326722866546,1.3849473368222038,1.5074256658554077,253100,0.0,0
2020-05-26,1.5074257240932571,1.6864324677596996,1.5074257240932571,1.6675896644592285,196100,0.0,0
2020-05-27,1.695853680199318,1.733539394907538,1.6016396742086536,1.7241179943084717,185900,0.0,0
2020-05-28,1.7429609100362513,1.7429609100362513,1.5639540622675727,1.5733754634857178,182700,0.0,0
2020-05-29,1.5451110577912839,1.5545324577774788,1.4037899456864127,1.4132113456726074,199500,0.0,0
2020-06-01,1.384947373276449,1.4885829024650232,1.384947373276449,1.4791615009307861,94200,0.0,0
2020-06-02,1.4791613669698616,1.4980041683318288,1.3943686485290527,1.3943686485290527,148500,0.0,0
2020-06-03,1.5168470671416572,1.5827968761454025,1.4791614619966598,1.5074256658554077,136800,0.0,0
2020-06-04,1.4980042733228491,1.5922183990478518,1.488582871981545,1.5922183990478516,164100,0.0,0
2020-06-05,1.6110612115333904,1.8277536683258304,1.6110612115333904,1.7618037462234497,425400,0.0,0
2020-06-08,1.7712251338466785,1.8277536541107873,1.7241181272198904,1.7429609298706055,306700,0.0,0
2020-06-09,1.7241179943084717,1.7712249973038037,1.695853680199318,1.7241179943084717,194400,0.0,0
2020-06-10,1.7335395314793742,1.7335395314793742,1.5827968853945846,1.5922183990478516,139500,0.0,0
2020-06-11,1.5262683266896167,1.6487466443487608,1.5074255258669718,1.554532527923584,265600,0.0,0
2020-06-12,1.607147449935002,1.6741119792838817,1.5019176544493498,1.5784484148025513,193600,0.025,0
