Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,6.708108407094259,6.742333579879659,6.660192904078349,6.735488414764404,428200,0.0,0
2018-03-29,6.735488698801396,6.883909782045834,6.707218048375096,6.848571300506592,818600,0.31,0
2018-04-02,6.841503218276709,6.869773864880109,6.749623448309312,6.806164741516113,332700,0.0,0
2018-04-03,6.8344349896887415,6.926314754299773,6.799096514988292,6.898044109344482,374400,0.0,0
2018-04-04,6.869774809539533,6.954586761012185,6.869774809539533,6.933383941650391,399900,0.0,0
2018-04-05,6.947518643393477,7.039398422206441,6.919247994068368,6.996992111206055,369300,0.0,0
2018-04-06,6.982856978454154,7.018195457882577,6.89097720155043,6.940450668334961,261700,0.0,0
2018-04-09,6.933383925810962,6.9404510828984325,6.841504143419122,6.848571300506592,379500,0.0,0
2018-04-10,6.890976831607143,6.90511249222981,6.841503367478603,6.862706184387207,299400,0.0,0
2018-04-11,6.862705606024637,6.898044080577716,6.84856994659327,6.876840591430664,213100,0.0,0
2018-04-12,6.890976125532697,6.890976125532697,6.827367007299113,6.841502666473389,172700,0.0,0
2018-04-13,6.841504257654604,6.862707077321992,6.74255664249765,6.770827293395996,368700,0.0,0
2018-04-16,6.777894869730641,6.827368338435827,6.756692050860627,6.792029857635498,223000,0.0,0
2018-04-17,6.8061648899473335,6.88390900129581,6.792029229324667,6.862706184387207,264800,0.0,0
2018-04-18,6.869772911071777,6.905111382925933,6.869772911071777,6.869772911071777,192600,0.0,0
2018-04-19,6.869773286690203,6.926314575138243,6.82736698334151,6.883908271789551,201100,0.0,0
2018-04-20,6.862706962732478,6.890977613158777,6.848571300506592,6.848571300506592,239500,0.0,0
2018-04-23,6.869774793845421,6.876841950932891,6.827368481193236,6.848571300506592,263400,0.0,0
2018-04-24,6.876840698868378,7.01819459928908,6.869773543067623,6.98992395401001,382600,0.0,0
2018-04-25,6.98992457811178,7.060600860607177,6.947518269394213,7.046465873718262,328100,0.0,0
2018-04-26,7.039398566138305,7.060601385059301,6.9899250973141624,7.053533554077148,287700,0.0,0
2018-04-27,7.060601084114023,7.117142381510348,7.039398266096759,7.067668914794922,306400,0.0,0
2018-04-30,7.117141494854763,7.117141494854763,7.025261729525785,7.032329559326172,253300,0.0,0
2018-05-01,7.039399077555173,7.039399077555173,6.933384301222694,7.0111284255981445,215200,0.0,0
2018-05-02,6.989924954393863,7.06060124069391,6.954586474231116,6.996992111206055,159700,0.0,0
2018-05-03,7.0040600852530055,7.060601385059301,6.947518785446711,7.053533554077148,175500,0.0,0
2018-05-04,7.046465002206343,7.16661540901618,7.025261513457317,7.138344764709473,260100,0.0,0
2018-05-07,7.138345288991624,7.194886581757764,7.138345288991624,7.145412445068359,207400,0.0,0
2018-05-08,7.173683678906673,7.279699117043855,7.067668914794922,7.067668914794922,388200,0.0,0
2018-05-09,7.074737047023604,7.103007696926753,6.9687216043677065,7.053533554077148,379800,0.0,0
2018-05-10,7.074736518701922,7.145412801169152,7.074736518701922,7.110074996948242,487000,0.0,0
2018-05-11,7.110074492054622,7.145412293766158,7.074736016317724,7.088871002197266,268000,0.0,0
2018-05-14,7.103006515385135,7.187818450986632,7.103006515385135,7.159547805786133,433200,0.0,0
2018-05-15,7.159548030802377,7.1948865069199845,7.1383452147419595,7.180750846862793,301900,0.0,0
2018-05-16,7.187819300131878,7.265563415111345,7.173683638849013,7.237292766571045,305400,0.0,0
2018-05-17,7.230225957506114,7.2797001049610355,7.209023136611448,7.265564441680908,228400,0.0,0
2018-05-18,7.279699247344367,7.32210488413792,7.230225105717963,7.315037727355957,252100,0.0,0
2018-05-21,7.322103979080061,7.399848760300907,7.279698347528109,7.38571310043335,278600,0.0,0
2018-05-22,7.385713981755352,7.421052461615753,7.343308345143223,7.357443332672119,196200,0.0,0
2018-05-23,7.357444505736472,7.39278299123121,7.286768208772545,7.378647327423096,194500,0.0,0
2018-05-24,7.357443332672119,7.406916800061416,7.329172683588886,7.357443332672119,174500,0.0,0
2018-05-25,7.343308045460394,7.3927815108306625,7.32210455399421,7.371578693389893,230300,0.0,0
2018-05-29,7.357443501178483,7.463458943187741,7.3503756702394405,7.435188293457031,236900,0.0,0
2018-05-30,7.456390426794196,7.534134537900391,7.421051949373055,7.527066707611084,253400,0.0,0
2018-05-31,7.527066077432771,7.5482695665255015,7.4563898025330175,7.470524787902832,272700,0.0,0
2018-06-01,7.470526100101327,7.477593931040369,7.385714150909194,7.435188293457031,217700,0.0,0
2018-06-04,7.470525513278882,7.590675933702749,7.456390526536582,7.576540946960449,271300,0.0,0
2018-06-05,7.604812517493015,7.647218156892238,7.534135553126994,7.618947505950928,361800,0.0,0
2018-06-06,7.618947101110196,7.65428558141546,7.583608620804934,7.647217750549316,246300,0.0,0
2018-06-07,7.6613528873105485,7.69669136519435,7.633082239808589,7.64015007019043,238100,0.0,0
2018-06-08,7.647216644705863,7.6825551199009245,7.590675354003907,7.590675354003906,235000,0.0,0
2018-06-11,7.6118783720098016,7.675486814590192,7.576539899003822,7.6542840003967285,265800,0.0,0
2018-06-12,7.633081585574395,7.640149415350449,7.583607451167358,7.62601375579834,284800,0.0,0
2018-06-13,7.633082649419165,7.633082649419165,7.512932222581908,7.5482707023620605,216300,0.0,0
2018-06-14,7.576540694779523,7.597743511199951,7.527066557764683,7.597743511199951,173800,0.0,0
2018-06-15,7.569473421648898,7.604811900967,7.49172930636942,7.498796463012695,1017900,0.0,0
2018-06-18,7.4987962074247125,7.626014459023615,7.491729051022313,7.583608150482178,282000,0.0,0
2018-06-19,7.5906752809434135,7.647216571101159,7.5624046358645405,7.62601375579834,254100,0.0,0
2018-06-20,7.633082905514306,7.717894855416909,7.583608762552025,7.70375919342041,417600,0.0,0
2018-06-21,7.717895263025678,7.717895263025678,7.6330833086438625,7.6754889488220215,238300,0.0,0
2018-06-22,7.682557073604378,7.696692736887297,7.5977451159834395,7.611880779266357,854200,0.0,0
2018-06-25,7.611879096782075,7.647216899127467,7.5977434366236185,7.633081912994385,291800,0.0,0
2018-06-26,7.633081585574395,7.675487216180031,7.519999005258905,7.62601375579834,389800,0.0,0
2018-06-27,7.633083660174316,7.65428648123986,7.520001049124041,7.5553388595581055,366300,0.0,0
2018-06-28,7.541202144040543,7.640149743073613,7.534134313961315,7.633081912994385,452400,0.0,0
2018-06-29,7.618529444557116,7.66218824935956,7.531211141008038,7.582146644592285,389900,0.31,0
2018-07-02,7.567594268785754,7.684019383181468,7.567594268785754,7.640359878540039,414000,0.0,0
2018-07-03,7.640359186540931,7.749506897342399,7.640359186540931,7.7422308921813965,238900,0.0,0
2018-07-05,7.749506349701357,7.793165847303154,7.705847546043733,7.785889148712158,220600,0.0,0
2018-07-06,7.800441633638671,7.851377129930423,7.742229439606927,7.8149943351745605,280300,0.0,0
2018-07-09,7.80771763743457,7.851377129930423,7.771335536622798,7.8149943351745605,229400,0.0,0
2018-07-10,7.829548646313955,7.8513780481427675,7.764059746883347,7.785889148712158,139500,0.0,0
2018-07-11,7.778612286869784,7.851377883364241,7.764059583937388,7.793165683746338,208700,0.0,0
2018-07-12,7.8149955244900875,7.822272223337474,7.720400521306656,7.764060020446777,184400,0.0,0
2018-07-13,7.771336445474342,7.829548646313955,7.771336445474342,7.785889148712158,146100,0.0,0
2018-07-16,7.800442218780518,7.814994921408064,7.7495060247237495,7.800442218780518,147800,0.0,0
2018-07-17,7.814994498032012,7.844100595654428,7.771335698570439,7.807717800140381,206400,0.0,0
2018-07-18,7.800441796192856,7.829547893815273,7.734952903056392,7.807717800140381,212200,0.0,0
2018-07-19,7.785889500067559,7.887761203106154,7.785889500067559,7.822272300720215,368500,0.0,0
2018-07-20,7.829549075950016,7.895037978974241,7.829549075950016,7.880484580993652,184000,0.0,0
2018-07-23,7.880484580993653,7.909590683010618,7.858655177966981,7.880484580993652,206400,0.0,0
2018-07-24,7.880484214284477,7.909590314947025,7.858654812273612,7.865931510925293,177400,0.0,0
2018-07-25,7.851379029519712,7.873208434077074,7.82227292546181,7.836826324462891,166000,0.0,0
2018-07-26,7.865932025333173,7.916867531337612,7.836825922767177,7.89503812789917,248300,0.0,0
2018-07-27,7.916867343563199,7.931420047528921,7.793166237105633,7.851378440856934,511700,0.0,0
2018-07-30,7.851378082785238,8.004185284149495,7.844101384162136,7.938696384429932,289400,0.0,0
2018-07-31,7.953249467220701,8.084226567537083,7.91686666948787,8.055120468139648,372600,0.0,0
2018-08-01,8.055122768168793,8.076952869408263,7.938698337335664,8.0187406539917,204600,0.0,0
2018-08-02,7.996909015583501,8.076951316853776,7.924144107271866,8.033291816711426,226600,0.0,0
2018-08-03,7.996908861952914,8.069674462810845,7.91686725616455,7.916867256164551,226200,0.0,0
2018-08-06,7.902313669982604,7.924143766085958,7.793165965242562,7.8732075691223145,239500,0.0,0
2018-08-07,7.916866377683695,7.924143075750882,7.713123689411311,7.7276763916015625,329500,0.0,0
2018-08-08,7.720400443777777,7.778612646083902,7.654912236641528,7.70584774017334,349500,0.0,0
2018-08-09,7.691294692389054,7.785889698924295,7.654912584751378,7.7422308921813965,125300,0.0,0
2018-08-10,7.720400279883183,7.7640597776580345,7.676741476052507,7.7131242752075195,136700,0.0,0
2018-08-13,7.720399422563883,7.756782217678733,7.67674062358134,7.749505519866943,210200,0.0,0
2018-08-14,7.749505791859002,7.785888588250815,7.720399693534375,7.7276763916015625,176100,0.0,0
2018-08-15,7.7422307047694385,7.771336806541555,7.676741802296124,7.69857120513916,193200,0.0,0
2018-08-16,7.698570808033889,7.785889108846216,7.698570808033889,7.7567830085754395,109800,0.0,0
2018-08-17,7.734953995520363,7.822272300720215,7.734953995520363,7.822272300720215,205300,0.0,0
2018-08-20,7.807719526460731,7.931420642192877,7.771337416846547,7.836826324462891,267500,0.0,0
2018-08-21,7.836825138284983,7.9168667388430904,7.836825138284983,7.887760639190674,144100,0.0,0
2018-08-22,7.880485133577613,7.902314538134975,7.814996225961271,7.836826324462891,207200,0.0,0
2018-08-23,7.895037665225669,7.924143766085958,7.844101468262024,7.8732075691223145,192000,0.0,0
2018-08-24,7.902313945653271,7.916867343563199,7.822272338981284,7.851378440856934,172200,0.0,0
2018-08-27,7.858655363465837,7.938696972415774,7.858655363465837,7.924144268035889,230800,0.0,0
2018-08-28,7.938696972415774,7.938696972415774,7.858655363465837,7.924144268035889,166600,0.0,0
2018-08-29,7.8804861219191,8.02601666046051,7.8804861219191,8.0187406539917,289800,0.0,0
2018-08-30,8.02601392401307,8.127885613231356,7.996907826228432,8.106056213378906,257600,0.0,0
2018-08-31,8.091502980266176,8.106056376423275,8.018738081313051,8.098779678344727,193900,0.0,0
2018-09-04,8.084226282187627,8.171544577297851,8.040567481604576,8.098779678344727,276500,0.0,0
2018-09-05,8.127884998467808,8.22247998259909,8.127884998467808,8.215203285217285,295300,0.0,0
2018-09-06,8.222481141124153,8.273416642085339,8.142438846534683,8.23703384399414,240800,0.0,0
2018-09-07,8.258863406767624,8.2734161086994,8.193374513214355,8.229757308959961,173400,0.0,0
2018-09-10,8.25886473091187,8.2806941342815,8.207928531123773,8.244311332702637,208800,0.0,0
2018-09-11,8.251588158887605,8.273417562593423,8.18609925382592,8.207928657531738,148200,0.0,0
2018-09-12,8.193374549387956,8.193374549387956,8.026013965796919,8.135162353515625,224800,0.0,0
2018-09-13,8.164268408948182,8.178821110868446,8.084226119582345,8.106056213378906,173000,0.0,0
2018-09-14,8.076950440804334,8.135162638717462,8.04784434184777,8.091503143310547,173200,0.0,0
2018-09-17,8.084225508121042,8.280692173765408,8.084225508121042,8.215203285217285,284700,0.0,0
2018-09-18,8.222482646149341,8.237035351683025,8.149717036648084,8.193376541137695,231100,0.0,0
2018-09-19,8.178821563720703,8.244310460848212,8.156992162659582,8.178821563720703,222600,0.0,0
2018-09-20,8.207927215146132,8.237033312953795,8.164268415406692,8.229757308959961,194700,0.0,0
2018-09-21,7.749505604895547,7.822271195923642,7.684017405703189,7.807717800140381,5310100,0.0,0
2018-09-24,7.749505061506924,7.785887854469841,7.647634073943625,7.6767401695251465,1203900,0.0,0
2018-09-25,7.647636578304325,7.749507599227184,7.64035987854004,7.640359878540039,1192800,0.0,0
2018-09-26,7.68534596975517,7.707839465060914,7.527890072504315,7.550383567810059,1533100,0.31,0
2018-09-27,7.550382462174112,7.610365584242718,7.512893547172648,7.53538703918457,869000,0.0,0
2018-09-28,7.520390553541282,7.595369810189047,7.475403571596773,7.512893199920654,911200,0.0,0
2018-10-01,7.527889640953444,7.587872768366995,7.512894216627698,7.542885780334473,383600,0.0,0
2018-10-02,7.52788994926376,7.5653795841964655,7.490400314331055,7.490400314331055,633700,0.0,0
2018-10-03,7.497898507078215,7.580375133236159,7.497898507078215,7.550383567810059,905000,0.0,0
2018-10-04,7.520391978049266,7.542886188337546,7.302952950649805,7.392927646636963,976900,0.0,0
2018-10-05,7.392928108809655,7.415422320504172,7.332944974401674,7.355439186096191,903900,0.0,0
2018-10-08,7.362936262585653,7.497898667416865,7.355438907360294,7.482902526855469,402000,0.0,0
2018-10-09,7.4829012080868775,7.625361658091899,7.4829012080868775,7.58787202835083,477400,0.0,0
2018-10-10,7.580374698676481,7.647855895780546,7.5428857803344735,7.542885780334473,669500,0.0,0
2018-10-11,7.535388377479842,7.54288644783389,7.415422112036459,7.430417537689209,973500,0.0,0
2018-10-12,7.45290997068425,7.46790610925344,7.220475543303753,7.242969036102295,626400,0.0,0
2018-10-15,7.257965838618818,7.362935957984677,7.242969698677805,7.332944393157959,373000,0.0,0
2018-10-16,7.362936585375789,7.505397066733147,7.295455380001816,7.467907428741455,314700,0.0,0
2018-10-17,7.437915105199494,7.490400164018861,7.362935836838715,7.475404739379883,389100,0.0,0
2018-10-18,7.475405860735839,7.5503844252885575,7.392928510155823,7.407924652099609,209700,0.0,0
2018-10-19,7.400425761225556,7.467906962385461,7.31794913483863,7.385430335998535,409200,0.0,0
2018-10-22,7.407924204794125,7.4754054093557025,7.340443000232547,7.362936496734619,207100,0.0,0
2018-10-23,7.317949100837536,7.377932231577572,7.235471759778496,7.310451030731201,330000,0.0,0
2018-10-24,7.302953612865005,7.4754056654361065,7.302953612865005,7.400426387786865,324800,0.0,0
2018-10-25,7.415420795047359,7.53538703918457,7.347939603956373,7.53538703918457,361700,0.0,0
2018-10-26,7.4904006704109,7.520392236771746,7.385430545675613,7.430417537689209,411300,0.0,0
2018-10-29,7.512895754065263,7.602870463597997,7.400426830857774,7.4454145431518555,358500,0.0,0
2018-10-30,7.445413324456057,7.550383444201259,7.422919114463246,7.490400314331055,260800,0.0,0
2018-10-31,7.497898233865998,7.535387868046388,7.460408599685609,7.475404739379883,381400,0.0,0
2018-11-01,7.4829009252174,7.53538669089291,7.475403571596773,7.512893199920654,338700,0.0,0
2018-11-02,7.535387835590485,7.610366388573024,7.50539627138641,7.602869033813477,309800,0.0,0
2018-11-05,7.595370963998634,7.6928437264257,7.557881329979717,7.602869033813477,245900,0.0,0
2018-11-06,7.6178641954979165,7.655353828223079,7.587872632328841,7.647855758666992,141500,0.0,0
2018-11-07,7.655353546142578,7.692843177486342,7.565378859950692,7.655353546142578,293200,0.0,0
2018-11-08,7.587871875961802,7.647854996320772,7.437914075064374,7.572876453399658,435700,0.0,0
2018-11-09,7.572877208271938,7.655353828223079,7.505396012377701,7.647855758666992,310600,0.0,0
2018-11-12,7.655354092406783,7.6928437264257,7.580374824368949,7.602869033813477,254800,0.0,0
2018-11-13,7.617864513328691,7.737830771010198,7.580374879039395,7.71533727645874,341400,0.0,0
2018-11-14,7.737831188359073,7.737831188359073,7.640358419971717,7.6853461265563965,242300,0.0,0
2018-11-15,7.655352114902511,7.655352114902511,7.445411219705202,7.52788782119751,538900,0.0,0
2018-11-16,7.505395414964648,7.58787202835083,7.467905785223578,7.58787202835083,429600,0.0,0
2018-11-19,7.595371273476871,7.602869343597226,7.512894647318927,7.550383567810059,329700,0.0,0
2018-11-20,7.527890155562994,7.557881721320005,7.407923892534951,7.415421962738037,347800,0.0,0
2018-11-21,7.407923969214504,7.512894807978261,7.392927828653107,7.482902526855469,147900,0.0,0
2018-11-23,7.467906538001625,7.53538773532673,7.430416904481535,7.497898101806641,72800,0.0,0
2018-11-26,7.520389753319543,7.595369001988995,7.497896264740752,7.52788782119751,429200,0.0,0
2018-11-27,7.52788986079253,7.557881425375157,7.482902156390938,7.505396366119385,253000,0.0,0
2018-11-28,7.505395478150267,7.557880531196493,7.482901271083127,7.53538703918457,272100,0.0,0
2018-11-29,7.505396489447495,7.625362749749281,7.497898419414804,7.565379619598389,306300,0.0,0
2018-11-30,7.550383479533007,7.602869254706525,7.475404924372048,7.565379619598389,291800,0.0,0
2018-12-03,7.602868013579143,7.610365367332616,7.490399126614674,7.572876453399658,277300,0.0,0
2018-12-04,7.5428867952349865,7.602869930719309,7.430417879910348,7.452911376953125,388700,0.0,0
2018-12-06,7.437914075064374,7.572876453399658,7.370432885896732,7.572876453399658,537400,0.0,0
2018-12-07,7.550383134969706,7.580374698676481,7.5053961469371835,7.542885780334473,349800,0.0,0
2018-12-10,7.5503844252885575,7.595372136064512,7.362936941323655,7.407924652099609,335600,0.0,0
2018-12-11,7.4454142919036705,7.475405860735839,7.385431154239334,7.407924652099609,240800,0.0,0
2018-12-12,7.4529112432176365,7.4529112432176365,7.347941115531352,7.355439186096191,290000,0.0,0
2018-12-13,7.370433484227051,7.407923116258607,7.28795686580183,7.302952289581299,803900,0.0,0
2018-12-14,7.287958519233072,7.415422868025262,7.235472736459253,7.2654643058776855,432900,0.0,0
2018-12-17,7.205481000506023,7.220477142396353,6.763105540572298,6.778100967407227,1033700,0.0,0
2018-12-18,6.79309750660302,6.980545000862916,6.79309750660302,6.8305864334106445,435400,0.0,0
2018-12-19,6.845581571688695,6.875573137767235,6.710619166807595,6.7181172370910645,379800,0.0,0
2018-12-20,6.748108782087053,6.8005938437966895,6.463188547703404,6.560661315917969,564800,0.0,0
2018-12-21,6.568159549315454,6.733112808801453,6.485682204517101,6.493180274963379,1505800,0.0,0
2018-12-24,6.478184542693437,6.530669603224014,6.343222141265869,6.343222141265869,396700,0.0,0
2018-12-26,6.3507202581447615,6.680627478997263,6.3507202581447615,6.6581339836120605,677200,0.0,0
2018-12-27,6.5681603066215395,6.613147304375483,6.455691382125808,6.605649948120117,755200,0.0,0
2018-12-28,6.605648158498439,6.698904278858836,6.597876629851632,6.636733531951904,730100,0.31,0
2018-12-31,6.636734394017478,6.636734394017478,6.473535976905004,6.481307506561279,1001100,0.0,0
2019-01-02,6.465764963764051,6.683363364719359,6.419137264369284,6.644506454467773,444400,0.0,0
2019-01-03,6.613420539778867,6.807704334194458,6.613420539778867,6.722218990325928,289400,0.0,0
2019-01-04,6.74553281959902,6.970901966094971,6.74553281959902,6.970901966094971,430100,0.0,0
2019-01-07,6.970902030668547,7.110785844219001,6.916502069883687,7.079700469970703,359600,0.0,0
2019-01-08,7.095244407653809,7.095244407653809,7.025302121637055,7.095244407653809,388500,0.0,0
2019-01-09,7.134100511021433,7.157414356686517,7.033072858294353,7.118557453155518,227900,0.0,0
2019-01-10,7.118557661491434,7.149643036999238,7.056386910475826,7.0641584396362305,183800,0.0,0
2019-01-11,7.033073614013709,7.118558218060384,7.033073614013709,7.103015899658203,210000,0.0,0
2019-01-14,7.087472078557477,7.1807282023516,7.071929761825352,7.118557453155518,211800,0.0,0
2019-01-15,7.11855833105585,7.165186769270286,7.0408452555436325,7.134101390838623,416100,0.0,0
2019-01-16,7.14964393352391,7.211814692335377,7.141872403389,7.196272373199463,213900,0.0,0
2019-01-17,7.188499567972188,7.24289878699944,7.165185722836762,7.219584941864014,254000,0.0,0
2019-01-18,7.219586592736351,7.328385796803284,7.219586592736351,7.281757354736328,320900,0.0,0
2019-01-22,7.242898190946788,7.320611989847801,7.242898190946788,7.312840461730957,239600,0.0,0
2019-01-23,7.336155965552642,7.452726690290993,7.3128421170585245,7.429412841796875,419500,0.0,0
2019-01-24,7.437183267649748,7.468268644503088,7.39055557293666,7.460497856140137,197800,0.0,0
2019-01-25,7.499354021356429,7.545982457203362,7.444954797146544,7.460497856140137,457100,0.0,0
2019-01-28,7.460497856140137,7.5304393982097695,7.42164094979,7.460497856140137,440200,0.0,0
2019-01-29,7.460497816550423,7.48381166378325,7.406097851495371,7.413869380950928,278900,0.0,0
2019-01-30,7.406097491041411,7.483811299546967,7.406097491041411,7.4449543952941895,372700,0.0,0
2019-01-31,7.429412841796876,7.476040538785111,7.359470555180641,7.429412841796875,1015200,0.0,0
2019-02-01,7.460496978959977,7.631466160984445,7.444953921793885,7.623695373535156,355500,0.0,0
2019-02-04,7.615925720012361,7.701410332071124,7.608154189515944,7.693638801574707,239700,0.0,0
2019-02-05,7.693638763121527,7.71695335449425,7.662553382425167,7.701410293579102,232700,0.0,0
2019-02-06,7.701410105809742,7.724723955480109,7.623697026530546,7.685867786407471,190800,0.0,0
2019-02-07,7.662551403045655,7.701408304162129,7.600380657712794,7.662551403045654,217300,0.0,0
2019-02-08,7.670322466661343,7.724721680247476,7.6392370958787374,7.7169508934021,245600,0.0,0
2019-02-11,7.7324934005737305,7.748036456918519,7.662551129289617,7.7324934005737305,226700,0.0,0
2019-02-12,7.7324934005737305,7.748036456918519,7.701408029017871,7.7324934005737305,216800,0.0,0
2019-02-13,7.73249571292285,7.748038773915683,7.693638801574707,7.693638801574707,164800,0.0,0
2019-02-14,7.685866392750507,7.716951767052343,7.623695644146832,7.678094863891602,221400,0.0,0
2019-02-15,7.732495269875624,7.771352178997391,7.662552981683224,7.740266799926758,236900,0.0,0
2019-02-19,7.748036456918519,7.771350300301984,7.701408029017871,7.7324934005737305,248300,0.0,0
2019-02-20,7.716952361366603,7.716952361366603,7.654781607974903,7.70918083190918,309900,0.0,0
2019-02-21,7.701408029017871,7.748036456918519,7.678094185634406,7.7324934005737305,189500,0.0,0
2019-02-22,7.7480374909380325,7.802436713137241,7.716952115233654,7.771351337432861,319100,0.0,0
2019-02-25,7.81020953043046,7.81020953043046,7.716953387937235,7.7480387687683105,270300,0.0,0
2019-02-26,7.732493719117531,7.849064423104478,7.724722190624984,7.833521366119385,287400,0.0,0
2019-02-27,7.825750042508611,7.825750042508611,7.732493921557815,7.779122352600098,188800,0.0,0
2019-02-28,7.779122543132805,7.810207917544439,7.740265639834814,7.7946648597717285,288600,0.0,0
2019-03-01,7.810207726250363,7.817979254946371,7.7558077665120715,7.779122352600098,209400,0.0,0
2019-03-04,7.794664822926503,7.841293254890436,7.763579448661809,7.802436351776123,358600,0.0,0
2019-03-05,7.794664822926503,7.817979409475361,7.755807919812189,7.802436351776123,332900,0.0,0
2019-03-06,7.810207835327428,8.027805453918248,7.810207835327428,7.934549331665039,546900,0.0,0
2019-03-07,7.926779081983823,7.93455061204244,7.864608323782687,7.911236763000488,210100,0.0,0
2019-03-08,7.9190070909577495,8.058891659334538,7.895693243272904,8.027806282043457,388200,0.0,0
2019-03-11,8.066663453810955,8.12106268057309,8.027806545637768,8.082205772399902,440900,0.0,0
2019-03-12,8.082206099454813,8.097749159806607,8.027806870491359,8.058892250061035,197400,0.0,0
2019-03-13,8.05889027018795,8.121061014053463,8.051118741921329,8.074433326721191,296300,0.0,0
2019-03-14,8.058889708741127,8.082203550783033,8.00449049693212,8.035575866699219,302800,0.0,0
2019-03-15,8.027806655882982,8.198776609512592,7.996721277144315,8.167691230773926,1147100,0.0,0
2019-03-18,8.152147808514648,8.206547774739919,8.0899770538005,8.198776245117188,467600,0.0,0
2019-03-19,8.237633152096993,8.237633152096993,8.15991933813738,8.198776245117188,424900,0.0,0
2019-03-20,8.18323263124945,8.28426028609621,8.13660493894098,8.159918785095215,278400,0.0,0
2019-03-21,8.128833960780307,8.260946999831335,8.0899770538005,8.198776245117188,305900,0.0,0
2019-03-22,8.159919147382341,8.198776053453788,8.097748394121565,8.128833770751953,460400,0.0,0
2019-03-25,8.128835091765067,8.144377412039116,8.02003588531088,8.097749710083008,351700,0.0,0
2019-03-26,8.121061917699135,8.15214729309082,8.08997654230745,8.15214729309082,299500,0.0,0
2019-03-27,8.159919474413002,8.206547911794264,8.097748718660563,8.105520248413086,394400,0.0,0
2019-03-28,8.128834322067119,8.183233549576313,8.089977413360314,8.167691230773926,494400,0.0,0
2019-03-29,8.191713333129883,8.191713333129883,8.095622941488134,8.191713333129883,591900,0.31,0
2019-04-01,8.207727712975641,8.263780243230135,8.175697586593293,8.21573543548584,306600,0.0,0
2019-04-02,8.255774357882931,8.255774357882931,8.167690926134084,8.191713333129883,289700,0.0,0
2019-04-03,8.191712986703443,8.247766285534555,8.143668174743652,8.143668174743652,250100,0.0,0
2019-04-04,8.143667460210946,8.239757839357988,8.127652015190547,8.21573543548584,308300,0.0,0
2019-04-05,8.239759139882656,8.287804718868689,8.231751416108555,8.263781547546387,301600,0.0,0
2019-04-08,8.247765221084935,8.335847874082356,8.2397574989056,8.303817749023438,235500,0.0,0
2019-04-09,8.303819312792774,8.335849443883584,8.25577449798584,8.25577449798584,204000,0.0,0
2019-04-10,8.271786300756975,8.31182414159052,8.263778579858606,8.287801742553711,149300,0.0,0
2019-04-11,8.311825189604653,8.319832911512691,8.27979506563089,8.295809745788574,120400,0.0,0
2019-04-12,8.311825471202772,8.327840151903022,8.263779901785185,8.303817749023438,162800,0.0,0
2019-04-15,8.311825189604653,8.319832911512691,8.239757219749087,8.295809745788574,242100,0.0,0
2019-04-16,8.311827074937806,8.359871889967035,8.303819351213411,8.327841758728027,149000,0.0,0
2019-04-17,8.351862998755783,8.367877678843037,8.311825153050062,8.359869956970215,138000,0.0,0
2019-04-18,8.343856531365342,8.391901342508936,8.327841085211807,8.335848808288574,146800,0.0,0
2019-04-22,8.327841389011864,8.343856835749643,8.247766446298568,8.311826705932617,194500,0.0,0
2019-04-23,8.327840650337848,8.423931794924234,8.319833691337703,8.415924072265625,219200,0.0,0
2019-04-24,8.415923381070693,8.504006032105828,8.399907937068813,8.455961227416992,432100,0.0,0
2019-04-25,8.415923246421578,8.415923246421578,8.295809709304418,8.359869956970215,176800,0.0,0
2019-04-26,8.399908996675238,8.479984699468982,8.375886591300514,8.431939125061035,224100,0.0,0
2019-04-29,8.479984304751339,8.51201443164623,8.423931773599891,8.447954177856445,215300,0.0,0
2019-04-30,8.439947713179984,8.447955437011863,8.38389517367399,8.423933029174805,222900,0.0,0
2019-05-01,8.439946870975739,8.471976999448458,8.39190129643741,8.399909019470215,149200,0.0,0
2019-05-02,8.399908367013934,8.423931534246368,8.335848115044326,8.375885963439941,188200,0.0,0
2019-05-03,8.415924442697385,8.447954571083184,8.359871145278365,8.431939125061035,158500,0.0,0
2019-05-06,8.375887122353028,8.504007644019387,8.367879398834244,8.479985237121582,157500,0.0,0
2019-05-07,8.415925700587346,8.49600065169103,8.38389556741415,8.407917976379395,248400,0.0,0
2019-05-08,8.431939125061035,8.528029510218431,8.399908996675238,8.431939125061035,247500,0.0,0
2019-05-09,8.415924698422987,8.471977233886719,8.351864439704862,8.471977233886719,236000,0.0,0
2019-05-10,8.47197684091621,8.495999245906603,8.423932030935422,8.487992286682129,168800,0.0,0
2019-05-13,8.415925305342926,8.487993292512678,8.39190213384729,8.423933029174805,217500,0.0,0
2019-05-14,8.455961227416992,8.47998362976141,8.415923381070693,8.455961227416992,210800,0.0,0
2019-05-15,8.07160000604599,8.103630134496234,7.951487215272208,8.007539749145508,2817200,0.0,0
2019-05-16,8.007539446984882,8.15167540140132,7.999531724259865,8.031561851501465,1182000,0.0,0
2019-05-17,8.015547037143016,8.063591845381582,7.9354713385341284,7.943479061126709,815500,0.0,0
2019-05-20,7.943479817843313,7.99953235401417,7.943479817843313,7.9514875411987305,477400,0.0,0
2019-05-21,7.999530810227323,8.039568655619187,7.959492964835459,7.967500686645508,479300,0.0,0
