Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,14.330062762462168,14.467631598218503,14.330062762462168,14.452345848083496,92000,0.0,0
2018-04-04,14.337709682389356,14.459992802508388,14.337709682389356,14.437064170837402,44100,0.0,0
2018-04-05,14.498205599158819,14.498205599158819,14.406493988767773,14.444706916809082,100500,0.0,0
2018-04-06,14.490566940521344,14.536424216796673,14.452354001355422,14.505852699279785,91500,0.0,0
2018-04-09,14.544067096175894,14.551709975555116,14.475282639493088,14.505852699279785,46600,0.0,0
2018-04-10,14.566990035816987,14.566990035816987,14.437064039654867,14.444706916809082,84900,0.0,0
2018-04-11,14.429421293613741,14.475278556955711,14.429421293613741,14.437064170837402,38800,0.0,0
2018-04-12,14.459991022648735,14.467633898931645,14.391206593832134,14.42941951751709,48000,0.0,0
2018-04-13,14.398853460091777,14.444709272766463,14.337711890615527,14.360640525817871,78000,0.0,0
2018-04-16,14.375923320636351,14.452350638917041,14.368280443035298,14.421780586242676,89600,0.0,0
2018-04-17,14.459989821733233,14.467632697381395,14.34534960246974,14.41413402557373,91300,0.0,0
2018-04-18,14.398851679501627,14.414137434412924,14.337710117586262,14.352995872497559,102100,0.0,0
2018-04-19,14.337711863887932,14.375924798090603,14.307140350341797,14.307140350341797,80100,0.0,0
2018-04-20,14.364037639605801,14.364037639605801,14.271762664050515,14.310211181640625,81400,0.114,0
2018-04-23,14.271768749309826,14.302527576496999,14.248701095581053,14.248701095581055,103000,0.0,0
2018-04-24,14.2640732712603,14.30252178968797,14.202557108437038,14.217936515808105,103000,0.0,0
2018-04-25,14.225629360071554,14.264076420326134,14.09490730188012,14.110286712646484,119200,0.0,0
2018-04-26,14.102599636049462,14.171805530737052,14.079530515599728,14.117979049682617,105400,0.0,0
2018-04-27,14.117978723076451,14.210252269417504,14.117978723076451,14.194872856140137,118100,0.0,0
2018-04-30,14.256385034235777,14.2640732712603,14.141040945613776,14.217936515808105,109600,0.0,0
2018-05-01,14.217940452824433,14.302525750126373,14.179493390411595,14.294836044311523,110300,0.0,0
2018-05-02,14.294835902893771,14.348662376403809,14.279456491416218,14.348662376403809,93500,0.0,0
2018-05-03,14.38710838150565,14.44093631772269,14.287145147568026,14.433246612548828,119400,0.0,0
2018-05-04,14.448625162750485,14.487072219669697,14.417866343886148,14.479382514953613,65000,0.0,0
2018-05-07,14.464005152570476,14.471694858374862,14.402488972796801,14.425558090209961,93300,0.0,0
2018-05-08,14.417864097570975,14.43324350460702,14.310211181640625,14.310211181640625,134900,0.0,0
2018-05-09,14.34097208593939,14.364041202215121,14.271766203773536,14.287145614624023,69600,0.0,0
2018-05-10,14.271768749309826,14.302527576496999,14.233321681987467,14.248701095581055,102000,0.0,0
2018-05-11,14.279454326564661,14.340970496487252,14.233317565788013,14.325591087341309,65600,0.0,0
2018-05-14,14.302526966761766,14.356353445383018,14.271768140885882,14.317906379699707,79900,0.0,0
2018-05-15,14.27176692686697,14.310215455941224,14.256388981898686,14.294836044311523,56000,0.0,0
2018-05-16,14.317899536624271,14.348656881138492,14.294830428242973,14.340967178344727,79400,0.0,0
2018-05-17,14.333281155486851,14.340970860254878,14.248697336361007,14.26407527923584,77200,0.0,0
2018-05-18,14.241012110895133,14.294838594540428,14.225632696521712,14.256391525268555,77600,0.0,0
2018-05-21,14.25639340769841,14.271771357440672,14.225634574890137,14.225634574890137,124000,0.0,0
2018-05-22,14.267416684128484,14.267416684128484,14.228729745879678,14.2442045211792,91500,0.114,0
2018-05-23,14.220991750512683,14.251941299789134,14.14362082883302,14.182306289672852,125400,0.0,0
2018-05-24,14.17456336707284,14.259673118591309,14.159088598477636,14.259673118591309,83100,0.0,0
2018-05-25,14.298360649773704,14.337047576904297,14.259675198398487,14.337047576904297,91100,0.0,0
2018-05-29,14.383468274907424,14.383468274907424,14.290621139355595,14.344782829284668,77300,0.0,0
2018-05-30,14.352523168837946,14.414420786397006,14.352523168837946,14.406684875488281,104900,0.0,0
2018-05-31,14.429891361619429,14.445366130446002,14.375731146481602,14.437628746032715,73700,0.0,0
2018-06-01,14.453106497145827,14.49952933744936,14.437631725126153,14.484054565429688,109600,0.0,0
2018-06-04,14.507263408106354,14.515000792347962,14.468577962653463,14.499526023864746,63700,0.0,0
2018-06-05,14.522739861220666,14.538214631498947,14.453104870723717,14.507265090942383,101200,0.0,0
2018-06-06,14.538214405728338,14.538214405728338,14.468579416312782,14.515002250671387,75100,0.0,0
2018-06-07,14.530476417304303,14.561424480339765,14.522739032606628,14.55368709564209,92300,0.0,0
2018-06-08,14.530477870845735,14.584638093392082,14.515003099902383,14.56916332244873,66300,0.0,0
2018-06-11,14.584635583405667,14.6078462600708,14.561423430985405,14.6078462600708,78700,0.0,0
2018-06-12,14.600113879821748,14.6078497900761,14.484054565429686,14.484054565429688,92700,0.0,0
2018-06-13,14.484052261455078,14.530476570129395,14.429892043756961,14.530476570129395,99400,0.0,0
2018-06-14,14.600110351685842,14.615583644210888,14.54594866270523,14.6078462600708,72000,0.0,0
2018-06-15,14.607845456271752,14.631057607414762,14.538211954352818,14.584634780883789,72300,0.0,0
2018-06-18,14.561426318474776,14.592375861172332,14.515003480183864,14.538215637207031,79200,0.0,0
2018-06-19,14.50726426321128,14.576899249735114,14.476314724420583,14.55368709564209,66600,0.0,0
2018-06-20,14.56142856945973,14.592378116941635,14.522743110862997,14.576903343200684,45600,0.0,0
2018-06-21,14.650070546043953,14.67342400953563,14.603365103799838,14.657855033874512,101600,0.114,0
2018-06-22,14.6189337592427,14.634501249823584,14.548874855041504,14.548874855041504,97900,0.0,0
2018-06-25,14.603360834492847,14.611145320047605,14.502164007019813,14.525517463684082,109200,0.0,0
2018-06-26,14.525517463684084,14.556655405903111,14.478812035094347,14.525517463684082,76300,0.0,0
2018-06-27,14.556662354596147,14.704563196521296,14.541093376054707,14.603367805480957,134200,0.0,0
2018-06-28,14.603365103799838,14.67342400953563,14.556659661555724,14.657855033874512,90700,0.0,0
2018-06-29,14.704567058281238,14.7668415040622,14.642292612500276,14.727920532226562,118900,0.0,0
2018-07-02,14.782403750028475,14.829109191894533,14.751267283697514,14.829109191894531,110600,0.0,0
2018-07-03,14.82911116721203,14.844680144820996,14.805759185538006,14.821328163146973,65700,0.0,0
2018-07-05,14.829109902503022,14.868032343205915,14.821326899101742,14.84467887878418,55800,0.0,0
2018-07-06,14.86025500221516,15.031509369456053,14.836901526561398,15.000372886657715,99800,0.0,0
2018-07-09,15.023717592188097,15.078209008955936,14.992581124488625,15.008150100708008,103500,0.0,0
2018-07-10,15.023715809045104,15.078207219345435,14.90695147073691,14.969225883483887,114300,0.0,0
2018-07-11,15.039291241378962,15.070429203492838,14.953663330305558,14.984801292419434,61500,0.0,0
2018-07-12,14.953658743273683,14.984796695835998,14.829109902503022,14.84467887878418,95100,0.0,0
2018-07-13,14.836892599292868,14.875815035296412,14.790187160827735,14.868030548095703,92300,0.0,0
2018-07-16,14.87581623203557,14.88360071986253,14.821326301986085,14.852462768554688,67900,0.0,0
2018-07-17,14.797977379572028,14.906957273113742,14.797977379572028,14.89917278289795,75200,0.0,0
2018-07-18,14.90695147073691,14.97701037066965,14.899166983551149,14.969225883483887,68500,0.0,0
2018-07-19,14.977012148269242,15.023717592188097,14.96144317204986,15.008150100708008,59800,0.0,0
2018-07-20,15.01593795036533,15.070427894592285,14.984799990955857,15.070427894592285,62400,0.0,0
2018-07-23,15.112707354234932,15.112707354234932,15.003081971376597,15.04223346710205,89700,0.114,0
2018-07-24,15.026574113047914,15.120538302379375,15.018743515014648,15.018743515014648,91900,0.0,0
2018-07-25,15.01874440474441,15.01874440474441,14.94043991330676,14.99525260925293,80100,0.0,0
2018-07-26,15.010912244695904,15.018742842378463,14.956099554451773,14.971760749816895,70800,0.0,0
2018-07-27,14.956102329863176,15.034406827685991,14.93261053245611,14.940441131591797,44500,0.0,0
2018-07-30,14.995252810972465,14.995252810972465,14.87779681900292,14.916948318481445,107700,0.0,0
2018-07-31,14.96393170879824,15.02657500324157,14.9326093148096,14.99525260925293,72800,0.0,0
2018-08-01,15.018746294719836,15.057897798598555,14.97959329730698,14.98742389678955,91400,0.0,0
2018-08-02,14.948269626249122,15.050064413613848,14.948269626249122,15.018743515014648,38200,0.0,0
2018-08-03,15.010912960470817,15.05006445721671,15.010912960470817,15.034404754638672,47300,0.0,0
2018-08-06,15.034405139351735,15.167522322641503,15.034405139351735,15.128369331359863,87100,0.0,0
2018-08-07,15.167518521650509,15.167518521650509,15.097044648538265,15.13619613647461,94400,0.0,0
2018-08-08,15.167522522446689,15.230165815788622,15.034405337403339,15.050065040588379,152300,0.0,0
2018-08-09,15.050059342959505,15.104873510724415,15.042228747564518,15.057889938354492,67600,0.0,0
2018-08-10,15.018743515014648,15.073556207713644,14.995251720914853,15.018743515014648,59700,0.0,0
2018-08-13,15.010910896523047,15.018741493502318,14.9560982112018,14.979588508605957,62700,0.0,0
2018-08-14,15.003082275390625,15.03440466743275,14.987421079369563,15.003082275390625,32800,0.0,0
2018-08-15,15.042230973377508,15.057892166484885,15.00307948414265,15.026571273803711,62500,0.0,0
2018-08-16,15.034405422946138,15.081387519836428,14.98742183252192,15.081387519836426,73900,0.0,0
2018-08-17,15.081387498417328,15.081387498417328,15.01091360641502,15.073556900024414,69000,0.0,0
2018-08-20,15.167518521650509,15.175347624410955,15.07355285965634,15.13619613647461,92900,0.0,0
2018-08-21,15.151860148878646,15.183181046349949,15.104878055904788,15.120537757873535,52300,0.0,0
2018-08-22,15.120538471263377,15.191012360816039,15.089217572314348,15.183181762695312,98400,0.0,0
2018-08-23,15.18633449928342,15.194211408798997,15.083936177947802,15.091813087463379,76200,0.114,0
2018-08-24,15.091808153478626,15.178452627456299,15.091808153478626,15.146944999694824,44500,0.0,0
2018-08-27,15.154828525712857,15.170582346474289,15.028800964355467,15.028800964355469,94400,0.0,0
2018-08-28,15.044554785116901,15.07606092427273,14.989417914818922,15.028800964355469,79600,0.0,0
2018-08-29,15.06818338505299,15.11544484536493,15.052431067315984,15.07606029510498,62100,0.0,0
2018-08-30,15.068181919038604,15.131195690956812,15.044552693548544,15.083935737609863,44200,0.0,0
2018-08-31,15.083935810224247,15.131195763798706,15.044552765973338,15.068181991577148,68500,0.0,0
2018-09-04,15.091812642887598,15.12332028002175,14.950031280517578,14.950031280517578,197600,0.0,0
2018-09-05,14.942156907853327,15.044555243555896,14.894896946495958,14.9027738571167,104800,0.0,0
2018-09-06,14.93427738488192,14.965785021853476,14.768866797881719,14.831880569458008,136500,0.0,0
2018-09-07,14.831884978517849,14.863392624855651,14.627089784423939,14.666474342346191,137600,0.0,0
2018-09-10,14.737358128430534,14.81612571297425,14.697975087342035,14.713728904724121,86300,0.0,0
2018-09-11,14.745236691781999,14.760990510931926,14.611332233741395,14.650716781616211,125300,0.0,0
2018-09-12,14.713732105159723,14.753115154814568,14.627087593078613,14.627087593078613,69100,0.0,0
2018-09-13,14.666473737491835,14.729487525201444,14.548321570965012,14.579829216003418,122200,0.0,0
2018-09-14,14.548317905086071,14.571948632910416,14.382907317416139,14.414413452148438,258700,0.0,0
2018-09-17,14.430162105375155,14.564066510381277,14.430162105375155,14.540435791015625,136700,0.0,0
2018-09-18,14.532560386926695,14.579820323291713,14.508929667561043,14.540435791015625,119400,0.0,0
2018-09-19,14.571949811219817,14.62708667823491,14.469552987101352,14.6034574508667,131600,0.0,0
2018-09-20,14.630403936457132,14.701733224214852,14.630403936457132,14.66210651397705,89800,0.114,0
2018-09-21,14.709657377419818,14.709657377419818,14.677956314775656,14.693807601928711,75700,0.0,0
2018-09-24,14.654176021064174,14.670027304579522,14.630399095791153,14.638324737548828,83100,0.0,0
2018-09-25,14.638327655821863,14.64625329915958,14.503594742404472,14.511520385742188,131000,0.0,0
2018-09-26,14.503597581819319,14.567001229271888,14.479822158813478,14.479822158813477,113100,0.0,0
2018-09-27,14.463964870611521,14.463964870611521,14.257902723932188,14.376784324645996,165400,0.0,0
2018-09-28,14.424342446357587,14.471894798394505,14.368862938708828,14.440192222595215,132500,0.0,0
2018-10-01,14.440192222595215,14.511521506481602,14.408491158457942,14.440192222595215,108400,0.0,0
2018-10-02,14.44019140634771,14.519446329703948,14.33716106414795,14.33716106414795,93200,0.0,0
2018-10-03,14.368857751145788,14.424337238764885,14.21827510544979,14.24997615814209,178500,0.0,0
2018-10-04,14.154877393978131,14.218281037476915,13.956740819086665,14.02014446258545,245500,0.0,0
2018-10-05,13.980510939583294,13.996362222363143,13.901257549007102,13.932958602905273,165200,0.0,0
2018-10-08,13.988438118870501,14.043916103037729,13.893333435058594,13.893333435058594,91000,0.0,0
2018-10-09,13.87748249492836,13.996364108474332,13.87748249492836,13.901259422302246,134900,0.0,0
2018-10-10,13.869557238437945,13.869557238437945,13.66349506378174,13.663495063781738,179400,0.0,0
2018-10-11,13.52876265913582,13.7665274132507,13.489135955947589,13.600091934204102,317300,0.0,0
2018-10-12,13.687272708601828,13.774451759307457,13.639718850040374,13.711048126220703,183200,0.0,0
2018-10-15,13.711044657678498,13.75859850421005,13.63971539954264,13.71897029876709,123200,0.0,0
2018-10-16,13.726899226132259,13.822005430302713,13.718973583146235,13.750676155090332,136900,0.0,0
2018-10-17,13.758600266184366,13.829929533454898,13.726897697770056,13.790301322937012,85000,0.0,0
2018-10-18,13.766531439471835,13.790306863673509,13.631798492900689,13.679350852966309,108800,0.0,0
2018-10-19,13.72689766664293,13.790301291666111,13.639717115362933,13.758600234985352,95800,0.0,0
2018-10-22,13.829932680472414,13.940888671847336,13.806155748751213,13.925037384033203,175900,0.0,0
2018-10-23,13.888339737990387,14.03192993977863,13.840476844572288,13.992044448852539,175400,0.114,0
2018-10-24,14.03990735123602,14.03990735123602,13.848454255907422,13.864407539367676,160700,0.0,0
2018-10-25,13.880363629197884,13.944181333548036,13.864408822726823,13.896318435668945,80400,0.0,0
2018-10-26,13.80856746228512,13.896317369610111,13.80856746228512,13.848454475402832,85400,0.0,0
2018-10-29,13.880362344361881,13.896317149356085,13.856431658404524,13.864407539367676,101200,0.0,0
2018-10-30,13.856431878026374,13.856431878026374,13.728794957583672,13.848454475402832,119800,0.0,0
2018-10-31,13.880361973869675,13.920248985290527,13.81654427713022,13.920248985290527,104900,0.0,0
2018-11-01,13.928229125542723,14.047888674865405,13.888343623458079,14.039911270141602,121400,0.0,0
2018-11-02,14.02395141344725,14.039906217152694,13.952156318306582,13.976088523864746,103400,0.0,0
2018-11-05,13.960136331262296,14.039908843176331,13.928226717883037,13.95215892791748,132800,0.0,0
2018-11-06,13.896318409301768,13.912273215742557,13.808568495411524,13.856432914733887,249900,0.0,0
2018-11-07,13.88036127261687,13.920248282022582,13.816543579101562,13.816543579101562,124700,0.0,0
2018-11-08,13.82452434170361,13.82452434170361,13.696888923645018,13.69688892364502,195000,0.0,0
2018-11-09,13.672955568801443,13.72081998772147,13.617115268262156,13.641047477722168,157200,0.0,0
2018-11-12,13.625091606040368,13.680931902213384,13.577228712396918,13.593183517456055,194400,0.0,0
2018-11-13,13.601160977923428,13.633070591747288,13.561275482177734,13.561275482177734,161100,0.0,0
2018-11-14,13.601161249237716,13.641048267313202,13.553298349081293,13.625093460083008,153500,0.0,0
2018-11-15,13.617111121121741,13.633065922569324,13.585203039760186,13.60913372039795,97400,0.0,0
2018-11-16,13.569253653327655,13.633071363051794,13.481503731881633,13.505435943603516,195900,0.0,0
2018-11-19,13.481499969653726,13.481499969653726,13.290046893909347,13.345887184143066,256500,0.0,0
2018-11-20,13.266114903641345,13.290047109072022,13.082639226607613,13.20229721069336,205400,0.0,0
2018-11-21,13.229609748015491,13.30190282303913,13.221577013892045,13.261740684509277,156400,0.114,0
2018-11-23,13.285836395365003,13.398291587829592,13.261738197513838,13.39829158782959,97100,0.0,0
2018-11-26,13.398295082251808,13.398295082251808,13.301903797794335,13.358131408691406,201900,0.0,0
2018-11-27,13.390262458443315,13.390262458443315,13.26174176616055,13.277807235717773,153900,0.0,0
2018-11-28,13.301902207414214,13.350098609924316,13.277805538246469,13.350098609924316,234200,0.0,0
2018-11-29,13.358128528207025,13.358128528207025,13.237640597682256,13.30993366241455,228600,0.0,0
2018-11-30,13.309934665441174,13.317967399026454,13.22157612809037,13.26977252960205,152600,0.0,0
2018-12-03,13.334033092447386,13.470586501539618,13.30993489128265,13.390260696411133,190500,0.0,0
2018-12-04,13.382228774672791,13.39829424309074,13.269773559921935,13.326001167297363,219400,0.0,0
2018-12-06,13.261742337287737,13.301904480822902,13.213547458628026,13.22961139678955,214800,0.0,0
2018-12-07,13.261737757069513,13.309932619084123,13.221574095318141,13.253705024719238,229100,0.0,0
2018-12-10,13.253708755918227,13.285839694364864,13.117155331694963,13.149286270141602,220800,0.0,0
2018-12-11,13.197482746839636,13.197482746839636,13.125189658651594,13.157319068908691,211500,0.0,0
2018-12-12,13.157319198462185,13.334036318923067,13.157319198462185,13.221579551696777,237200,0.0,0
2018-12-13,13.309932642337452,13.40632389862211,13.253705047874337,13.301899909973145,504300,0.0,0
2018-12-14,13.285835954120337,13.285835954120337,13.20551016270463,13.253705024719238,402100,0.0,0
2018-12-17,13.229610347586451,13.25370855104893,13.076992988586426,13.076992988586426,274400,0.0,0
2018-12-18,13.157314864963599,13.350097393260116,13.157314864963599,13.31796646118164,441200,0.0,0
2018-12-19,13.301906071622776,13.526818085745022,13.285842131540136,13.406330108642578,502900,0.0,0
2018-12-20,13.441914669828591,13.441914669828591,12.980909103572166,13.207367897033691,465600,0.114,0
2018-12-21,13.239719759083641,13.28824609225694,12.883856383022703,12.940470695495605,515800,0.0,0
2018-12-24,12.940472894138463,13.037527119599316,12.794892327259472,12.980911254882812,282000,0.0,0
2018-12-26,13.069874533392039,13.296333312988281,12.98090830879633,13.296333312988281,255700,0.0,0
2018-12-27,13.296333744923079,13.377211993307961,13.20736751743728,13.344860076904297,251100,0.0,0
2018-12-28,13.425734829645656,13.514699491343544,13.304418259967532,13.46617317199707,311200,0.0,0
2018-12-31,13.490436864357527,13.538963182845647,13.409558638461428,13.530875205993652,327700,0.0,0
2019-01-02,13.45808788010848,13.838215161598395,13.361035222051955,13.797775268554688,281900,0.0,0
2019-01-03,13.789685785931972,13.935266299762764,13.611754903818793,13.822037696838379,170500,0.0,0
2019-01-04,13.894828982987729,14.048497485927836,13.854389091359211,14.008057594299316,219600,0.0,0
2019-01-07,14.06467236568961,14.283043159842297,14.024234015346156,14.218340873718262,229300,0.0,0
2019-01-08,14.331567255792839,14.339655233126187,14.121284472997619,14.177900314331055,163700,0.0,0
2019-01-09,14.194078187610609,14.283044417347977,14.194078187610609,14.258780479431152,129300,0.0,0
2019-01-10,14.161722901517596,14.242601123899593,14.153634925017018,14.226425170898438,102600,0.0,0
2019-01-11,14.274955131112995,14.274955131112995,14.097024230552863,14.113200187683105,130700,0.0,0
2019-01-14,13.999968855490268,14.283041911016738,13.983794442341592,14.121285438537598,215400,0.0,0
2019-01-15,14.185988223497324,14.307304797666703,14.12937238243594,14.27495288848877,102000,0.0,0
2019-01-16,14.299220250989793,14.412448875030094,14.299220250989793,14.331570625305176,141300,0.0,0
2019-01-17,14.291132935481516,14.493327797872242,14.291132935481516,14.452889442443848,159100,0.0,0
2019-01-18,14.517590954258573,14.622731598280327,14.50141499590929,14.566117286682129,175100,0.0,0
2019-01-22,14.582293510437012,14.606555905778231,14.493327280521015,14.582293510437012,221100,0.0,0
2019-01-23,14.60019563878108,14.649025288441244,14.44556660387956,14.583918571472168,198000,0.112,0
2019-01-24,14.535091065482051,14.665304518624396,14.526952530627305,14.600197792053223,109800,0.0,0
2019-01-25,14.608334229710684,14.705993529413904,14.608334229710684,14.697854995727539,91300,0.0,0
2019-01-28,14.673442474328112,14.705995060195468,14.624611267126966,14.649026870727539,92800,0.0,0
2019-01-29,14.689717781580773,14.738548988085347,14.649026661760349,14.722271919250488,111900,0.0,0
2019-01-30,14.722269372098596,14.852482795715334,14.689715240061187,14.852482795715332,107700,0.0,0
2019-01-31,14.901316053988484,14.982699851545199,14.852486396361186,14.925731658935547,150700,0.0,0
2019-02-01,14.925730119007508,15.055943560757045,14.925730119007508,14.950145721435547,144600,0.0,0
2019-02-04,14.998974935872955,15.047804587035946,14.974559334158146,15.031527519226074,163400,0.0,0
2019-02-05,15.039667495309175,15.080360168735941,15.02339042593847,15.064083099365234,132800,0.0,0
2019-02-06,15.080361616936742,15.178020938005877,15.015254885468343,15.121052742004395,171800,0.0,0
2019-02-07,15.055941843652517,15.121048557101977,14.998973663417551,15.096632957458496,113500,0.0,0
2019-02-08,15.10477172260332,15.11291025594278,15.047803541493622,15.088496208190918,82800,0.0,0
2019-02-11,15.145466560284081,15.145466560284081,15.088498371008441,15.129189491271973,82700,0.0,0
2019-02-12,15.129190809149959,15.202436073817976,15.096636668290007,15.153606414794922,100900,0.0,0
2019-02-13,15.153607247515245,15.194298373559368,15.121053104866379,15.145468711853027,66800,0.0,0
2019-02-14,15.072219904898073,15.202433340391512,15.06408137114641,15.186156272888184,80600,0.0,0
2019-02-15,15.218709945678711,15.259401060934584,15.186155811660775,15.218709945678711,80800,0.0,0
2019-02-19,15.234987624777714,15.26754176342045,15.202435038401745,15.259403228759766,119300,0.0,0
2019-02-20,15.318352535199153,15.35110230301112,15.121858613111996,15.293791770935059,191900,0.112,0
2019-02-21,15.228293698325578,15.236481140225568,15.121858515220577,15.179170608520508,121200,0.0,0
2019-02-22,15.24466808661529,15.269228849922072,15.146420348603709,15.187355995178223,91200,0.0,0
2019-02-25,15.170983314514162,15.236481288757716,15.056360688391777,15.17098331451416,159600,0.0,0
2019-02-26,15.21191489517373,15.28560029169372,15.187352575802246,15.252850532531738,74100,0.0,0
2019-02-27,15.252855356995127,15.310167453656353,15.121859402102245,15.130046844482422,185800,0.0,0
2019-02-28,15.138233546594941,15.203731520838497,15.121858662635331,15.17098331451416,111100,0.0,0
2019-03-01,15.211918320079823,15.261041408288206,14.900803345966981,15.187355995178223,340400,0.0,0
2019-03-04,15.187353947822762,15.252851910469321,14.90898721617624,15.039984703063965,342900,0.0,0
2019-03-05,15.039991386057668,15.105489377808144,14.933556173466082,15.072739601135254,255800,0.0,0
2019-03-06,15.113666496461509,15.244663965596624,15.080918300373526,15.203726768493652,112000,0.0,0
2019-03-07,15.162793693501596,15.269227300753805,15.072733406261117,15.220104217529297,110900,0.0,0
2019-03-08,15.170981392810184,15.375662731593724,15.170981392810184,15.3265380859375,97600,0.0,0
2019-03-11,15.392036361953563,15.51484641697342,15.351100718010091,15.449348449707031,82800,0.0,0
2019-03-12,15.457529587897662,15.514841658071672,15.424781395106754,15.482091903686523,74700,0.0,0
2019-03-13,15.490280185162774,15.514842502288158,15.334721966557336,15.400219917297363,111000,0.0,0
2019-03-14,15.432973714515047,15.457534476477223,15.367475746624688,15.441161155700684,94300,0.0,0
2019-03-15,15.465722508569709,15.506659716062,15.408411979675293,15.408411979675293,82900,0.0,0
2019-03-18,15.432978553386228,15.555787086486816,15.432978553386228,15.555787086486816,100900,0.0,0
2019-03-19,15.555788183859947,15.555788183859947,15.498477635143084,15.514852523803711,85600,0.0,0
2019-03-20,15.49028676887373,15.654032496116482,15.457536998787186,15.6130952835083,131800,0.0,0
2019-03-21,15.63944415775735,15.730036491809345,15.63944415775735,15.7135648727417,141200,0.112,0
2019-03-22,15.614737361092251,15.622973170959382,15.441790066342866,15.581795692443848,174500,0.0,0
2019-03-25,15.598268979990419,15.622974841413315,15.557089926251784,15.565325736999512,98700,0.0,0
2019-03-26,15.639446740555112,15.67238998413086,15.581797635117866,15.67238998413086,101200,0.0,0
2019-03-27,15.664155337487898,15.697097012691751,15.557091358729414,15.598270416259766,71600,0.0,0
2019-03-28,15.639446220205382,15.639446220205382,15.499440581307294,15.548853874206543,91900,0.0,0
2019-03-29,15.647686227732386,15.672393666218987,15.573565483093262,15.573565483093262,172600,0.0,0
2019-04-01,15.647683383744697,15.688860869584287,15.631211761080703,15.664155006408691,143700,0.0,0
2019-04-02,15.664149530250215,15.68885538478869,15.606500441900648,15.680621147155762,154800,0.0,0
2019-04-03,15.680622688101279,15.705328545067614,15.64767945105283,15.655915260314941,100600,0.0,0
2019-04-04,15.688863394293893,15.730042457580565,15.647685901827868,15.730042457580566,102100,0.0,0
2019-04-05,15.705331656886296,15.730039089568107,15.64768255144905,15.67238998413086,75000,0.0,0
2019-04-08,15.688856614071543,15.738271468660031,15.65591494849919,15.721799850463867,105600,0.0,0
2019-04-09,15.738277575186157,15.795926690420885,15.730041762892542,15.771219253540039,103000,0.0,0
2019-04-10,15.787686739005467,15.870043269529296,15.771215118736668,15.8371000289917,103500,0.0,0
2019-04-11,15.812399403745156,15.878284335809898,15.812399403745156,15.870048522949219,97900,0.0,0
2019-04-12,15.878273591602257,15.886509398890087,15.82885874787528,15.85356616973877,62500,0.0,0
2019-04-15,15.853576897227862,15.894754390710569,15.853576897227862,15.870048522949219,69500,0.0,0
2019-04-16,15.845338467217326,15.919459199900341,15.738276059353208,15.886517524719238,155600,0.0,0
2019-04-17,15.837100001691322,15.894749101712573,15.779450901670069,15.812394142150879,106800,0.0,0
2019-04-18,15.812401669728848,15.853579169112464,15.75475097144251,15.828871726989746,113200,0.0,0
2019-04-22,15.764251897481158,15.838807074833458,15.739399645021226,15.805670738220215,89200,0.112,0
2019-04-23,15.838808741441532,15.929930516661072,15.805672401341583,15.90507984161377,105400,0.0,0
2019-04-24,15.938218394549976,15.938218394549976,15.739405046721075,15.855379104614258,122400,0.0,0
2019-04-25,15.838806326422464,15.896793332728157,15.822238158898717,15.863656997680664,56700,0.0,0
2019-04-26,15.896792137346006,16.02933430751444,15.85537172165131,15.946495056152344,104800,0.0,0
2019-04-29,15.963067054748533,15.996201815231789,15.913362543982132,15.963067054748535,96300,0.0,0
2019-04-30,16.012761559322165,16.012761559322165,15.954774573969367,15.987909317016602,93300,0.0,0
2019-05-01,15.971350088887332,16.062471859240805,15.96306600430473,16.054187774658203,92800,0.0,0
2019-05-02,16.079040028406013,16.079040028406013,15.98791667802496,16.054187774658203,95900,0.0,0
2019-05-03,16.05418493130336,16.103889429995817,16.0044820126382,16.07075309753418,86100,0.0,0
2019-05-06,15.963066499643757,16.09560869702307,15.946498329964436,16.07904052734375,63100,0.0,0
2019-05-07,16.062473598560743,16.062473598560743,15.98791840927171,16.029338836669922,83500,0.0,0
2019-05-08,15.996196070029075,16.137022306565957,15.996196070029075,16.1038875579834,79600,0.0,0
2019-05-09,16.045904628685047,16.10389163841772,15.996200123176319,16.037620544433594,87000,0.0,0
2019-05-10,16.004480152181493,16.1038875579834,16.004480152181493,16.1038875579834,70600,0.0,0
2019-05-13,16.037625794628404,16.08732873638074,15.95478650502249,16.045909881591797,169300,0.0,0
2019-05-14,16.037625794628404,16.12874759116968,16.004489446774826,16.045909881591797,88300,0.0,0
2019-05-15,16.01276819922187,16.1370263022212,16.01276819922187,16.128742218017578,58600,0.0,0
2019-05-16,16.1287386961572,16.269564936813055,16.112172111394926,16.25299835205078,127700,0.0,0
2019-05-17,16.228148912861347,16.30270408728709,16.178445989919993,16.203296661376953,82000,0.0,0
2019-05-20,16.186730073748123,16.33583884257218,16.186730073748123,16.203296661376953,115600,0.0,0
2019-05-21,16.277851779987863,16.34412287035824,16.24471702481639,16.32755470275879,137700,0.0,0
2019-05-22,16.279236403995224,16.362547495294226,16.27090497705388,16.34588623046875,63000,0.112,0
2019-05-23,16.3208930224158,16.404205708248146,16.270906046539316,16.37921142578125,161800,0.0,0
2019-05-24,16.39587389497269,16.412536749558555,16.337555492979444,16.404205322265625,70900,0.0,0
2019-05-28,16.40420519386603,16.454192168175087,16.36254805772743,16.41253662109375,103300,0.0,0
2019-05-29,16.39586639404297,16.404197817524366,16.329216595248344,16.39586639404297,100300,0.0,0
