Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,79.61747063006678,80.9807835070685,78.93581419156592,80.79901123046875,587900,0.0,0
2018-04-04,77.70882873535156,82.29865121794865,77.07261887609752,81.79876708984375,615500,0.0,0
2018-04-05,83.02575859976396,83.6165289410726,82.43498825845532,83.07120513916016,561300,0.0,0
2018-04-06,81.79877408693525,82.88942163442718,79.88104671749699,80.3900146484375,772800,0.0,0
2018-04-09,81.48065470867598,82.88940696366791,80.79899837859922,81.57154083251953,432900,0.0,0
2018-04-10,83.57107974395073,83.57107974395073,82.38954603307691,82.75309753417969,543000,0.0,0
2018-04-11,82.25320208710795,83.5256286995983,81.57154571622031,82.88941192626953,456600,0.0,0
2018-04-12,83.9800636162964,85.75236735071894,83.20752114062932,85.11615753173828,389500,0.0,0
2018-04-13,85.93417030613497,85.93417030613497,84.07097299580367,84.43452453613281,362500,0.0,0
2018-04-16,85.1616056570456,86.07048088042568,84.84350071569611,85.38882446289062,234400,0.0,0
2018-04-17,86.20681016655402,86.70669429345621,85.38882111079013,85.9795913696289,433100,0.0,0
2018-04-18,86.43403987928303,86.43403987928303,85.2979457511795,85.61605072021484,417000,0.0,0
2018-04-19,85.70694379779773,86.29770719707696,84.93439424335273,85.61605072021484,370400,0.0,0
2018-04-20,85.52514964994191,85.97958722186951,84.8434932920505,85.1615982055664,253400,0.0,0
2018-04-23,85.25249657504062,85.70693417526117,83.98006990758961,84.3890609741211,349200,0.0,0
2018-04-24,85.11617665175928,85.47972817320024,83.0257606041001,84.07096862792969,798400,0.0,0
2018-04-25,86.38860051156135,91.29652161109288,86.38860051156135,90.7511978149414,916700,0.0,0
2018-04-26,90.43308700342972,92.06906522037497,89.5696582931445,90.79663848876953,644400,0.0,0
2018-04-27,91.11474766470728,91.61463184700885,90.61486348240571,91.38741302490234,468600,0.0,0
2018-04-30,91.61462191429196,94.38668708294733,91.34195658365886,92.02361297607422,626400,0.0,0
2018-05-01,91.75096462390661,93.43238958367853,90.20587928884822,93.2506103515625,534000,0.0,0
2018-05-02,93.06882742089682,94.02314227734693,92.29628484162734,93.38693237304688,577700,0.0,0
2018-05-03,92.70526758443562,93.27785644674515,90.84207070735603,91.97816467285156,436100,0.0,0
2018-05-04,91.3419647783223,94.09585574127648,90.79664100230026,93.43238067626953,336400,0.0,0
2018-05-07,94.16856453948313,95.1592352265577,92.97794018935957,94.750244140625,372600,0.0,0
2018-05-08,94.88657011101513,96.02266408520313,94.61390478354309,95.93177795410156,362200,0.0,0
2018-05-09,96.56798045889612,97.52230209827428,95.8408775970683,97.1133041381836,253300,0.0,0
2018-05-10,97.24964376704632,98.52207039942992,97.20419723460975,98.02218627929688,253300,0.0,0
2018-05-11,98.06762803089904,98.97650316198398,97.65863006141065,98.11306762695312,340900,0.0,0
2018-05-14,98.20398009139981,98.47663852409937,97.06788595306418,97.52232360839844,243800,0.0,0
2018-05-15,97.11332041260893,98.56751944579507,97.11332041260893,98.06764221191406,177300,0.0,0
2018-05-16,98.15851812121088,99.38549821089256,97.93129932926362,99.15827941894531,247000,0.0,0
2018-05-17,99.24918365478517,99.38551634165795,98.20398256848699,99.24918365478516,304200,0.0,0
2018-05-18,99.4763896736482,99.4763896736482,98.3857421875,98.3857421875,390500,0.0,0
2018-05-21,99.06739895479373,100.5215979195902,98.9310662849949,100.24893951416016,303500,0.0,0
2018-05-22,100.56704499435193,101.65769249026482,100.39435648273479,100.97603607177734,299800,0.0,0
2018-05-23,100.15805837057113,100.88516140662863,99.06741075065334,99.93083953857422,287800,0.0,0
2018-05-24,99.61128043936075,100.56996192344567,98.56129761532627,100.4786605834961,210600,0.5,0
2018-05-25,100.25038894840276,100.56994707396535,99.15475213324495,100.2047348022461,157700,0.0,0
2018-05-29,98.97215091198296,99.24605489535104,96.27871646420577,96.50697326660156,398800,0.0,0
2018-05-30,97.60261009760823,98.10477088337208,96.2330692832335,96.50697326660156,601800,0.0,0
2018-05-31,96.41568309249386,96.78089541174505,95.073531824607,95.32005310058594,382500,0.0,0
2018-06-01,97.37434667856866,97.46564800015403,95.95915181354016,96.23306274414062,359900,0.0,0
2018-06-04,96.8265521262149,97.374367136666,96.0048261276154,97.28306579589844,435500,0.0,0
2018-06-05,96.96349647234955,98.92650656049209,96.59829112503088,98.880859375,504400,0.0,0
2018-06-06,99.3830308745561,100.38735961914062,99.20042818130301,100.38735961914062,337600,0.0,0
2018-06-07,100.8894976731737,101.1177544552397,99.33735434146254,100.25038146972656,266600,0.0,0
2018-06-08,100.25039402154661,101.66558206803752,100.06778439352372,101.25472259521484,296000,0.0,0
2018-06-11,101.4373310219661,101.57428650930504,99.017807298463,99.10911560058594,457700,0.0,0
2018-06-12,99.33736521055853,99.93082733618904,98.10477287986146,98.83519744873047,494900,0.0,0
2018-06-13,99.51996980192081,102.35035287100825,99.47431565328833,101.16342163085938,435400,0.0,0
2018-06-14,101.25471445434887,101.48297124664188,100.11343049288382,101.30036163330078,429900,0.0,0
2018-06-15,100.79822440212801,101.88472225032241,99.79389567473696,101.11778259277344,435300,0.0,0
2018-06-18,100.20473757780842,102.16774749755861,99.38301168514032,102.1677474975586,353400,0.0,0
2018-06-19,100.84385622630666,101.43732532756276,99.74822632079159,101.07211303710938,308000,0.0,0
2018-06-20,101.80254259353651,102.80687121698527,101.23646316737484,102.3047103881836,384400,0.0,0
2018-06-21,101.80254089821962,101.80254089821962,98.4699899599519,100.02214050292969,578500,0.0,0
2018-06-22,100.79821639099394,101.23646559880663,97.69392214463096,98.37869262695312,3151000,0.0,0
2018-06-25,98.28738286860428,99.82126889622768,97.42000281913293,98.743896484375,548100,0.0,0
2018-06-26,99.37386989736929,101.66556995360176,98.58867297089233,99.83951568603516,566000,0.0,0
2018-06-27,99.38301632598325,100.11344092376204,97.19174949849206,97.37435913085938,898700,0.0,0
2018-06-28,97.64823341051667,98.19605517503885,96.2786929308974,96.87216186523438,528300,0.0,0
2018-06-29,97.87650691135013,99.01779083972802,96.18740809051972,96.2787094116211,522300,0.0,0
2018-07-02,95.50265139675618,97.83087373007622,94.40702145510281,97.05480194091797,592100,0.0,0
2018-07-03,97.33784614436671,97.96783724366624,96.59829622142959,96.73524475097656,264700,0.0,0
2018-07-05,97.602623073435,97.602623073435,95.41135608594745,97.42001342773438,546900,0.0,0
2018-07-06,97.3286949368583,98.88084530549301,96.59827738030475,98.2417221069336,385900,0.0,0
2018-07-09,98.83520314777833,100.15908991861598,97.9495655708565,99.47431945800781,526300,0.0,0
2018-07-10,99.3373573360504,99.65691544740726,97.73955981342176,98.9721450805664,459400,0.0,0
2018-07-11,94.6809380099153,99.33738329388343,94.49833531737961,97.78523254394531,413300,0.0,0
2018-07-12,98.19607679203472,98.19607679203472,96.79001408752552,97.60260772705078,377500,0.0,0
2018-07-13,97.28305059785662,97.96782099540367,96.78088285331756,97.1004409790039,388300,0.0,0
2018-07-16,97.6939152973364,98.6069425431059,97.51131263452054,98.19608306884766,302300,0.0,0
2018-07-17,98.1047698190916,100.2503893110113,97.51130771197651,100.11343383789062,351100,0.0,0
2018-07-18,100.20473800105074,102.57860739423923,99.42866625252594,101.89383697509766,519400,0.0,0
2018-07-19,101.5286438665881,101.89385621894053,99.8395445735351,100.38735961914062,279600,0.0,0
2018-07-20,100.06780142302459,100.84387331811962,99.4286850307925,100.38735961914062,275600,0.0,0
2018-07-23,100.97167560197826,102.89816356837127,100.52429422043781,102.71556091308594,418400,0.0,0
2018-07-24,103.3090355185392,103.83859299938062,102.66991225915797,103.49163818359375,706000,0.0,0
2018-07-25,107.27156571562523,107.27156571562523,100.6155964714713,102.39600372314453,1016600,0.0,0
2018-07-26,102.48731150096162,103.19947166010789,101.3460274085233,102.85252380371094,656300,0.0,0
2018-07-27,103.03513373812545,103.58294874795831,101.66559273062043,102.94383239746094,451000,0.0,0
2018-07-30,103.17207027126004,103.85684064916663,101.25471460629048,101.34601593017578,417700,0.0,0
2018-07-31,101.80254009550652,103.67424877597723,101.30037231318163,103.17208099365234,286700,0.0,0
2018-08-01,103.67423052056368,105.04377117755479,103.3090182855306,104.26769256591797,455300,0.0,0
2018-08-02,102.8981727296963,105.27204925482773,102.57861457157335,104.95248413085938,372500,0.0,0
2018-08-03,102.89815887950338,106.68722301369482,102.89815887950338,104.49595642089844,389200,0.0,0
2018-08-06,104.34987569649572,105.31768226392764,103.30902528394022,104.49595642089844,300300,0.0,0
2018-08-07,104.90684010743337,105.91116876287774,103.71990180909735,103.85685729980469,377500,0.0,0
2018-08-08,103.94814264525084,104.3133549089983,103.35467358739179,104.03944396972656,365700,0.0,0
2018-08-09,104.0394411975691,104.17639666355575,101.9851301053024,102.12208557128906,432100,0.0,0
2018-08-10,101.1177843238455,101.75690071607758,99.06347267844006,100.38735961914062,561300,0.0,0
2018-08-13,100.6612633513538,101.7751578109109,100.1134483453319,100.29605102539062,381300,0.0,0
2018-08-14,100.88951362744719,103.26338314315923,100.88951362744719,102.80686950683594,310400,0.0,0
2018-08-15,101.89383068643151,103.30902558498597,100.9168918940512,101.30036163330078,286400,0.0,0
2018-08-16,102.0764406622455,102.62425557252512,100.7525470827382,101.20906066894531,655500,0.0,0
2018-08-17,101.02646103756888,101.5742759642069,100.06777969156882,100.11343383789062,282400,0.0,0
2018-08-20,100.2960457778675,100.7525594199751,99.22780552713864,99.38301849365234,283200,0.0,0
2018-08-21,98.97215774623639,100.50604384288822,98.28738729176406,100.02214050292969,287200,0.0,0
2018-08-22,99.51996591201949,100.47864726906953,99.1091064537665,99.65692138671875,222100,0.0,0
2018-08-23,99.65692526890984,100.11343889179459,97.46565848589402,98.19608306884766,334200,0.0,0
2018-08-24,98.60693211292994,99.42865794037321,98.33302118183406,99.15474700927734,213100,0.0,0
2018-08-27,99.65691987758953,100.81646135201515,99.38300893233891,100.2047348022461,317500,0.0,0
2018-08-28,100.47864961747271,100.64299479778397,98.51563967648963,98.743896484375,310600,0.0,0
2018-08-29,98.74386997371795,98.74386997371795,95.77653226787619,96.87216186523438,477000,0.0,0
2018-08-30,96.64286002176284,97.78954798357499,96.36765911022465,96.9180679321289,310800,0.5,0
2018-08-31,96.73458248879739,97.65193275231874,96.3217776697436,97.3767318725586,266700,0.0,0
2018-09-04,96.32178656488873,96.91806569100834,94.62468982041575,95.63377380371094,507500,0.0,0
2018-09-05,95.358562508853,96.13831587618941,94.34947856143984,95.95484161376953,387800,0.0,0
2018-09-06,95.72549635295661,96.27590509839136,93.70732862008693,93.84493255615234,302500,0.0,0
2018-09-07,94.0283996279877,94.30360749960037,91.73502402730507,92.65237426757812,710300,0.0,0
2018-09-10,93.065187377644,94.02840801538134,92.4230449517041,93.43212890625,353700,0.0,0
2018-09-11,92.97344649250697,94.80814699358781,92.78997924192967,94.48707580566406,289000,0.0,0
2018-09-12,94.5329569737375,94.5788202922352,93.3037038574578,94.30361938476562,335800,0.0,0
2018-09-13,94.71640743794845,95.95482879887302,93.56971969656894,94.99161529541016,275400,0.0,0
2018-09-14,95.12922474448425,96.55112053044941,94.67054958757,96.09244537353516,325300,0.0,0
2018-09-17,96.41351357766644,96.52359813147157,93.79906666453293,94.02840423583984,355300,0.0,0
2018-09-18,94.48707474812421,94.53294505966863,91.68915371576065,92.65237426757812,454200,0.0,0
2018-09-19,92.83585198827896,94.30361813734602,92.65238471905943,93.52386474609375,398300,0.0,0
2018-09-20,94.21186909598269,94.83566755401708,93.66146033861756,94.07427215576172,394900,0.0,0
2018-09-21,94.12014511429146,94.5788202922352,93.84494420682188,94.30361938476562,472600,0.0,0
2018-09-24,94.34947303503074,94.67054422692482,93.0193179548294,94.07427215576172,274100,0.0,0
2018-09-25,93.84494420682188,95.08336578750445,92.92759385093439,94.30361938476562,354500,0.0,0
2018-09-26,94.80814197064328,94.80814197064328,92.88170794633643,93.3862533569336,406600,0.0,0
2018-09-27,93.56974983509264,94.07429540334279,92.37719140040798,92.74413299560547,239500,0.0,0
2018-09-28,92.23958587646483,92.88172835941845,91.87264431527927,92.23958587646484,298400,0.0,0
2018-10-01,92.82667524532957,93.45964216686573,90.5149486658977,90.63420867919922,382400,0.0,0
2018-10-02,90.58832517704113,90.58832517704113,89.1664296785293,89.50585174560547,280400,0.0,0
2018-10-03,90.19387578198268,91.5882450744897,89.53338248596417,90.23974609375,484000,0.0,0
2018-10-04,89.99206118873505,90.63421058489122,87.92802305597128,88.67108154296875,396400,0.0,0
2018-10-05,88.76281674825603,89.01967371175084,87.05654463495209,87.87298583984375,460800,0.0,0
2018-10-08,87.03819259108785,87.13910168242502,84.55217415660158,86.06580352783203,460900,0.0,0
2018-10-09,85.57959824362528,86.95562349934025,84.61637776509426,86.24925994873047,374600,0.0,0
2018-10-10,86.23092796092489,86.34101251619754,83.33209766152476,83.46053314208984,392300,0.0,0
2018-10-11,82.67160541986674,83.61647503892814,81.12128128830375,81.30474853515625,567800,0.0,0
2018-10-12,82.90094587883213,83.56143218990992,80.26814810152437,82.50648498535156,639500,0.0,0
2018-10-15,82.21294663319556,83.6256671108029,81.99277749464994,82.02947235107422,316700,0.0,0
2018-10-16,82.83672780285812,84.43291522863281,81.68086456407043,84.24027252197266,376600,0.0,0
2018-10-17,84.32282257080078,85.02918609276415,82.44225899688534,84.32282257080078,395000,0.0,0
2018-10-18,83.98341615797038,84.1577079420571,81.28640424850623,81.6900405883789,421100,0.0,0
2018-10-19,81.37814638640445,82.06615912927107,79.4425366432335,81.11211395263672,564200,0.0,0
2018-10-22,81.36897636899091,81.74509338636628,80.0755159652291,81.0203857421875,375000,0.0,0
2018-10-23,78.69948443630388,79.23154929921327,76.69966046780608,78.24998474121094,1348200,0.0,0
2018-10-24,77.85552514627453,78.80957033079937,74.17694835765201,74.3145523071289,1327400,0.0,0
2018-10-25,74.92000455677642,77.57114661990765,74.79157606227946,76.5253677368164,769500,0.0,0
2018-10-26,75.00257187920658,76.02083139961533,74.12191632079355,74.56224060058594,655900,0.0,0
2018-10-29,75.72726524210353,76.45196577398542,73.7366098987627,74.03933715820312,607100,0.0,0
2018-10-30,74.16778084758914,75.57132588533322,73.49811895319685,75.2319107055664,781100,0.0,0
2018-10-31,76.47032015578456,76.99320953717566,74.85578169792741,74.93834686279297,646000,0.0,0
2018-11-01,75.53462328245939,77.00238941864846,74.99338994383109,76.3418960571289,500700,0.0,0
2018-11-02,77.29594524851854,78.09403560265689,75.31446506135846,75.82818603515625,570400,0.0,0
2018-11-05,75.65387948958512,76.16759341204445,74.71817827501731,75.63552856445312,399600,0.0,0
2018-11-06,75.42454970184595,78.07569175203551,74.86496540762883,77.88304901123047,656900,0.0,0
2018-11-07,78.42426942144854,78.86460061255872,76.68130257982882,77.83716583251953,309800,0.0,0
2018-11-08,77.75460820070299,79.5893086783111,77.30510154453364,78.7545166015625,323600,0.0,0
2018-11-09,78.34171779495308,78.42427596333286,76.2501602100696,77.13998413085938,259300,0.0,0
2018-11-12,76.95651661909507,76.99321147119849,74.94751720910419,75.08512115478516,275800,0.0,0
2018-11-13,75.14016164739736,76.14924551337191,73.61735688693476,74.03933715820312,543800,0.0,0
2018-11-14,74.84661567837904,75.14934298970067,71.98448691338356,73.03026580810547,638300,0.0,0
2018-11-15,72.59909561044974,74.93834146323299,72.2138101990442,74.91999053955078,291500,0.0,0
2018-11-16,74.33290193495235,75.59884996863376,73.97513583817147,74.94752502441406,230100,0.0,0
2018-11-19,74.59892169087699,75.07594073909642,73.47975327145312,73.98429870605469,315600,0.0,0
2018-11-20,72.66331672657823,73.71827097574914,71.79183673746994,71.8101806640625,526200,0.0,0
2018-11-21,72.41564219452151,74.19529719605443,71.60836937019543,73.22290802001953,557400,0.0,0
2018-11-23,72.64497236678982,75.01173081745102,72.43397871868288,74.1952896118164,208700,0.0,0
2018-11-26,75.54378223433682,77.18583981621225,74.54387394640028,75.67221069335938,410800,0.0,0
2018-11-27,75.18603916264871,75.82818865235262,74.28703967542276,74.56224060058594,502900,0.0,0
2018-11-28,74.93835656120608,77.30511527869456,74.04852555166492,77.11247253417969,390400,0.0,0
2018-11-29,76.66026425314655,77.43545296558594,75.34983407052655,75.51594543457031,398900,0.5,0
2018-11-30,75.59900430063614,76.57721888262573,75.24832785242468,76.18962097167969,821100,0.0,0
2018-12-03,77.70307081339253,78.46902916720735,76.27267403869476,76.67871856689453,756900,0.0,0
2018-12-04,76.63259021678357,76.64182058285523,72.00916251377194,72.27678680419922,466900,0.0,0
2018-12-06,70.51417119106817,72.58132974705967,70.08043548961176,72.51673126220703,530500,0.0,0
2018-12-07,72.29523755469543,74.38085663754795,70.73564370593371,70.89252471923828,455600,0.0,0
2018-12-10,70.45879323658421,70.707963840206,69.0929947422588,70.32036590576172,474200,0.0,0
2018-12-11,71.67692646748937,71.95378107271408,69.62822210280076,70.052734375,410400,0.0,0
2018-12-12,71.41854675266556,72.16604447800746,70.30191182739573,70.791015625,349500,0.0,0
2018-12-13,70.83714745470175,71.77844045362536,69.1483498264952,69.45288848876953,410000,0.0,0
2018-12-14,68.7515465912958,70.43111429350857,67.87485183359564,67.98558807373047,294700,0.0,0
2018-12-17,67.47800961865299,68.69615716731582,66.17680287494017,66.50902557373047,420200,0.0,0
2018-12-18,67.15501611270302,68.23474349849444,66.36138075256613,66.4905776977539,401100,0.0,0
2018-12-19,66.48135165569344,67.03505389117366,63.5190380072037,64.01737213134766,626000,0.0,0
2018-12-20,63.55595697961251,64.33113875665488,62.45777575476272,63.177589416503906,616500,0.0,0
2018-12-21,63.094534037738036,63.7682028753617,61.05505975286095,61.21194076538086,1003000,0.0,0
2018-12-24,60.75051766312315,61.82100767549547,59.61542213551152,59.892276763916016,230500,0.0,0
2018-12-26,60.436750281256984,63.44520869399917,59.40317466022104,63.37137985229492,442200,0.0,0
2018-12-27,62.23629395920278,64.2111697935029,61.48878922665303,64.17425537109375,398700,0.0,0
2018-12-28,64.51571751531934,65.67849030055294,64.19271803426953,65.27244567871094,569500,0.0,0
2018-12-31,65.56774804652485,66.40752831441476,64.84792733599657,66.03839111328125,358400,0.0,0
2019-01-02,64.70026912952949,68.5023698883034,64.58030254546131,68.1424560546875,725100,0.0,0
2019-01-03,67.71796375889294,69.75743832295794,67.30268877697328,67.98558807373047,790200,0.0,0
2019-01-04,69.02838368394903,70.92943042273343,68.84381159624336,70.54183959960938,607900,0.0,0
2019-01-07,68.70539596425522,70.37574019844699,67.50570887350514,69.2221908569336,783700,0.0,0
2019-01-08,70.59721262573296,71.60310417118832,69.11144065950357,71.19705963134766,771300,0.0,0
2019-01-09,71.54774262628726,73.07965951839756,71.53851226023544,73.02428436279297,390400,0.0,0
2019-01-10,72.69206459475869,74.16861343296412,71.90765242490372,73.86407470703125,413500,0.0,0
2019-01-11,73.4580079496693,75.27600252385659,73.22729812128422,75.01760864257812,560400,0.0,0
2019-01-14,74.3993190975715,75.33138187406486,73.43956522334622,74.43623352050781,916800,0.0,0
2019-01-15,74.7684460816054,75.08221514293339,73.13502341985492,74.95301818847656,335800,0.0,0
2019-01-16,75.9035415171377,77.67539149561027,75.87585746133438,77.26011657714844,305500,0.0,0
2019-01-17,76.70642350430795,78.33984635822908,76.37420071356013,77.20475769042969,438700,0.0,0
2019-01-18,77.95224600016515,79.77946408708252,77.05709064697477,79.56721496582031,602000,0.0,0
2019-01-22,78.9027656257654,78.9027656257654,76.19884600748814,76.75254821777344,628800,0.0,0
2019-01-23,77.22321444125429,77.45392433059351,75.3959890197765,76.42034149169922,414200,0.0,0
2019-01-24,76.45725051202334,77.64771430171214,75.86663380033833,77.18629455566406,407500,0.0,0
2019-01-25,78.19219127401689,78.7643472385087,77.86919182743505,78.11836242675781,284400,0.0,0
2019-01-28,77.32471302798801,79.01351079479618,77.26934491783226,78.53363037109375,421000,0.0,0
2019-01-29,78.5613203581829,78.5613203581829,77.11246269382555,77.15860748291016,493100,0.0,0
2019-01-30,85.87021463714926,86.28548957819494,80.74845281381879,83.6830825805664,2047600,0.0,0
2019-01-31,83.83071971309148,85.27035382732873,82.08655397686452,82.5479736328125,1020100,0.0,0
2019-02-01,82.31726307912567,83.44312815622591,82.03118514798565,82.88019561767578,754200,0.0,0
2019-02-04,83.00942333175949,83.2309099160833,81.54211167432992,82.74180603027344,459900,0.0,0
2019-02-05,82.834068590005,84.86431250457079,82.74178605583492,83.7199935913086,867500,0.0,0
2019-02-06,82.5756780340844,83.78459547446906,82.52030287876697,83.48005676269531,602100,0.0,0
2019-02-07,83.05556813033722,83.3324228403881,81.36676988858383,82.74180603027344,768100,0.0,0
2019-02-08,82.24344363421305,82.96325718518736,81.20063068513535,82.69563293457031,368500,0.0,0
2019-02-11,82.94479732849231,84.22754344758762,82.62180496769592,84.12603759765625,464500,0.0,0
2019-02-12,84.41212883577744,85.3349683209558,83.42469086826485,83.8399658203125,492100,0.0,0
2019-02-13,83.78459097794763,84.70743038903986,82.81560678001841,82.96326446533203,376100,0.0,0
2019-02-14,82.34497392288743,83.20321496286186,81.54210100139302,82.64950561523438,417900,0.0,0
2019-02-15,83.55388092600212,85.28881648006568,82.834067313579,84.66128540039062,507700,0.0,0
2019-02-19,84.00607286532528,85.28881912013597,83.06477973702843,84.75357055664062,360900,0.0,0
2019-02-20,84.31062411019342,85.59337055580552,83.99685499361894,85.27037811279297,444100,0.0,0
2019-02-21,85.53017048813703,85.69718564043289,84.35179091511448,84.76932525634766,219000,0.5,0
2019-02-22,84.76931427598396,85.58582875976931,84.53734921000962,85.11262512207031,211700,0.0,0
2019-02-25,85.4095534817754,86.8662940407742,85.3260423638769,86.17967224121094,486000,0.0,0
2019-02-26,86.12399064275898,87.2374201437452,86.12399064275898,86.83843994140625,557700,0.0,0
2019-02-27,86.97762064544887,87.45083137026548,85.91986049280854,86.92195129394531,348100,0.0,0
2019-02-28,86.90340726436428,87.00546539426585,85.27965158674024,85.45594024658203,412500,0.0,0
2019-03-01,86.34669466084391,87.34878568583578,86.21679475897612,86.84774017333984,246700,0.0,0
2019-03-04,87.02401144007413,87.93331049724543,85.58582525826773,86.14253997802734,373400,0.0,0
2019-03-05,86.04050311409772,86.36525285757213,84.17550161726827,84.75077056884766,486400,0.0,0
2019-03-06,84.84355766082761,84.87139234032317,82.54246074268316,82.7001953125,235300,0.0,0
2019-03-07,82.47749247745364,82.67234226965515,80.92796764493814,82.20841217041016,361800,0.0,0
2019-03-08,81.26199538481352,82.52388578229174,80.6496042747088,81.73519897460938,326500,0.0,0
2019-03-11,82.35688244180918,84.50023747555491,81.72593715287371,84.26827239990234,395400,0.0,0
2019-03-12,84.53736239739553,85.74358376023112,84.06415160686609,85.57656860351562,456800,0.0,0
2019-03-13,86.26318443716613,86.52298422229606,85.4745044954465,85.78069305419922,376600,0.0,0
2019-03-14,85.55801811758607,86.07761774603934,84.82500745372435,84.88068389892578,587700,0.0,0
2019-03-15,84.84355134183785,85.29820092410094,82.87648488216963,83.40536499023438,807900,0.0,0
2019-03-18,83.96208468908696,85.94770535689555,83.96208468908696,85.5394515991211,311700,0.0,0
2019-03-19,86.27245628536936,86.5786448131097,85.18685432315588,85.4095458984375,419200,0.0,0
2019-03-20,85.335314861739,86.08687945652426,84.39817395533163,84.47240447998047,621400,0.0,0
2019-03-21,84.11052798121868,85.46520301464417,83.36823699459663,85.14972686767578,374700,0.0,0
2019-03-22,84.29610860176018,84.31466977239518,81.0393168985399,81.76305389404297,294500,0.0,0
2019-03-25,81.9764644287141,83.02495120494518,81.5774841759651,82.76514434814453,400900,0.0,0
2019-03-26,83.50741917262407,84.05485330038569,82.92286978685989,83.91567993164062,482200,0.0,0
2019-03-27,84.18477351495966,85.3724336422344,83.86929731170764,84.54663848876953,374000,0.0,0
2019-03-28,84.95489533384625,85.58584068436598,84.43529577895225,84.87139129638672,398800,0.0,0
2019-03-29,85.43737830063277,85.43737830063277,83.51670775879917,84.43528747558594,554700,0.0,0
2019-04-01,85.41881864366769,87.09825063364211,85.31675344232623,86.66215515136719,382600,0.0,0
2019-04-02,86.57865083378013,86.68999662916391,85.82708618222534,86.56009674072266,238000,0.0,0
2019-04-03,87.36733170948995,87.48795100344671,85.96626063485942,86.3466796875,351100,0.0,0
2019-04-04,86.29101442149968,87.35805526294445,86.26317974303802,87.0240249633789,351600,0.0,0
2019-04-05,87.29310524601038,87.692085487985,86.82917506134282,87.1910400390625,310400,0.0,0
2019-04-08,86.38379546970036,86.44874540976204,83.89712949746202,84.24044036865234,526100,0.0,0
2019-04-09,83.71156674814777,84.49096608927076,83.21980186686592,83.45176696777344,301000,0.0,0
2019-04-10,83.94353046393653,84.49096469511899,83.65589600884152,83.93424987792969,406300,0.0,0
2019-04-11,84.51880115291034,85.2518117245915,84.00848217600203,85.15902709960938,416800,0.0,0
2019-04-12,86.64358541661178,88.30445607180589,86.64358541661178,87.99826049804688,504600,0.0,0
2019-04-15,87.69209684410257,88.76841133082725,86.88485566979875,86.9312515258789,314000,0.0,0
2019-04-16,87.20959600068724,88.33230622216219,86.86629218724406,88.2488021850586,271200,0.0,0
2019-04-17,88.49003810887933,88.53642687581637,86.56008701319097,87.52506256103516,395600,0.0,0
2019-04-18,87.83126747294902,87.83126747294902,86.01265488817735,87.14464569091797,273800,0.0,0
2019-04-22,86.98691434572294,87.97044412530768,86.48586886960999,87.71992492675781,300100,0.0,0
2019-04-23,87.91476313673918,89.28799949100194,86.92195290215497,88.98180389404297,587500,0.0,0
2019-04-24,88.10960913591981,88.19312024011772,85.29819369046815,87.3023681640625,1125700,0.0,0
2019-04-25,88.26734200638458,90.3457540390748,87.31164709265337,89.87254333496094,618800,0.0,0
2019-04-26,89.40862524272866,90.44783139886916,88.71272996971801,89.7148208618164,524800,0.0,0
2019-04-29,90.30864139857552,91.76538173319364,89.8168765901839,90.94886016845703,344400,0.0,0
2019-04-30,91.1437192853152,91.20866922237194,89.12098357253241,90.40142822265625,434500,0.0,0
2019-05-01,90.5313353269705,90.61484644071997,87.9426040649414,87.9426040649414,275600,0.0,0
2019-05-02,88.06323657564677,88.76840540368681,87.07041912232738,87.98900604248047,338500,0.0,0
2019-05-03,88.0168432839245,88.72201921149818,87.7013670482941,88.12818908691406,337400,0.0,0
2019-05-06,86.68071852987627,87.11681405887414,85.48377774146081,86.86629486083984,381600,0.0,0
2019-05-07,85.85491419553252,86.01264875081992,83.41464410469136,84.22187805175781,448000,0.0,0
2019-05-08,83.86002407750455,84.67654579584513,83.21052460065488,83.27547454833984,321600,0.0,0
2019-05-09,82.68163433899346,84.31467049730261,82.01357377063916,83.72084045410156,428200,0.0,0
2019-05-10,83.21051915814928,84.07342959467442,82.35688930754738,83.66516876220703,447300,0.0,0
2019-05-13,81.68882756383822,82.07852721903268,79.3042267037014,79.58258056640625,424300,0.0,0
2019-05-14,79.64752776290669,81.28056393472109,79.5918584080876,80.52899932861328,421300,0.0,0
2019-05-15,79.48978911120967,79.63825015509826,78.17222920225332,78.91452026367188,414700,0.0,0
2019-05-16,78.8774079809305,80.15785267726137,78.79389687083693,79.57330322265625,466400,0.0,0
2019-05-17,78.6918338834694,78.83101435153361,76.27011780779517,76.33506774902344,735700,0.0,0
2019-05-20,75.88969622873293,77.22581735140928,75.36081613084228,76.78044128417969,601600,0.0,0
2019-05-21,77.50416985485936,78.56193003229212,77.04023970409017,77.26292419433594,437300,0.0,0
2019-05-22,76.76189347396546,77.07736260984953,76.40002140778518,76.49281311035156,222800,0.0,0
2019-05-23,76.6969331325535,76.9010564450948,74.59068636044799,74.99894714355469,533800,0.0,0
2019-05-24,75.57423716886291,76.3629242808206,75.12886807970102,76.1495132446289,714000,0.0,0
2019-05-28,76.30722980217661,76.84539048016309,74.76698537088538,74.8226547241211,324000,0.0,0
2019-05-29,74.22882978327237,74.62781002651798,73.50509982552752,74.51646423339844,433100,0.0,0
