Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,6.907902429618605,7.017056915991281,6.907902429618605,6.923496246337891,5700,0.0,0
2019-05-29,6.861122466568963,6.9390893195030685,6.861122466568963,6.923496246337891,5000,0.0,0
2019-05-30,6.861122156732886,7.009259691105934,6.861122156732886,6.900105953216553,5200,0.0,0
2019-05-31,6.993666618644911,6.993666618644911,6.868919064740434,6.900105953216553,3900,0.0,0
2019-06-03,6.892309192510967,6.94688606262207,6.861122303368324,6.94688606262207,8100,0.0,0
2019-06-04,6.962479648528871,7.09502410888672,6.962479648528871,7.095024108886719,1700,0.0,0
2019-06-05,7.017056638520886,7.110617304474675,7.017056638520886,7.10282039642334,1400,0.0,0
2019-06-06,7.079430576852462,7.087227485081146,7.009259889902496,7.024853706359863,4000,0.0,0
2019-06-07,7.032650306909179,7.087227175014034,7.0248533990216115,7.056040287017822,5500,0.0,0
2019-06-10,6.993666960374614,7.07163381359755,6.985870051986088,7.017056941986084,15700,0.0,0
2019-06-11,7.063837359456348,7.063837359456348,7.024853562664447,7.032650470733643,7300,0.0,0
2019-06-12,7.032650758763136,7.032650758763136,6.9624800703746175,7.017056941986084,3900,0.0,0
2019-06-13,7.017056798131179,7.0326506145885475,6.978073000541854,7.024853706359863,4400,0.0,0
2019-06-14,7.02485385037461,7.02485385037461,7.001463125209031,7.017056941986084,2500,0.0,0
2019-06-17,7.032650470733643,7.071633523971465,7.032650470733643,7.032650470733643,3500,0.0,0
2019-06-18,7.079430555743349,7.12621126142187,6.900106128342885,7.040446758270264,14200,0.0,0
2019-06-19,7.009260200166264,7.056040908055014,6.923496436516705,7.048243999481201,5600,0.0,0
2019-06-20,7.049032897048707,7.064819812774657,7.049032897048707,7.064819812774658,1600,0.111,0
2019-06-21,7.064819812774657,7.064819812774657,7.064819812774657,7.064819812774658,100,0.0,0
2019-06-24,6.938521600432969,7.049033023689924,6.93062776602944,7.017458438873291,8500,0.0,0
2019-06-25,7.017458300993581,7.017458300993581,6.970096048300468,6.993776798248291,19900,0.0,0
2019-06-26,7.049032897048707,7.175331234046191,7.049032897048707,7.064819812774658,4200,0.0,0
2019-06-27,7.025351343953494,7.16743734845689,7.025351343953494,7.159543514251709,3100,0.0,0
2019-06-28,7.120076311878049,7.199012400671108,7.049033305006038,7.080607891082764,3400,0.0,0
2019-07-01,7.159543914967394,7.183225418908377,7.096394743386453,7.104288578033447,15500,0.0,0
2019-07-02,7.143756739784525,7.206905909078738,7.143756739784525,7.191118240356445,2400,0.0,0
2019-07-03,7.206905905149759,7.230586655422809,7.041139147643451,7.183225154876709,22700,0.0,0
2019-07-05,7.104288586249716,7.199012343730677,7.104288586249716,7.1753315925598145,2800,0.0,0
2019-07-08,7.167437138743117,7.222692470967725,7.14375638961792,7.14375638961792,3500,0.0,0
2019-07-09,7.104288578033447,7.143756998470912,7.104288578033447,7.104288578033447,9600,0.0,0
2019-07-10,7.104288578033447,7.104288578033447,7.104288578033447,7.104288578033447,100,0.0,0
2019-07-11,7.112182339621607,7.112182339621607,7.049033168689356,7.056926250457764,14800,0.0,0
2019-07-12,7.033245358760908,7.080607612410714,6.985883857908586,7.025351524353027,11100,0.0,0
2019-07-15,7.06482008502367,7.088500835923889,7.049033168689356,7.056926250457764,4900,0.0,0
2019-07-16,7.049032960156356,7.049032960156356,7.041139125823975,7.041139125823975,900,0.0,0
2019-07-17,7.056926379221011,7.056926379221011,6.946415704471903,7.0095648765563965,8900,0.0,0
2019-07-18,6.962202548980713,7.017458638580444,6.954309467150041,6.962202548980713,7000,0.0,0
2019-07-19,6.954309671212676,6.985884257854381,6.946415836352869,6.970096588134766,5000,0.0,0
2019-07-22,6.946415632521864,6.970096383608889,6.946415632521864,6.962202548980713,2400,0.0,0
2019-07-23,7.033245627888704,7.033245627888704,7.0095648765563965,7.0095648765563965,2300,0.0,0
2019-07-24,6.97799029051415,7.0095648765563965,6.97799029051415,7.0095648765563965,3200,0.0,0
2019-07-25,7.033245020085338,7.135862604053948,7.033245020085338,7.049032688140869,17700,0.0,0
2019-07-26,7.120075963552833,7.120075963552833,7.025351457159213,7.041139125823975,11700,0.0,0
2019-07-29,7.04113919316879,7.056926109187069,7.025351524353027,7.025351524353027,6600,0.0,0
2019-07-30,7.009564593884829,7.033245344262174,6.946415424346925,6.946415424346924,3800,0.0,0
2019-07-31,6.946415546431257,6.954309380961601,6.796435701544701,6.835904121398926,19400,0.0,0
2019-08-01,6.828010350859388,6.828010350859388,6.812223434448242,6.812223434448242,6300,0.0,0
2019-08-02,6.8911593895372665,6.8911593895372665,6.812223303404991,6.851691722869873,1900,0.0,0
2019-08-05,6.749073602053683,6.749073602053683,6.433327023989532,6.567519187927246,19200,0.0,0
2019-08-06,6.528052265583336,6.551733016967773,6.528052265583336,6.551733016967773,9000,0.0,0
2019-08-07,6.378072141737035,6.528051983894287,6.346497556987742,6.488583564758301,10300,0.0,0
2019-08-08,6.4885839087884545,6.575413833253435,6.4885839087884545,6.52805233001709,3300,0.0,0
2019-08-09,6.480689667267144,6.5359450018409975,6.472795832957314,6.512264251708984,8800,0.0,0
2019-08-12,6.504370491285657,6.6306688304877115,6.504370491285657,6.559626579284668,1500,0.0,0
2019-08-13,6.630669032440867,6.630669032440867,6.48068993826982,6.50437068939209,4900,0.0,0
2019-08-14,6.520157721560318,6.535944636500058,6.401752471923827,6.401752471923828,18100,0.0,0
2019-08-15,6.401752471923827,6.401752471923827,6.401752471923827,6.401752471923828,100,0.0,0
2019-08-16,6.409646920135619,6.472796091542079,6.409646920135619,6.425434589385986,2000,0.0,0
2019-08-19,6.50437034243006,6.512264176648905,6.433327340055387,6.464901924133301,3100,0.0,0
2019-08-20,6.5280518409835855,6.5280518409835855,6.4570088386535645,6.4570088386535645,900,0.0,0
2019-08-21,6.528051920328642,6.528051920328642,6.488583501576972,6.512264251708984,2200,0.0,0
2019-08-22,6.496476842620124,6.599094434354996,6.425434589385985,6.425434589385986,2500,0.0,0
2019-08-23,6.425434589385985,6.457009175089215,6.425434589385985,6.425434589385986,1800,0.0,0
2019-08-26,6.52015842323434,6.630669098097542,6.480690002441406,6.480690002441406,5800,0.0,0
2019-08-27,6.457008842711922,6.50437034243006,6.393859674556093,6.464901924133301,5900,0.0,0
2019-08-28,6.433327466181663,6.4491151349288725,6.385965965534996,6.417540550231934,2800,0.0,0
2019-08-29,6.480689550822942,6.630668636027516,6.385965799199401,6.622775554656982,16700,0.0,0
2019-08-30,6.614881982545192,6.614881982545192,6.543838977813722,6.543838977813721,2600,0.0,0
2019-09-03,6.5438388998701935,6.599094234982086,6.480689730371608,6.488583564758301,10000,0.0,0
2019-09-04,6.630668985274144,6.670137405395508,6.630668985274144,6.670137405395508,12100,0.0,0
2019-09-05,6.741180757816062,6.764861509988002,6.48069022553211,6.709606170654297,15400,0.0,0
2019-09-06,6.709605816500962,6.709605816500962,6.591201309093473,6.599094390869141,11900,0.0,0
2019-09-09,6.678031172362609,6.685925006866455,6.654350421648564,6.685925006866455,6800,0.0,0
2019-09-10,6.717499464856623,6.756967883830837,6.646456461262532,6.733286380767822,4200,0.0,0
2019-09-11,6.788543085720878,6.8043300030675535,6.7175000756669725,6.7569684982299805,15300,0.0,0
2019-09-12,6.756967816514466,6.812223150849398,6.7490739822387695,6.7490739822387695,5800,0.0,0
2019-09-13,6.812223166454786,6.828010082244872,6.780648582077141,6.828010082244873,2900,0.0,0
2019-09-16,6.772754681363464,6.891159183419081,6.772754681363464,6.84379768371582,9000,0.0,0
2019-09-17,6.828009952743645,6.922734456877491,6.828009952743645,6.867478370666504,3300,0.0,0
2019-09-18,6.883266244199999,6.914840828920286,6.8516916594797115,6.875372409820557,4700,0.0,0
2019-09-19,6.956936963779514,6.956936963779514,6.868975964432592,6.924951076507568,9900,0.112,0
2019-09-20,6.900961525101405,6.900961525101405,6.868975639343262,6.868975639343262,400,0.0,0
2019-09-23,6.884968054642,6.900961378483111,6.820996284484863,6.820996284484863,10200,0.0,0
2019-09-24,6.852981963527634,6.980925499995269,6.836989402770996,6.836989402770996,2600,0.0,0
2019-09-25,6.860978831483987,7.0209082568768295,6.820996284484863,6.820996284484863,8000,0.0,0
2019-09-26,6.820995931335132,6.836989254348206,6.749027502983527,6.789010047912598,11000,0.0,0
2019-09-27,6.797007083892821,6.844986292971792,6.773017860655165,6.797007083892822,13200,0.0,0
2019-09-30,6.8050038907678365,6.9169541099969045,6.8050038907678365,6.844986438751221,10900,0.0,0
2019-10-01,6.860978750612683,6.868975412438981,6.805003643035888,6.805003643035889,1200,0.0,0
2019-10-02,6.741031829863688,6.924950475052497,6.741031829863688,6.749027729034424,13200,0.0,0
2019-10-03,6.7810140299542905,6.852982465136018,6.7810140299542905,6.813000679016113,2400,0.0,0
2019-10-04,6.9089580610227905,6.9089580610227905,6.828992966785894,6.900961399078369,1300,0.0,0
2019-10-07,6.836989903208793,6.860979127401474,6.813000679016113,6.813000679016113,4700,0.0,0
2019-10-08,6.765021096508044,6.805003643035888,6.765021096508044,6.805003643035889,200,0.0,0
2019-10-09,6.988922418368882,7.020908303660588,6.757024559353098,6.773017883300781,3900,0.0,0
2019-10-10,6.876972155325099,6.876972155325099,6.781013737485739,6.820996284484863,7900,0.0,0
2019-10-11,6.980925831002242,7.028905040754399,6.797007179260254,6.99691915512085,35700,0.0,0
2019-10-14,6.99691915512085,6.99691915512085,6.884968174101596,6.99691915512085,6800,0.0,0
2019-10-15,7.052894339803694,7.132859436045129,7.020908453827855,7.116866111755371,30900,0.0,0
2019-10-16,7.116865883793516,7.196830977473573,7.116865883793516,7.156848430633545,13800,0.0,0
2019-10-17,7.132859003225091,7.188834109635335,7.132859003225091,7.172841548919678,12500,0.0,0
2019-10-18,7.196831226348877,7.196831226348877,7.156848678126203,7.196831226348877,18000,0.0,0
2019-10-21,7.2048277626110595,7.228816986083984,7.196831100585529,7.228816986083984,6000,0.0,0
2019-10-22,7.212824094614265,7.252805877705223,7.172841548919679,7.172841548919678,10500,0.0,0
2019-10-23,7.204827765983843,7.212824428013117,7.124862670898438,7.1248626708984375,4000,0.0,0
2019-10-24,7.204827432954622,7.244809978649209,7.156848225600392,7.172841548919678,4500,0.0,0
2019-10-25,7.252806003564886,7.268799327161708,7.244810104370117,7.244810104370117,2500,0.0,0
2019-10-28,7.1168657598308895,7.188834190368652,7.1168657598308895,7.188834190368652,10300,0.0,0
2019-10-29,7.1808376536961,7.188834315584836,7.148851768744809,7.156848430633545,3100,0.0,0
2019-10-30,7.196831100585529,7.228816986083984,7.164845215087073,7.228816986083984,7500,0.0,0
2019-10-31,7.196830896183292,7.244810104370117,7.16484501159329,7.244810104370117,4300,0.0,0
2019-11-01,7.308781748146415,7.324774308865195,7.2208199950804195,7.276795864105225,7300,0.0,0
2019-11-04,7.348763862709653,7.37275384877533,7.212824421355797,7.332771301269531,12200,0.0,0
2019-11-05,7.2368136252790825,7.356760504868972,7.2368136252790825,7.252806186676025,14000,0.0,0
2019-11-06,7.268799655499592,7.308782203694052,7.268799655499592,7.300785541534424,1200,0.0,0
2019-11-07,7.31677770614624,7.3727535756219735,7.284791821847379,7.31677770614624,45600,0.0,0
2019-11-08,7.308782203694052,7.332771427569256,7.300785541534424,7.300785541534424,7400,0.0,0
2019-11-11,7.316778103250002,7.316778103250002,7.260802993339965,7.300785541534424,21800,0.0,0
2019-11-12,7.284792171054207,7.348763942718506,7.284792171054207,7.348763942718506,7900,0.0,0
2019-11-13,7.348763862709653,7.348763862709653,7.316777977225746,7.332771301269531,800,0.0,0
2019-11-14,7.30878230693653,7.324774868878015,7.292788982391357,7.292788982391357,1100,0.0,0
2019-11-15,7.28479221721517,7.332771427569256,7.28479221721517,7.300785541534424,24800,0.0,0
2019-11-18,7.28479221721517,7.3487639892848335,7.28479221721517,7.300785541534424,33900,0.0,0
2019-11-19,7.356760604827461,7.3727539290453725,7.340768043213223,7.348763942718506,4800,0.0,0
2019-11-20,7.26879951067663,7.316777957471121,7.252806186676025,7.252806186676025,14600,0.0,0
2019-11-21,7.212824197751518,7.268799304962157,7.212824197751518,7.268799304962158,7500,0.0,0
2019-11-22,7.300785638201862,7.396743297576904,7.2608030894780065,7.396743297576904,6000,0.0,0
2019-11-25,7.3247746164771,7.396743049243078,7.3247746164771,7.356760501861572,45100,0.0,0
2019-11-26,7.404739907208924,7.548676013946534,7.404739907208924,7.548676013946533,12200,0.0,0
2019-11-27,7.548676013946534,7.596655224594858,7.540680114341548,7.548676013946533,15300,0.0,0
2019-11-29,7.548675434657442,7.564668757847442,7.524686212476065,7.556672096252441,2700,0.0,0
2019-12-02,7.548675603552055,7.596654811591922,7.372753620147705,7.372753620147705,9300,0.0,0
2019-12-03,7.468711229636855,7.524686336517334,7.340767692422254,7.524686336517334,3400,0.0,0
2019-12-04,7.53268345213288,7.564669338363869,7.53268345213288,7.548676013946533,4900,0.0,0
2019-12-05,7.540679908864033,7.596655017592066,7.508694023504633,7.564669132232666,3400,0.0,0
2019-12-06,7.596654686968441,7.636637232578474,7.596654686968441,7.612648010253906,4500,0.0,0
2019-12-09,7.532683123477422,7.5886582312885045,7.4927005767822275,7.492700576782227,24600,0.0,0
2019-12-10,7.540679886231441,7.588658332824706,7.51668990033115,7.588658332824707,13300,0.0,0
2019-12-11,7.604651656758234,7.6126483187249985,7.588658332824706,7.588658332824707,1400,0.0,0
2019-12-12,7.676619962801461,7.684615862032857,7.596654869658336,7.6206440925598145,20300,0.0,0
2019-12-13,7.636637415380624,7.860538608511368,7.636637415380624,7.724598407745361,28200,0.0,0
2019-12-16,7.748587483945115,7.820555913882663,7.74059158486599,7.78057336807251,11500,0.0,0
2019-12-17,7.764581077953503,7.908517942845672,7.740591854672694,7.796566963195801,17200,0.0,0
2019-12-18,7.764581426412544,7.828553199768067,7.764581426412544,7.828553199768066,6200,0.0,0
2019-12-19,7.836549179593117,7.860538401861262,7.8045632957010485,7.844545841217041,6300,0.0,0
2019-12-20,7.836549735533187,7.8845281834731615,7.804563849371977,7.860538959503174,11300,0.0,0
2019-12-23,7.860538731190227,7.908517940340303,7.860538731190227,7.900521278381348,9100,0.0,0
2019-12-24,7.9165137367757605,7.9165137367757605,7.868535290853093,7.908517837524414,18400,0.0,0
2019-12-26,7.772577737452687,7.924510501654557,7.700609305029401,7.900521278381348,12400,0.0,0
2019-12-27,8.012472027613503,8.012472027613503,7.9405035972595215,7.9405035972595215,30200,0.0,0
2019-12-30,7.988482625938191,7.988482625938191,7.924510852640476,7.932507514953613,7300,0.0,0
2019-12-31,7.980486067523871,7.980486067523871,7.924510955810547,7.924510955810547,3900,0.0,0
2020-01-02,7.924510454582311,8.06045065666243,7.924510454582311,8.052453994750977,13000,0.0,0
2020-01-03,7.940504177266751,7.964493401602471,7.884528303678481,7.932507514953613,17800,0.0,0
2020-01-06,7.860538954085516,7.972489936874432,7.860538954085516,7.964493274688721,16500,0.0,0
2020-01-07,7.900521175669421,7.964492945302076,7.892524513814426,7.908517837524414,4500,0.0,0
2020-01-08,7.884527683258057,7.940503552441678,7.796566692546126,7.884527683258057,17100,0.0,0
2020-01-09,7.916513612072437,7.9405035972595215,7.884527727759961,7.9405035972595215,18300,0.0,0
2020-01-10,7.956496842875833,7.956496842875833,7.908518393579755,7.924510955810547,6100,0.0,0
2020-01-13,7.892524840224681,7.964493274688721,7.8765322784569385,7.964493274688721,20800,0.0,0
2020-01-14,7.9484992027282715,7.964492525595456,7.916513319597511,7.9484992027282715,10700,0.0,0
2020-01-15,7.924510852640476,7.940504177266751,7.924510852640476,7.932507514953613,2100,0.0,0
2020-01-16,7.924510273801466,7.948499496384914,7.924510273801466,7.9405035972595215,8100,0.0,0
2020-01-17,7.9804857333104735,7.9804857333104735,7.932507286023678,7.972489833831787,6900,0.0,0
2020-01-21,7.924510273801466,7.9405035972595215,7.924510273801466,7.9405035972595215,6300,0.0,0
2020-01-22,7.916513442993164,7.9724893112972035,7.916513442993164,7.916513442993164,14900,0.0,0
2020-01-23,7.900521507855606,7.908518170046829,7.860538959503174,7.860538959503174,5600,0.0,0
2020-01-24,7.868535122493902,7.94849945152194,7.868535122493902,7.884527683258057,7600,0.0,0
2020-01-27,7.516690454794138,7.7885708808898935,7.516690454794138,7.788570880889893,11600,0.0,0
2020-01-28,7.684615861178245,7.7325950695795145,7.684615861178245,7.724598407745361,10600,0.0,0
2020-01-29,7.748587608337402,7.7965668166005475,7.748587608337402,7.748587608337402,1200,0.0,0
2020-01-30,7.636637292315718,7.756584167480468,7.636637292315718,7.756584167480469,1200,0.0,0
2020-01-31,7.724598579130925,7.724598579130925,7.5486758278946064,7.644634246826172,11600,0.0,0
2020-02-03,7.676620006561279,7.684615905838255,7.660626682800028,7.676620006561279,24000,0.0,0
2020-02-04,7.740591709129914,7.748587608337402,7.708605824489032,7.748587608337402,6700,0.0,0
2020-02-05,7.788570650769942,7.828553199768067,7.788570650769942,7.828553199768066,3000,0.0,0
2020-02-06,7.836549862088431,7.836549862088431,7.764581426412544,7.828553199768066,17000,0.0,0
2020-02-07,7.764580873579534,7.828552642380309,7.684615781276746,7.812560081481934,10300,0.0,0
2020-02-10,7.692612442794857,7.756584211593696,7.692612442794857,7.708605766296387,19700,0.0,0
2020-02-11,7.804563478411679,7.820556039430298,7.708605824489032,7.748587608337402,6200,0.0,0
2020-02-12,7.828552575565419,7.8445458989309325,7.764580807310629,7.78057336807251,2400,0.0,0
2020-02-13,7.708605891480133,7.708605891480133,7.596654912962321,7.676620006561279,1500,0.0,0
2020-02-14,7.772578191277221,7.8365499654767286,7.644634642878205,7.820556640625,6200,0.0,0
2020-02-18,7.820556336203509,7.820556336203509,7.740592002868652,7.740592002868652,3000,0.0,0
2020-02-19,7.740591979792121,7.836549637070081,7.716601993519879,7.764581203460693,8900,0.0,0
2020-02-20,7.796566963195801,7.796566963195801,7.796566963195801,7.796566963195801,700,0.0,0
2020-02-21,7.708606315377385,7.828553199768067,7.708606315377385,7.828553199768066,4000,0.0,0
2020-02-24,7.684616366959026,7.684616366959026,7.444722596974459,7.596655368804932,10800,0.0,0
2020-02-25,7.572665820352494,7.572665820352494,7.3887464069485995,7.436725616455078,34300,0.0,0
2020-02-26,7.500697285590765,7.524686508716576,7.27679609034133,7.340767860412598,12800,0.0,0
2020-02-27,7.27679598935028,7.27679598935028,7.12486246558689,7.14085578918457,6400,0.0,0
2020-02-28,7.116866087310152,7.116866087310152,6.8130005528852475,6.844986438751221,5500,0.0,0
2020-03-02,6.7970071039862034,6.924950645103476,6.701049448148249,6.876972198486328,22300,0.0,0
2020-03-03,7.100873346893294,7.108870008809365,6.828992942576091,7.028904914855957,16700,0.0,0
2020-03-04,7.076884344284533,7.196831226348877,7.068887682119263,7.196831226348877,3200,0.0,0
2020-03-05,7.028904914855957,7.028904914855957,7.028904914855957,7.028904914855957,400,0.0,0
2020-03-06,6.916953813278121,6.916953813278121,6.741031829863688,6.749027729034424,2800,0.0,0
2020-03-09,6.701049189619104,6.701049189619104,5.197711114283215,6.2212605476379395,27800,0.0,0
2020-03-10,6.5331231077304235,6.5331231077304235,6.149292117885129,6.2212605476379395,22700,0.0,0
2020-03-11,6.0853201853244006,6.101313126914798,5.861418621757024,5.869415283203125,39400,0.0,0
2020-03-12,5.573545421966012,5.573545421966012,5.237693640725776,5.293668746948242,43500,0.0,0
2020-03-13,5.717482227119521,5.717482227119521,5.237693591419673,5.349644184112549,15300,0.0,0
2020-03-16,4.877852142425601,5.15772883281115,4.270119933128565,4.789890766143799,10400,0.0,0
2020-03-17,4.677940136744287,4.8218770027160645,4.677940136744287,4.8218770027160645,27100,0.0,0
2020-03-18,4.5340035722184355,4.5340035722184355,3.8383100032806396,3.8383100032806396,28800,0.0,0
2020-03-19,3.798327374735302,4.102193656226562,3.470471870722099,4.086200714111328,32000,0.0,0
2020-03-20,4.2061484713315584,4.3180990794649325,4.2061484713315584,4.2621235847473145,4600,0.0,0
2020-03-23,4.25412706031824,4.25412706031824,3.9982395893323095,4.022229194641113,4900,0.0,0
2020-03-24,4.2301375230985006,4.33409184560685,4.206148298705402,4.246130466461182,16800,0.0,0
2020-03-25,4.374073963803808,4.709926151916707,4.262123361533456,4.68593692779541,7900,0.0,0
2020-03-26,4.637958042551745,5.053774941578313,4.573985889292255,4.941823959350586,16600,0.0,0
2020-03-27,4.733915504349395,4.8698557047779545,4.733915504349395,4.853862762451172,14800,0.0,0
2020-03-30,4.861859195671128,4.893845081329346,4.797887424354692,4.893845081329346,17800,0.0,0
2020-03-31,4.909838270944294,4.965813764310619,4.845866496412411,4.933827877044678,12800,0.0,0
2020-04-01,4.885848950966453,4.885848950966453,4.797887572047728,4.837870121002197,2400,0.0,0
2020-04-02,4.805883935470826,5.069767674513643,4.805883935470826,4.853862762451172,29300,0.0,0
2020-04-03,4.7978874513902126,4.917834713935335,4.765901565551758,4.765901565551758,6000,0.0,0
2020-04-06,4.973809616451115,4.99779922048223,4.781894309409471,4.98180627822876,25400,0.0,0
2020-04-07,5.061770844760603,5.141735553741455,5.045777902964432,5.141735553741455,4500,0.0,0
2020-04-08,5.165725261650607,5.389626451329176,5.125742715699954,5.341647624969482,4700,0.0,0
2020-04-09,5.493581016644582,5.493581016644582,5.429609245243478,5.485584735870361,4400,0.0,0
2020-04-13,5.421612433539944,5.421612433539944,5.285672241974074,5.333651065826416,2500,0.0,0
2020-04-14,5.485584537690933,5.853422591260116,5.397623164541305,5.4935808181762695,14100,0.0,0
2020-04-15,5.349644178393483,5.381630061985823,5.133739273494275,5.141735553741455,4000,0.0,0
2020-04-16,5.2696797242402065,5.51757052471909,5.181718349456787,5.181718349456787,14700,0.0,0
2020-04-17,5.381630192783959,5.381630192783959,5.2137041091918945,5.2137041091918945,8900,0.0,0
2020-04-20,5.2057079823012415,5.2057079823012415,4.949820518493652,4.949820518493652,7300,0.0,0
2020-04-21,4.981806376686544,5.181718349456787,4.981806376686544,5.181718349456787,300,0.0,0
2020-04-22,5.197711364838278,5.269679798060317,5.197711364838278,5.205708026885986,2700,0.0,0
2020-04-23,5.285672740853901,5.285672740853901,5.205708026885986,5.205708026885986,2600,0.0,0
2020-04-24,5.293669048373738,5.349644539085305,5.253686881838479,5.277676105499268,7800,0.0,0
2020-04-27,5.397623113040034,5.397623113040034,5.325654682849585,5.341647624969482,3800,0.0,0
2020-04-28,5.421612895140512,5.517570551015112,5.341647800609849,5.357640743255615,3000,0.0,0
2020-04-29,5.477588050895566,5.54155982202924,5.461595108112147,5.509573936462402,15400,0.0,0
2020-04-30,5.461595233576484,5.565549554707671,5.461595233576484,5.477588176727295,10700,0.0,0
2020-05-01,5.373633582917404,5.373633582917404,5.365637302398682,5.365637302398682,12200,0.0,0
2020-05-04,5.357640567089381,5.357640567089381,5.333651344560442,5.341647624969482,2900,0.0,0
2020-05-05,5.517570469434794,5.517570469434794,4.925830837686965,5.237693786621094,25800,0.0,0
2020-05-06,5.245690170201434,5.277676055648249,5.221700946767239,5.229697227478027,19000,0.0,0
2020-05-07,5.285672568865859,5.389626502990723,5.285672568865859,5.389626502990723,8500,0.0,0
2020-05-08,5.397623656978414,5.509574263099373,5.285673050857456,5.469592094421387,6500,0.0,0
2020-05-11,5.413616004102853,5.413616004102853,5.397623062133789,5.397623062133789,1000,0.0,0
2020-05-12,5.381630192783959,5.381630192783959,5.197711167007022,5.2137041091918945,5700,0.0,0
2020-05-13,5.229696874191807,5.229696874191807,5.197710990905762,5.197710990905762,6600,0.0,0
2020-05-14,5.197711218537063,5.197711218537063,4.941823759740429,5.157728672027588,10000,0.0,0
2020-05-15,5.093757049647051,5.133739597310324,5.093757049647051,5.1017537117004395,6000,0.0,0
2020-05-18,5.197711195712371,5.429609049324624,5.197711195712371,5.389626502990723,5600,0.0,0
2020-05-19,5.39762323792998,5.429609122909864,5.381630295440038,5.413616180419922,10100,0.0,0
2020-05-20,5.453599000588223,5.557552941331306,5.453599000588223,5.525567054748535,11200,0.0,0
2020-05-21,5.541559871557286,5.597535362450452,5.541559871557286,5.557552814483643,18200,0.0,0
2020-05-22,5.5175704732180195,5.54155969619751,5.3976232144150975,5.54155969619751,5000,0.0,0
2020-05-26,5.685496658627428,5.757464710125258,5.685496658627428,5.741471767425537,24100,0.0,0
2020-05-27,5.805443916533309,5.853422744607737,5.805443916533309,5.845426082611084,5400,0.0,0
2020-05-28,5.877412167741771,5.925390997446792,5.741471959593291,5.837430000305176,9500,0.0,0
2020-05-29,6.117306489668009,6.117306489668009,5.845426082611084,5.845426082611084,1600,0.0,0
2020-06-01,5.997359275817871,5.997359275817871,5.997359275817871,5.997359275817871,500,0.0,0
2020-06-02,6.045337853135682,6.213263936386825,6.045337853135682,6.061330795288086,15900,0.0,0
2020-06-03,6.16528535153088,6.413176536560058,6.16528535153088,6.413176536560059,22500,0.0,0
2020-06-04,6.349204013469878,6.445162045844348,6.277235584514479,6.405179500579834,11600,0.0,0
2020-06-05,6.477148261711602,6.645074350351641,5.861419015830239,6.461154937744141,27500,0.0,0
2020-06-08,6.46115493499638,6.573105914910017,6.46115493499638,6.5651092529296875,31200,0.0,0
2020-06-09,6.58110171246511,6.58110171246511,6.357200518705655,6.469151496887207,15100,0.0,0
2020-06-10,6.309221691471486,6.541119928389373,6.309221691471486,6.469151496887207,3900,0.0,0
2020-06-11,6.205267835803348,6.205267835803348,6.077323913574219,6.077323913574219,13500,0.0,0
2020-06-12,5.693492977475208,6.277235961879105,5.5975353206339244,6.101313591003418,20200,0.0,0
2020-06-15,6.061331193861358,6.141295909881592,5.741471948478581,6.141295909881592,11100,0.0,0
2020-06-16,5.949380321583199,6.197271120653103,5.949380321583199,6.133299350738525,65800,0.0,0
2020-06-17,6.229257106781006,6.245250049519395,6.221260826062728,6.229257106781006,5700,0.0,0
2020-06-18,6.237253768801117,6.269239654277895,6.197271221304227,6.229257106781006,16900,0.0,0
2020-06-19,6.253246483504001,6.317218252124716,6.229256879620324,6.26923942565918,2100,0.0,0
2020-06-22,6.08532079318779,6.245250225067139,6.08532079318779,6.245250225067139,12300,0.0,0
2020-06-23,6.205267757559136,6.461154836187175,6.205267757559136,6.36519718170166,7900,0.0,0
2020-06-24,6.285232190782479,6.285232190782479,6.213263762460352,6.253246307373047,32700,0.0,0
2020-06-25,6.085320449886868,6.31721830368042,5.829432992013855,6.31721830368042,24200,0.0,0
2020-06-26,6.173281493750834,6.285232471994536,6.117306385930808,6.157288551330566,18800,0.0,0
2020-06-29,6.181278327610545,6.277235984802246,6.181278327610545,6.277235984802246,6100,0.0,0
2020-06-30,6.245250176234549,6.245250176234549,6.0853207456057135,6.197271347045898,1000,0.0,0
2020-07-01,6.205267482258898,6.253246307373047,6.181277879050919,6.253246307373047,7800,0.0,0
2020-07-02,6.261243037924123,6.405179904921261,6.261243037924123,6.381190299987793,5500,0.0,0
2020-07-06,6.389186425708248,6.445162296295166,6.333211317724981,6.445162296295166,16800,0.0,0
2020-07-07,6.4211726982714215,6.429169360638526,6.341207981109618,6.341207981109619,8000,0.0,0
2020-07-08,6.357200293741695,6.445162045844348,6.357200293741695,6.405179500579834,3000,0.0,0
2020-07-09,6.373193285721496,6.373193285721496,6.269239353559274,6.349204063415527,20400,0.0,0
2020-07-10,6.341207818905437,6.50913429260254,6.33321153804472,6.509134292602539,8300,0.0,0
2020-07-13,6.445162422118307,6.45315832155512,6.413176536560058,6.413176536560059,6900,0.0,0
2020-07-14,6.437165612064428,6.517129942819552,6.437165612064428,6.469151496887207,7900,0.0,0
2020-07-15,6.549116054858995,6.573106041261131,6.501137607262074,6.53312349319458,8600,0.0,0
2020-07-16,6.54911580429981,6.597095012664795,6.429168927292817,6.597095012664795,3500,0.0,0
2020-07-17,6.525126603545078,6.573105812072755,6.525126603545078,6.573105812072754,500,0.0,0
