Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,7.416904012557084,7.416904012557084,7.374481678009034,7.374481678009033,9100,0.0,0
2018-03-29,7.431046389089782,7.4593281745910645,7.4027646035884995,7.4593281745910645,22600,0.0,0
2018-04-02,7.445187050944195,7.445187050944195,7.275496335514866,7.289637565612793,45700,0.0,0
2018-04-03,7.3108467453372254,7.494678640797301,7.3108467453372254,7.480537414550781,24100,0.0,0
2018-04-04,7.445184477754795,7.487607479095459,7.388620925494398,7.487607479095459,17400,0.0,0
2018-04-05,7.522960918540628,7.6219468116760245,7.522960918540628,7.621946811676025,36500,0.0,0
2018-04-06,7.593666053773844,7.600736668318379,7.47346830368042,7.47346830368042,11600,0.0,0
2018-04-09,7.56538410025864,7.572454714644641,7.501749919366441,7.508820533752441,24200,0.0,0
2018-04-10,7.636089134457427,7.636089134457427,7.544173167436229,7.551243782043457,38200,0.0,0
2018-04-11,7.551243191407276,7.636088537184891,7.53003134924472,7.600736141204834,48100,0.0,0
2018-04-12,7.6428425212321045,7.6428425212321045,7.5857531826309685,7.600025177001953,21800,0.099,0
2018-04-13,7.5643403300243905,7.642837953547793,7.5643403300243905,7.571475982666016,18700,0.0,0
2018-04-16,7.557202375702512,7.664244628504977,7.557202375702512,7.614291667938232,54600,0.0,0
2018-04-17,7.678522575737339,7.72847557067871,7.678522575737339,7.728475570678711,18500,0.0,0
2018-04-18,7.7213392424134675,7.749883908204776,7.7070672497970705,7.735611915588379,5200,0.0,0
2018-04-19,7.7926995706916244,7.7926995706916244,7.728473916338712,7.76415491104126,26200,0.0,0
2018-04-20,7.699927090701272,7.707063423746007,7.664246106035773,7.678518772125244,15000,0.0,0
2018-04-23,7.678518495673062,7.69992681347832,7.614292861699137,7.6357011795043945,20400,0.0,0
2018-04-24,7.685657714384162,7.707066040228131,7.671385043449243,7.692793369293213,51700,0.0,0
2018-04-25,7.685655117034912,7.699927102588238,7.671382450923408,7.685655117034912,29300,0.0,0
2018-04-26,7.714201694359118,7.771291011939711,7.714201694359118,7.742746353149414,13300,0.0,0
2018-04-27,7.742748730988047,7.814110059600052,7.742748730988047,7.799838066101074,48400,0.0,0
2018-04-30,7.9068801470938475,7.9068801470938475,7.806973473553479,7.821246147155762,45900,0.0,0
2018-05-01,7.792698860168457,7.799835194569963,7.728473211671514,7.792698860168457,15000,0.0,0
2018-05-02,7.7784250013538205,7.7784250013538205,7.749880348673114,7.771289348602295,33100,0.0,0
2018-05-03,7.735610018312253,7.742746353149414,7.657111696220176,7.742746353149414,18400,0.0,0
2018-05-04,7.7070650979317605,7.757018078979708,7.699928763336818,7.749881744384766,76400,0.0,0
2018-05-07,7.771291246093442,7.806971560237622,7.76415491104126,7.76415491104126,43200,0.0,0
2018-05-08,7.742744695921588,7.792697667973275,7.728472029302133,7.771289348602295,66000,0.0,0
2018-05-09,7.82124565320015,7.82124565320015,7.785564652006436,7.806972980499268,67900,0.0,0
2018-05-10,7.847286478192204,7.861685499041681,7.83288814392583,7.854485988616943,44900,0.096,0
2018-05-11,7.8400886646693095,7.912081718444824,7.8400886646693095,7.912081718444824,34100,0.0,0
2018-05-14,7.912079609603036,7.955275979621578,7.897681277318862,7.9408769607543945,44600,0.0,0
2018-05-15,7.796890217059186,7.933678150177002,7.796890217059186,7.933678150177002,33200,0.0,0
2018-05-16,7.912080369219024,7.976874587176038,7.912080369219024,7.9624762535095215,21300,0.0,0
2018-05-17,7.955278143746857,7.9840755027321455,7.940879120962615,7.948078632354736,15000,0.0,0
2018-05-18,7.9840753084059894,8.012872666690372,7.962477461338497,7.998473644256592,52900,0.0,0
2018-05-21,8.020072222236319,8.056068405353374,8.020072222236319,8.034470558166504,20900,0.0,0
2018-05-22,8.056068420410156,8.099264801447811,8.03447057318292,8.056068420410156,29700,0.0,0
2018-05-23,7.991274214344206,8.084865106742264,7.991274214344206,8.077666282653809,20700,0.0,0
2018-05-24,8.063267931680295,8.092065290177672,8.020072237225824,8.056068420410156,56300,0.0,0
2018-05-25,8.012872666690372,8.063267872042248,7.998473644256591,7.998473644256592,15700,0.0,0
2018-05-29,7.998473794925358,7.998473794925358,7.897683382322999,7.912081718444824,56000,0.0,0
2018-05-30,7.976873907308201,8.027269100720448,7.976873907308201,7.991272926330566,40800,0.0,0
2018-05-31,8.034468833730129,8.063266185992912,7.97687412920456,7.984073638916016,116800,0.0,0
2018-06-01,8.099264335823008,8.099264335823008,8.034470111283122,8.048869132995605,86300,0.0,0
2018-06-04,8.178455639449536,8.25044936378891,8.135259954112344,8.200054168701172,173600,0.0,0
2018-06-05,8.279250577340397,8.279250577340397,8.192858479792935,8.22165584564209,136200,0.0,0
2018-06-06,8.243250623854454,8.279247489385796,8.22885228959178,8.250450134277344,108700,0.0,0
2018-06-07,8.279247283935547,8.329642482479,8.264848263447082,8.279247283935547,146900,0.0,0
2018-06-08,8.272051064232269,8.293649603556654,8.22165584564209,8.22165584564209,158000,0.0,0
2018-06-11,8.250448005777745,8.300843192570511,8.22885016666412,8.257647514343262,166900,0.0,0
2018-06-12,8.28644679417978,8.315244148573623,8.250449929541704,8.279247283935547,108700,0.0,0
2018-06-13,8.336841256153958,8.336841256153958,8.27204704284668,8.27204704284668,69300,0.0,0
2018-06-14,8.3925629555138,8.3925629555138,8.269142861140967,8.32722282409668,60400,0.096,0
2018-06-15,8.370783100094835,8.370783100094835,8.283663148896673,8.312703132629395,53400,0.0,0
2018-06-18,8.31996330165453,8.31996330165453,8.283663148896673,8.312703132629395,27400,0.0,0
2018-06-19,8.312705455647471,8.312705455647471,8.24736530089733,8.261885643005371,82100,0.0,0
2018-06-20,8.28366299575366,8.31270297894951,8.276402826862745,8.305442810058594,31700,0.0,0
2018-06-21,8.32722333112685,8.392563466522418,8.2764028411704,8.363523483276367,149200,0.0,0
2018-06-22,8.399820483551935,8.494200574558628,8.385300842364234,8.40708065032959,134800,0.0,0
2018-06-25,8.501461946567044,8.501461946567044,8.298182094547487,8.34900188446045,103000,0.0,0
2018-06-26,8.414345547443316,8.414345547443316,8.31996540337845,8.392565727233887,58600,0.0,0
2018-06-27,8.392563807889827,8.392563807889827,8.327223669836549,8.33448314666748,56300,0.0,0
2018-06-28,8.319963162223385,8.363523483276367,8.2981833478808,8.363523483276367,92100,0.0,0
2018-06-29,8.363523483276367,8.392563466522418,8.349003145469435,8.363523483276367,64400,0.0,0
2018-07-02,8.414347798390072,8.421607971191406,8.34900762791444,8.421607971191406,70000,0.0,0
2018-07-03,8.48694720960586,8.530507552815422,8.450647731360753,8.494207382202148,22800,0.0,0
2018-07-05,8.697482661938373,8.712002999273704,8.566803087759366,8.653923034667969,118200,0.0,0
2018-07-06,8.653924033650991,8.820903778076172,8.653924033650991,8.820903778076172,66700,0.0,0
2018-07-09,8.82090226685284,8.900762732998489,8.712002512395003,8.770082473754883,210100,0.0,0
2018-07-10,8.712003562677157,8.915283451943298,8.712003562677157,8.857203483581543,79300,0.0,0
2018-07-11,8.886243467762421,8.908023975173956,8.828163499400667,8.857203483581543,58800,0.0,0
2018-07-12,8.868912555975903,8.890865114634023,8.803054182142292,8.825007438659668,42000,0.096,0
2018-07-13,8.839642875181122,8.868913188097908,8.803054809570312,8.803054809570312,16800,0.0,0
2018-07-16,8.81769156056499,8.861596687212652,8.744515419006348,8.744515419006348,59000,0.0,0
2018-07-17,8.729880609410262,8.788421243513415,8.707927348227027,8.744515419006348,51700,0.0,0
2018-07-18,8.927453037779253,9.007946914696763,8.817689548348962,8.854277610778809,65600,0.0,0
2018-07-19,8.920136384485403,9.18356990814209,8.81037288153467,9.18356990814209,33500,0.0,0
2018-07-20,9.139659180197537,9.139659180197537,8.927449343353826,9.0811185836792,29800,0.0,0
2018-07-23,9.146980149200598,9.176250457763672,8.912817680696007,9.176250457763672,53300,0.0,0
2018-07-24,9.073804783304473,9.073804783304473,8.934770980534713,8.978676795959473,38300,0.0,0
2018-07-25,9.00794724734136,9.037217558794278,8.890865303670415,9.022582054138184,86000,0.0,0
2018-07-26,8.98599364454128,9.103074885847212,8.956723334214795,9.05916976928711,193300,0.0,0
2018-07-27,9.081123951956405,9.183570405353864,9.007948511980537,9.117712020874023,41000,0.0,0
2018-07-30,9.066488265991211,9.190887269560836,9.015264695318287,9.066488265991211,76700,0.0,0
2018-07-31,9.132341431168005,9.183564976515768,9.000625437931227,9.0811185836792,171300,0.0,0
2018-08-01,9.110390730211778,9.190884590148926,9.000627263936337,9.190884590148926,29700,0.0,0
2018-08-02,9.073806474032178,9.190888437694401,9.029901348285811,9.132347106933594,28800,0.0,0
2018-08-03,9.190885616777214,9.212838172912598,9.16161530931031,9.212838172912598,43900,0.0,0
2018-08-06,9.161614894041886,9.176249698182398,9.044532971622063,9.095756530761719,54600,0.0,0
2018-08-07,9.25674121406221,9.25674121406221,9.03721430610739,9.110389709472656,30800,0.0,0
2018-08-08,9.190887310430318,9.25674499097241,9.110393426668917,9.220157623291016,50400,0.0,0
2018-08-09,9.286015938788053,9.286015938788053,9.161617624018511,9.19820499420166,36900,0.0,0
2018-08-10,9.16893482208252,9.18357032867111,9.110394191446892,9.16893482208252,43400,0.0,0
2018-08-13,9.168933119115213,9.168933119115213,9.073804437535946,9.08843994140625,43500,0.0,0
2018-08-14,9.16893400901128,9.249427892391857,9.073805318199247,9.139663696289062,20500,0.0,0
2018-08-15,9.139663696289062,9.234792387101097,9.110393383566844,9.139663696289062,22500,0.0,0
2018-08-16,9.217829850323637,9.32844352722168,9.173583957605658,9.32844352722168,47000,0.096,0
2018-08-17,9.254704885458226,9.291576359755844,9.114593423780253,9.188336372375488,54200,0.0,0
2018-08-20,9.195707228923704,9.284198310838379,9.195707228923704,9.247326850891113,37100,0.0,0
2018-08-21,9.254701283533487,9.262075716175861,9.23995241824874,9.247326850891113,18200,0.0,0
2018-08-22,9.23257952457876,9.335818777858513,9.217830657958984,9.217830657958984,39000,0.0,0
2018-08-23,9.239951052201201,9.29894509808922,9.232577323913574,9.232577323913574,24500,0.0,0
2018-08-24,9.306322197186233,9.394813291383167,9.2547025680542,9.2547025680542,24200,0.0,0
2018-08-27,9.350565778388734,9.47592830657959,9.291571730212395,9.47592830657959,36900,0.0,0
2018-08-28,9.387440051181658,9.387440051181658,9.247329310039826,9.313697814941406,43400,0.0,0
2018-08-29,9.43905988189926,9.475931349666455,9.328445478597677,9.431685447692871,30500,0.0,0
2018-08-30,9.409557068398533,9.483299255371094,9.409557068398533,9.483299255371094,14800,0.0,0
2018-08-31,9.57916894280638,9.660286298382648,9.51280045306748,9.571794509887695,56000,0.0,0
2018-09-04,9.608664917390808,9.793021500550918,9.549670867040739,9.719279289245605,66800,0.0,0
2018-09-05,9.682410200231645,9.98475495804397,9.608667267624615,9.918386459350586,74800,0.0,0
2018-09-06,10.021626757105727,10.021626757105727,9.793024221045187,9.925761222839355,55000,0.0,0
2018-09-07,9.9847554125605,10.095369113241574,9.947883944578557,10.036375045776367,49700,0.0,0
2018-09-10,10.095364907380224,10.323967351017696,10.073242317113523,10.257598876953125,99100,0.0,0
2018-09-11,10.323969811630803,10.611566366701501,10.06587028503418,10.06587028503418,135900,0.0,0
2018-09-12,10.065872087042436,10.309222791334731,9.593919546967564,9.697158813476562,154100,0.0,0
2018-09-13,9.72464723025195,9.761792700891668,9.34576470501049,9.449771881103516,135000,0.097,0
2018-09-14,9.345762758902842,9.397765981875043,8.892590095238926,8.952022552490234,257000,0.0,0
2018-09-17,8.952023357786782,9.167466211826044,8.84801619399544,8.914877891540527,67900,0.0,0
2018-09-18,8.914875832311006,9.056027721253367,8.914875832311006,9.004024505615234,40700,0.0,0
2018-09-19,9.033740586203496,9.234325629312053,9.033740586203496,9.219467163085938,161800,0.0,0
2018-09-20,9.2268986540217,9.449770742515579,9.2268986540217,9.368050575256348,39700,0.0,0
2018-09-21,9.405193863551792,9.58349120966399,9.382906872410437,9.46462631225586,46600,0.0,0
2018-09-24,9.48691458839175,9.6280664855188,9.48691458839175,9.568634033203125,40500,0.0,0
2018-09-25,9.754359820861293,9.858366958097514,9.590920236201704,9.732072830200195,54600,0.0,0
2018-09-26,9.732073165148003,9.858367297391975,9.732073165148003,9.836079597473145,48800,0.0,0
2018-09-27,9.791507834494709,10.125815615672103,9.791507834494709,10.110957145690918,37300,0.0,0
2018-09-28,10.051525509038132,10.11095797686686,9.798937166520586,9.917802810668945,59800,0.0,0
2018-10-01,9.999522535943212,10.066384241105943,9.850941362520986,9.947519302368164,23100,0.0,0
2018-10-02,9.94751666314111,9.969803656118637,9.85093874891752,9.932658195495605,16100,0.0,0
2018-10-03,9.96237688418675,10.036667823791504,9.90294441589931,10.036667823791504,26100,0.0,0
2018-10-04,10.029235527529234,10.029235527529234,9.8435089436861,9.954944610595703,114600,0.0,0
2018-10-05,9.962374533608871,9.962374533608871,9.449769438453858,9.9252290725708,69700,0.0,0
2018-10-08,9.85836896411674,9.85836896411674,9.54634819740754,9.680070877075195,22800,0.0,0
2018-10-09,9.613210818332796,9.613210818332796,9.39776793881154,9.449771881103516,44000,0.0,0
2018-10-10,9.397764056687002,9.44233874473948,9.026310920715332,9.026310920715332,69800,0.0,0
2018-10-11,8.987368098964236,9.047283829150517,8.822599483826043,8.837578773498535,95000,0.098,0
2018-10-12,8.972388824763234,9.144647085034707,8.845068433586727,9.137157440185547,51000,0.0,0
2018-10-15,9.06226178205372,9.092219642727795,8.612893157690893,8.815109252929688,117500,0.0,0
2018-10-16,8.83009117424466,9.002349474124525,8.83009117424466,8.919964790344238,13700,0.0,0
2018-10-17,8.942432007697379,8.949921653424349,8.800132310144614,8.807621955871582,26500,0.0,0
2018-10-18,8.837576436795644,8.972386436944362,8.800128936767578,8.800128936767578,19900,0.0,0
2018-10-19,8.852557656475357,8.852557656475357,8.627874017596751,8.702768325805664,31200,0.0,0
2018-10-22,8.770174050808288,8.785152627343056,8.627874359594474,8.725236892700195,54400,0.0,0
2018-10-23,8.68778923732184,8.800131050133453,8.627873508588738,8.69527816772461,24300,0.0,0
2018-10-24,8.672807865223149,8.732723579567391,8.612892150878906,8.612892150878906,42900,0.0,0
2018-10-25,8.762681436739513,8.800128936767578,8.530508222218486,8.800128936767578,48000,0.0,0
2018-10-26,8.687789000642805,8.80013081039392,8.582936121090441,8.597914695739746,43300,0.0,0
2018-10-29,8.77016991321064,8.80012776639853,8.53050708770752,8.53050708770752,21800,0.0,0
2018-10-30,8.575448403355082,8.770174917309479,8.493064438644517,8.500554084777832,23000,0.0,0
2018-10-31,8.575446918244673,8.912473079105464,8.575446918244673,8.837578773498535,65500,0.0,0
2018-11-01,8.867535345053582,8.875024988797287,8.740214258417542,8.770172119140625,25800,0.0,0
2018-11-02,8.830086878589979,8.972386522958807,8.830086878589979,8.95740795135498,32900,0.0,0
2018-11-05,8.957410908425834,8.987368775775009,8.87502695177858,8.92745304107666,25500,0.0,0
2018-11-06,8.95741050593119,9.204563079019232,8.912473349800699,9.0922212600708,33900,0.0,0
2018-11-07,9.107198023224125,9.56405628165096,9.002345870209487,9.159624099731445,46100,0.0,0
2018-11-08,9.429245554344455,9.429245554344455,9.159624099731445,9.159624099731445,12100,0.0,0
2018-11-09,9.197075269667085,9.339375697273205,9.174607044243174,9.279459953308105,20100,0.0,0
2018-11-12,9.264477126164392,9.361840351530518,9.18958283190319,9.286945343017578,32900,0.0,0
2018-11-13,9.279459097552342,9.429248443651455,9.204564067376813,9.24950122833252,27300,0.0,0
2018-11-14,9.316903368706937,9.36933016129591,9.129666558357707,9.271966934204102,38500,0.0,0
2018-11-15,9.239507512660662,9.322542764682376,8.990403196380026,9.08853530883789,48900,0.097,0
2018-11-16,9.133824902168929,9.133824902168929,8.83942864304558,8.914915084838867,38500,0.0,0
2018-11-19,8.907369602963197,9.058341822696336,8.741299801310578,8.809237480163574,44500,0.0,0
2018-11-20,8.6960053868797,8.733747888402377,8.53748443285141,8.545032501220703,39500,0.0,0
2018-11-21,8.552583495139986,8.718653280258001,8.386513710021973,8.386513710021973,32900,0.0,0
2018-11-23,8.378962370158206,8.446899295845174,8.378962370158206,8.409156799316406,21200,0.0,0
2018-11-26,8.49219344422506,8.658263206481934,8.424255781488515,8.658263206481934,28900,0.0,0
2018-11-27,8.635618126115856,8.69600772857666,8.492194709988645,8.69600772857666,37900,0.0,0
2018-11-28,8.794139142913698,8.99040337165577,8.605423704482998,8.975306510925293,30100,0.0,0
2018-11-29,8.967757702430163,9.058341026306152,8.741299032794055,9.058341026306152,15800,0.0,0
2018-11-30,9.390481193560326,9.473516458643083,9.080987947068802,9.375384330749512,81600,0.0,0
2018-12-03,9.435774177220345,9.541455107166492,9.284801934363308,9.473517417907715,59000,0.0,0
2018-12-04,9.473515973639852,9.579196167582275,9.186668395996094,9.186668395996094,60600,0.0,0
2018-12-06,9.164024157621835,9.299898816507076,8.967759881585726,9.080988883972168,26500,0.0,0
2018-12-07,9.511256320066535,9.511256320066535,8.899818115535526,9.043241500854492,50300,0.0,0
2018-12-10,8.982856163570773,9.1413771885699,8.86962716852528,9.133829116821289,22300,0.0,0
2018-12-11,9.352737205446932,9.382931646211485,9.043243287744934,9.08853530883789,26400,0.0,0
2018-12-12,9.23195717239814,9.352735635069218,9.209311525600121,9.224409103393555,11900,0.0,0
2018-12-13,9.266255904113919,9.562958207593747,9.197785918531546,9.44884204864502,26400,0.095,0
2018-12-14,9.357546997989044,9.387978015643778,9.2206070557764,9.243430137634277,16800,0.0,0
2018-12-17,9.281470166776675,9.281470166776675,8.916297912597656,8.916297912597656,25500,0.0,0
2018-12-18,9.007589752878557,9.007589752878557,8.809787779294105,8.863041877746582,27400,0.0,0
2018-12-19,8.79457302642785,8.946728118469984,8.619594126429863,8.695672035217285,21500,0.0,0
2018-12-20,8.642416566327059,8.642416566327059,7.767524307979677,7.896856307983398,170700,0.0,0
2018-12-21,7.752308079741355,8.056618952704724,7.645799890906904,7.668622970581055,62800,0.0,0
2018-12-24,7.645802219653826,8.064229343964472,7.463216075583564,7.478431224822998,56000,0.0,0
2018-12-26,7.417565993041709,8.010971069335938,7.326272960191253,8.010971069335938,74500,0.0,0
2018-12-27,7.912071080546525,8.079442024230957,7.797954956758233,8.079442024230957,21500,0.0,0
2018-12-28,8.178342381938553,8.28485128810436,8.10226448817261,8.239204406738281,36700,0.0,0
2018-12-31,8.360928908679519,8.63480876062827,8.33810582952799,8.604377746582031,77500,0.0,0
2019-01-02,8.482653068096528,8.840218031640772,8.383752815392112,8.779356002807617,25300,0.0,0
2019-01-03,8.741317171607951,8.756533041788304,8.429399088236977,8.573946952819824,35200,0.0,0
2019-01-04,8.611985060750134,8.779356002807617,8.581554046333558,8.779356002807617,20000,0.0,0
2019-01-07,8.748927489567125,9.334725591472157,8.642418545893623,9.235824584960938,39900,0.0,0
2019-01-08,9.395586011767094,9.395586011767094,9.091275107733177,9.380370140075684,34900,0.0,0
2019-01-09,9.273859876688512,9.517308709894424,9.273859876688512,9.509700775146484,28600,0.0,0
2019-01-10,9.509703829855201,9.570565876323649,9.152138762703455,9.357548713684082,34900,0.0,0
2019-01-11,9.289077086525317,9.517310083167581,9.15213714343342,9.380370140075684,33400,0.0,0
2019-01-14,9.304493704189326,9.396465545055216,9.220185635200181,9.235514640808105,14900,0.091,0
2019-01-15,9.235516064923205,9.373473482031441,9.1971942759214,9.204858779907227,30400,0.0,0
2019-01-16,9.31215774698353,9.46544488381346,9.135878562927246,9.135878562927246,33900,0.0,0
2019-01-17,9.066900748142766,9.227851679272467,9.066900748142766,9.158872604370117,13100,0.0,0
2019-01-18,9.197192572059551,9.350478968741772,9.197192572059551,9.273836135864258,27400,0.0,0
2019-01-22,9.273834678618204,9.335149227656418,9.227848401376004,9.312155723571777,18800,0.0,0
2019-01-23,9.319822620103277,9.48077353542432,9.319822620103277,9.342815399169922,21600,0.0,0
2019-01-24,9.427121095416558,9.580407468730835,9.304491996765137,9.304491996765137,30000,0.0,0
2019-01-25,9.488439207525417,9.588075570323602,9.427124635176899,9.47311019897461,27300,0.0,0
2019-01-28,9.480775653360844,9.611069315390598,9.36581100141809,9.411796569824219,29700,0.0,0
2019-01-29,9.519094467163086,9.588073529101937,9.404129851216467,9.519094467163086,14300,0.0,0
2019-01-30,9.649387046371507,9.69537259541335,9.48843616287081,9.626394271850586,22900,0.0,0
2019-01-31,9.664716196595924,9.948296211192353,9.649387922499269,9.863988876342773,27000,0.0,0
2019-02-01,9.925302370659136,10.024938699852227,9.756686988107205,9.909974098205566,21800,0.0,0
2019-02-04,9.963625552477218,10.024940112787515,9.779681871546323,9.948296546936035,26700,0.0,0
2019-02-05,9.955960939969795,10.155233624245444,9.93296816283867,9.994282722473145,14500,0.0,0
2019-02-06,9.894645690917969,9.932967470751215,9.848660139859795,9.894645690917969,12400,0.0,0
2019-02-07,9.848662671029853,9.871655452468232,9.787348099909277,9.810340881347656,14500,0.0,0
2019-02-08,9.818003586557715,9.840996363783226,9.572744616085846,9.764352798461914,41100,0.0,0
2019-02-11,9.726030215690807,9.840995554215166,9.664715660848675,9.710701942443848,29600,0.0,0
2019-02-12,9.76435508351908,9.963627815246582,9.741362300912792,9.963627815246582,15000,0.0,0
2019-02-13,10.078590346432792,10.484800229245336,9.963625726573984,10.308520317077637,50200,0.0,0
2019-02-14,10.261456289219323,10.454340803167822,10.006848789670988,10.361756324768066,20000,0.089,0
2019-02-15,10.253741623413818,10.330895730018527,10.230595685750842,10.284603118896484,25100,0.0,0
2019-02-19,10.23831176489987,10.23831176489987,9.759957456866871,9.891119003295898,188400,0.0,0
2019-02-20,9.898831112375234,9.96055408497681,9.852539250821987,9.921977043151855,30200,0.0,0
2019-02-21,9.914265677933582,9.921980500350013,9.837111567400227,9.891119003295898,39600,0.0,0
2019-02-22,9.945126936496601,9.983703255042064,9.891118766099956,9.952841758728027,18200,0.0,0
2019-02-25,9.968272874783102,9.983703255042064,9.929695820441529,9.952841758728027,13600,0.0,0
2019-02-26,9.8679707643099,9.968270790305683,9.813963341002925,9.821678161621094,22400,0.0,0
2019-02-27,9.783104181864928,9.790819004321074,9.721381187438965,9.721381187438965,16600,0.0,0
2019-02-28,9.783102367123796,9.906548333076802,9.698232713684106,9.775386810302734,20500,0.0,0
2019-03-01,9.883404953763806,9.883404953763806,9.759958220097651,9.78310489654541,16200,0.0,0
2019-03-04,9.767671356885215,9.87568694613558,9.759955799982473,9.829394340515137,47200,0.0,0
2019-03-05,9.860256123093402,9.898833172948681,9.806248694773629,9.844825744628906,32800,0.0,0
2019-03-06,9.829395889990417,9.829395889990417,9.752242516188801,9.798534393310547,20800,0.0,0
2019-03-07,9.767672441267873,9.767672441267873,9.667372397785188,9.713665008544922,17000,0.0,0
2019-03-08,9.597931494994455,9.729093001541937,9.528493699583352,9.567070007324219,32200,0.0,0
2019-03-11,9.621078706580587,9.736809107938525,9.613363150277806,9.729093551635742,8800,0.0,0
2019-03-12,9.713665226999575,10.02228018635142,9.690519288997214,9.860257148742676,17500,0.0,0
2019-03-13,9.960556551973738,9.968272109408867,9.875687627575491,9.914264678955078,16100,0.0,0
2019-03-14,10.029995433652939,10.029995433652939,9.829395348388822,9.906549453735352,16700,0.0,0
2019-03-15,9.821679763722397,9.883403489307764,9.821679763722397,9.867972373962402,16500,0.0,0
2019-03-18,9.91426516170493,10.037711143493652,9.85254217081057,10.037711143493652,13600,0.0,0
2019-03-19,10.029993349183957,10.076285949930398,9.945124439577397,10.045424461364746,23300,0.0,0
2019-03-20,10.006850312204534,10.076288865518375,9.945127317213599,10.0222806930542,10300,0.0,0
2019-03-21,9.866130867732851,10.130263627643133,9.866130867732851,10.013734817504883,16700,0.089,0
2019-03-22,10.091417732239108,10.099186515059952,9.936045780181798,9.967120170593262,18700,0.0,0
2019-03-25,9.866129569373813,9.967121537276979,9.803980780029097,9.881667137145996,16300,0.0,0
2019-03-26,9.967119884570753,9.974888667168658,9.866127933413651,9.943814277648926,11200,0.0,0
2019-03-27,9.897203962468083,10.083650330472503,9.897203962468083,10.021501541137695,4100,0.0,0
2019-03-28,10.075885094699377,10.130265115300134,9.842826699325508,10.099190711975098,30000,0.0,0
2019-03-29,10.138032664423838,10.176875849058987,9.98266066675536,10.075883865356445,15000,0.0,0
2019-04-01,10.176873900080283,10.176873900080283,10.029269974908843,10.114725112915039,28600,0.0,0
2019-04-02,10.114727049991597,10.114727049991597,10.060346295153536,10.075883865356445,7400,0.0,0
2019-04-03,10.091418960506443,10.099187744272855,10.02927017211914,10.02927017211914,35600,0.0,0
2019-04-04,10.029272202907766,10.130264189704613,10.005966587761463,10.060346603393555,16500,0.0,0
2019-04-05,10.099190711975098,10.099190711975098,9.967124312625646,10.099190711975098,14100,0.0,0
2019-04-08,10.083652125154565,10.083652125154565,9.959354524362542,9.990428924560547,37900,0.0,0
2019-04-09,10.013733193028106,10.06811319682122,9.982658799307472,10.037038803100586,11800,0.0,0
2019-04-10,10.083649978460436,10.114725112915039,10.037038758522494,10.114725112915039,22500,0.0,0
2019-04-11,10.153567552512666,10.27009708413905,10.145799509768493,10.254559516906738,16000,0.0,0
2019-04-12,10.223487178612155,10.262330363629863,10.184643993594447,10.246792793273926,8400,0.0,0
2019-04-15,10.316709715367004,10.479850489263209,10.207949693350924,10.456544876098633,25200,0.0,0
2019-04-16,10.347785727448473,10.448777721412341,10.301174493848043,10.43324089050293,20900,0.0,0
2019-04-17,10.426197415859598,10.49659196677554,10.426197415859598,10.473127365112305,11400,0.091,0
2019-04-18,10.48094996631979,10.606096267700195,10.441842539685158,10.606096267700195,17000,0.0,0
2019-04-22,10.54352402206699,10.80945873260498,10.54352402206699,10.80945873260498,24500,0.0,0
2019-04-23,10.676489890367767,10.793814405931682,10.676489890367767,10.785992622375488,24800,0.0,0
2019-04-24,10.762527212047875,10.817278200990405,10.684310874193166,10.754705429077148,17400,0.0,0
2019-04-25,10.754706234077045,10.83292257778632,10.715598062222405,10.785992622375488,19200,0.0,0
2019-04-26,10.825100794230126,10.83292257778632,10.676489890367767,10.785992622375488,21000,0.0,0
2019-04-29,10.83292257778632,10.83292257778632,10.715598062222405,10.785992622375488,26100,0.0,0
2019-04-30,10.731242326772152,10.832923281832056,10.707776974578525,10.77817153930664,15900,0.0,0
2019-05-01,10.832923178969967,10.832923178969967,10.692134050850575,10.739063262939453,25600,0.0,0
2019-05-02,10.739064381493446,10.746886166298415,10.606097769441233,10.629562377929688,14400,0.0,0
2019-05-03,10.598274483868268,10.73906286078912,10.598274483868268,10.684311866760254,12700,0.0,0
2019-05-06,10.629562924789223,10.653027534484863,10.496595559969778,10.653027534484863,18000,0.0,0
2019-05-07,10.574810528267841,10.668669700622559,10.496594178342377,10.668669700622559,30200,0.0,0
2019-05-08,10.535702849395436,10.70777763385164,10.52788106484931,10.582632064819336,22600,0.0,0
2019-05-09,10.59045234239602,10.59045234239602,10.480949612111242,10.559165954589844,8600,0.0,0
2019-05-10,10.465308529550027,10.590454101562498,10.394913958811399,10.5904541015625,20700,0.0,0
2019-05-13,10.47312802570179,10.582630004321183,10.45748445965543,10.535700798034668,21200,0.0,0
2019-05-14,10.520058080377355,10.629560813753871,10.496593475341797,10.496593475341797,8700,0.0,0
2019-05-15,10.488770775482672,10.754705429077148,10.488770775482672,10.754705429077148,33200,0.0,0
2019-05-16,10.75470753598244,10.832923889160156,10.731242928399697,10.832923889160156,26900,0.0,0
2019-05-17,10.809456418019677,10.809456418019677,10.637381668221364,10.754705429077148,20800,0.0,0
2019-05-20,10.754708038225266,10.754708038225266,10.598276070490918,10.746886253356934,12800,0.0,0
2019-05-21,10.746884102343232,11.341326206681254,10.699954894379147,11.325682640075684,91200,0.0,0
2019-05-22,11.317862551528393,11.317862551528393,11.028463258400473,11.067570686340332,27700,0.0,0
