Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,11.90902262772968,11.96222701948864,11.88241958618164,11.88241958618164,90000,0.0,0
2019-05-31,11.935626730064445,11.935626730064445,11.811481720016488,11.864686965942383,56000,0.0,0
2019-06-03,11.864687101515226,11.944494548481648,11.864687101515226,11.917891502380371,20200,0.0,0
2019-06-04,11.855819419481469,11.944494548481648,11.855819419481469,11.917891502380371,41600,0.0,0
2019-06-05,11.962227821350098,12.015433062344114,11.926757942576959,11.962227821350098,69100,0.0,0
2019-06-06,11.988833196244814,12.050905284752304,11.953362464904785,11.953362464904785,60200,0.0,0
2019-06-07,11.997697401627471,12.015432763407102,11.979962885516434,11.98883056640625,24500,0.0,0
2019-06-10,12.024298962242053,12.024298962242053,11.944491535407563,11.997695922851562,68000,0.0,0
2019-06-11,11.971098779474008,12.050906239977518,11.926761207453298,11.935628890991211,52800,0.0,0
2019-06-12,11.944494791518824,12.059772123297147,11.944494791518824,11.971096992492676,30700,0.0,0
2019-06-13,11.971096284461066,12.059771410020838,11.917891039991469,12.024301528930664,40400,0.0,0
2019-06-14,12.033168223580214,12.219385308533031,12.033168223580214,12.139577865600586,41500,0.0,0
2019-06-17,12.237118477796113,12.237118477796113,12.033166066237447,12.068635940551758,44100,0.0,0
2019-06-18,12.07130869538319,12.089112543476581,11.955580711364748,11.955580711364746,77300,0.053,0
2019-06-19,11.97338581085205,12.035701408128524,11.919973412014814,11.97338581085205,35800,0.0,0
2019-06-20,11.982286654644911,12.026797547399301,11.928873413544709,11.991189002990723,39700,0.0,0
2019-06-21,12.017895453153645,12.017895453153645,11.94667836283071,11.955580711364746,69600,0.0,0
2019-06-24,12.000091497657849,12.106917988718516,11.98228764846423,12.044602394104004,101900,0.0,0
2019-06-25,12.06240738238972,12.06240738238972,11.795342846264257,11.81314754486084,208900,0.0,0
2019-06-26,11.83985374378096,11.857657593402788,11.724125749827435,11.81314754486084,97900,0.0,0
2019-06-27,11.786444808818281,11.89327049255371,11.786444808818281,11.893270492553711,33900,0.0,0
2019-06-28,11.85765838623047,11.902169286723264,11.85765838623047,11.857658386230469,17700,0.0,0
2019-07-01,11.911075197663815,11.946683758908959,11.89327049255371,11.893270492553711,31100,0.0,0
2019-07-02,11.946681315962657,11.964485168457031,11.89326806052975,11.964485168457031,45900,0.0,0
2019-07-03,11.964481957953288,11.991189002990723,11.946678110236332,11.991189002990723,22300,0.0,0
2019-07-05,12.017896709199597,12.02679905866406,11.955581960897897,11.97338581085205,45200,0.0,0
2019-07-08,11.973384665051993,12.017895559140042,11.866559028625488,11.866559028625488,71700,0.0,0
2019-07-09,11.87546067158172,11.955580106384463,11.87546067158172,11.928873062133789,35500,0.0,0
2019-07-10,11.9288789814223,12.00009610348049,11.9288789814223,11.93778133392334,94800,0.0,0
2019-07-11,11.902167469135204,12.017895453153645,11.902167469135204,11.955580711364746,25300,0.0,0
2019-07-12,12.026797547399301,12.026797547399301,11.964481957953288,11.991189002990723,60100,0.0,0
2019-07-15,12.03570313432921,12.106920242309569,11.991192229597763,12.10692024230957,53100,0.0,0
2019-07-16,12.08911318080119,12.13362407684326,12.071309331769198,12.133624076843262,57900,0.0,0
2019-07-17,12.145244348650502,12.216739463468318,12.073749233832684,12.189929008483887,55500,0.053,0
2019-07-18,12.172052164954819,12.207799714614307,12.13630461529533,12.180989265441895,15600,0.0,0
2019-07-19,12.172055093525286,12.47590976488213,12.172055093525286,12.35079288482666,31300,0.0,0
2019-07-22,12.288235222619575,12.350793238293145,12.288235222619575,12.306109428405762,22000,0.0,0
2019-07-23,12.297169410690316,12.350790310760924,12.207800107520848,12.234610557556152,40700,0.0,0
2019-07-24,12.243549319340323,12.315044430659677,12.234612217353163,12.279296875,138800,0.0,0
2019-07-25,12.359729354878466,12.359729354878466,12.315044696267883,12.341856002807617,28100,0.0,0
2019-07-26,12.395477776178602,12.449099540710447,12.359730217253714,12.44909954071045,29200,0.0,0
2019-07-29,12.466973083828037,12.511657746236693,12.38654086195027,12.475910186767578,74300,0.0,0
2019-07-30,12.529530062683339,12.583150967656543,12.440160751342773,12.440160751342773,44200,0.0,0
2019-07-31,12.466972321866113,12.556341641221307,12.431224764581833,12.50271987915039,48200,0.0,0
2019-08-01,12.50271987915039,12.51165698154371,12.422287662188515,12.50271987915039,40600,0.0,0
2019-08-02,12.511657463539946,12.556342124938967,12.493783258064727,12.556342124938965,43800,0.0,0
2019-08-05,12.547401604808952,12.645707151281215,12.511654055883694,12.609959602355957,29600,0.0,0
2019-08-06,12.592089068259698,12.90487997818955,12.592089068259698,12.788701057434082,53500,0.0,0
2019-08-07,12.869128564347502,13.056803394974136,12.824444770812988,12.824444770812988,69100,0.0,0
2019-08-08,12.887004336008241,12.93168898728371,12.51165462895644,12.86913013458252,88200,0.0,0
2019-08-09,12.869131205392458,13.23554469450863,12.842320753311876,13.146175384521484,85800,0.0,0
2019-08-12,13.2087335070999,13.315976168660745,13.172985953246286,13.280228614807129,47500,0.0,0
2019-08-13,13.315971967285382,13.315971967285382,13.137234254411556,13.155108451843262,94900,0.0,0
2019-08-14,13.25341896419972,13.450030948432284,12.779763633915282,12.797636985778809,194500,0.0,0
2019-08-15,12.744015424896169,12.77976297908048,12.511655896553687,12.681456565856934,174600,0.0,0
2019-08-16,12.648264518121895,12.836642954961464,12.648264518121895,12.81870174407959,52000,0.053,0
2019-08-19,12.881494337405883,13.132666158138953,12.764879032526393,13.096784591674805,90000,0.0,0
2019-08-20,13.096784578353843,13.168547711209149,13.016050840020617,13.14163589477539,35500,0.0,0
2019-08-21,13.087816694268408,13.114727660813827,12.989141724461534,13.00708293914795,70400,0.0,0
2019-08-22,13.042962434589194,13.042962434589194,12.881494950078753,12.917376518249512,31100,0.0,0
2019-08-23,12.962230628581981,12.980171843089382,12.800763975436341,12.872527122497559,35600,0.0,0
2019-08-26,12.881493144620748,12.881493144620748,12.78281905985225,12.800760269165039,36500,0.0,0
2019-08-27,12.791790087870119,12.872523821481767,12.75590852354094,12.764878273010254,33400,0.0,0
2019-08-28,12.791790087870119,12.863553216528478,12.746937918587651,12.764878273010254,84200,0.0,0
2019-08-29,12.79179463381072,12.79179463381072,12.675179294427203,12.7020902633667,115400,0.0,0
2019-08-30,12.75591188027633,12.845615386962889,12.684148732733401,12.84561538696289,82100,0.0,0
2019-09-03,12.818704074779285,12.863556254654982,12.791793109047537,12.854585647583008,57400,0.0,0
2019-09-04,12.872527122497557,12.881496874267064,12.78282276092894,12.872527122497559,78700,0.0,0
2019-09-05,12.827673912048342,12.881495840281923,12.711058593563413,12.82767391204834,76100,0.0,0
2019-09-06,12.854584429456395,12.908407211303711,12.836644072496687,12.908407211303711,43400,0.0,0
2019-09-09,12.92634487677999,13.078841728863516,12.881492710493555,13.042960166931152,58300,0.0,0
2019-09-10,13.060902940328646,13.078843295702114,12.9622279915805,13.051932334899902,27200,0.0,0
2019-09-11,13.069872775213673,13.168547724603101,13.007080247772418,13.096784591674805,45400,0.0,0
2019-09-12,13.096787258847337,13.096787258847337,12.827675027819257,12.84561538696289,39600,0.0,0
2019-09-13,12.80076459228068,12.845615919742094,12.693119011017428,12.809734344482422,73100,0.0,0
2019-09-16,12.809735479388639,12.989143371582031,12.77385390094996,12.989143371582031,48100,0.0,0
2019-09-17,12.989141724461534,13.168550449388867,12.935319791370695,13.00708293914795,41200,0.0,0
2019-09-18,12.99177806931525,13.018787761945724,12.703671532973825,12.793704986572266,48000,0.053,0
2019-09-19,12.80270854851842,12.90174466092562,12.60463546508137,12.712675094604492,69700,0.0,0
2019-09-20,12.676658606495733,12.793701722866656,12.676658606495733,12.757688522338867,29900,0.0,0
2019-09-23,12.78469870745164,12.883735656738281,12.757689020656402,12.883735656738281,24900,0.0,0
2019-09-24,12.883737958927707,13.009783758910192,12.883737958927707,12.919751167297363,28100,0.0,0
2019-09-25,12.91975273553182,12.91975273553182,12.802709579467773,12.802709579467773,15000,0.0,0
2019-09-26,12.802705793761211,12.91074540003746,12.793702278582574,12.811708450317383,32800,0.0,0
2019-09-27,12.775699025944956,12.892742182009004,12.766696366726737,12.802709579467773,40900,0.0,0
2019-09-30,12.856728969267968,12.874736004949845,12.775699025944956,12.802709579467773,34300,0.0,0
2019-10-01,12.784700440489313,12.955763816833494,12.784700440489313,12.955763816833496,32200,0.0,0
2019-10-02,12.96476784863204,13.000781059265137,12.928754637998944,13.000781059265137,65900,0.0,0
2019-10-03,12.93775626377211,13.036792363878067,12.901743058404257,12.910746574401855,53200,0.0,0
2019-10-04,12.982773346960037,13.027790069580078,12.874733727845479,13.027790069580078,41600,0.0,0
2019-10-07,12.982771240293154,13.027787955608497,12.757688522338865,12.757688522338867,89200,0.0,0
2019-10-08,12.82071467920274,12.856727888917588,12.784701469487892,12.793704986572266,41200,0.0,0
2019-10-09,12.856726442892061,12.856726442892061,12.667656898498535,12.667656898498535,140900,0.0,0
2019-10-10,12.667656898498535,12.712673620234622,12.631643692834176,12.667656898498535,47000,0.0,0
2019-10-11,12.667657267160848,12.71267399020704,12.65865460944967,12.69466781616211,22200,0.0,0
2019-10-14,12.730680465698242,12.75769015489481,12.703669917879136,12.730680465698242,14400,0.0,0
2019-10-15,12.757689599686502,12.766693115234375,12.721676396117509,12.766693115234375,45900,0.0,0
2019-10-16,12.766692590067807,12.766692590067807,12.67665915553766,12.721675872802734,48600,0.0,0
2019-10-17,12.715350381339308,12.760536590160722,12.679201586653225,12.75149917602539,34200,0.053,0
2019-10-18,12.778611418431389,12.778611418431389,12.679201586653225,12.75149917602539,14100,0.0,0
2019-10-21,12.751499901478976,12.778612145427434,12.679202307993682,12.715351104736328,12500,0.0,0
2019-10-22,12.760538259879377,12.787649643977657,12.751500844561496,12.778613090515137,37100,0.0,0
2019-10-23,12.787648131987602,12.787648131987602,12.715350541703629,12.769574165344238,25700,0.0,0
2019-10-24,12.805723358317055,12.805723358317055,12.733425765787038,12.760537147521973,36800,0.0,0
2019-10-25,12.760537316128461,12.760537316128461,12.697277137292655,12.715351104736328,25500,0.0,0
2019-10-28,12.74246199626488,12.751498548099976,12.68823837597828,12.724387168884277,60800,0.0,0
2019-10-29,12.724388351256964,12.760537147521973,12.679202140461882,12.760537147521973,22300,0.0,0
2019-10-30,12.751500019536092,12.923207452044855,12.742463466658242,12.878021240234375,65100,0.0,0
2019-10-31,12.887057897146352,13.176248256759147,12.850909102194754,13.058764457702637,62700,0.0,0
2019-11-01,13.140099496023046,13.140099496023046,12.832834307206737,12.914169311523438,54400,0.0,0
2019-11-04,12.914169145618605,13.004541562999561,12.850908970565083,12.959355354309082,34500,0.0,0
2019-11-05,12.923205447150842,13.004540443420408,12.850907864212376,13.00454044342041,37600,0.0,0
2019-11-06,12.986467006270138,12.986467006270138,12.78764820098877,12.78764820098877,90900,0.0,0
2019-11-07,12.760536590160722,12.832834179532888,12.69727641492389,12.75149917602539,49800,0.0,0
2019-11-08,12.69727641492389,12.760536590160722,12.69727641492389,12.75149917602539,35800,0.0,0
2019-11-11,12.706311932906367,12.832832264499503,12.706311932906367,12.81475830078125,27200,0.0,0
2019-11-12,12.787648230216861,12.832834439955262,12.69727667259533,12.706314086914062,52900,0.0,0
2019-11-13,12.715350381339308,12.814760213117472,12.688239000788556,12.75149917602539,73900,0.0,0
2019-11-14,12.75149727312956,12.81475830078125,12.75149727312956,12.81475830078125,20900,0.0,0
2019-11-15,12.760534685916248,12.832832264499503,12.75149727312956,12.81475830078125,47100,0.0,0
2019-11-18,12.841871887566574,12.878020683079956,12.787648263368867,12.868983268737793,46900,0.0,0
2019-11-19,12.880773106767231,12.880773106767231,12.817276613902111,12.853560447692871,23000,0.053,0
2019-11-20,12.880778655630142,12.926133683675625,12.862637163457073,12.898921012878418,22200,0.0,0
2019-11-21,12.917057991027832,12.917057991027832,12.862632668453012,12.917057991027832,34800,0.0,0
2019-11-22,12.907987594604492,12.917058770606067,12.898917283677875,12.907987594604492,15200,0.0,0
2019-11-25,12.926133045731174,13.044055766799495,12.871706841747654,13.034984588623047,45800,0.0,0
2019-11-26,13.053122606783344,13.062192916870117,12.998696420888313,13.062192916870117,34700,0.0,0
2019-11-27,13.080336917848271,13.089408094154646,13.007769237547238,13.044053077697754,30300,0.0,0
2019-11-29,13.044051431621693,13.08940644235507,13.016838771211615,13.062192916870117,9300,0.0,0
2019-12-02,13.025908043455752,13.089405399453264,12.962411552533048,13.053121566772461,37300,0.0,0
2019-12-03,13.080336480658337,13.080336480658337,12.853562271028443,12.962413787841797,59500,0.0,0
2019-12-04,12.917056545413342,13.080334225014361,12.889843887171441,13.053121566772461,39400,0.0,0
2019-12-05,13.044051606193504,13.089406617533879,12.926128922738481,13.071264266967773,31300,0.0,0
2019-12-06,13.044054633609877,13.089409655476777,12.926131922785977,13.080338478088379,41400,0.0,0
2019-12-09,13.044054633609877,13.089409655476777,13.03498345622148,13.080338478088379,26800,0.0,0
2019-12-10,13.071266264619657,13.089408617958417,12.998698581414658,13.016840934753418,22000,0.0,0
2019-12-11,13.071266091332019,13.089408444430264,12.926130726846099,12.953343391418457,92700,0.0,0
2019-12-12,12.935199729383871,12.962412389382614,12.871702369286988,12.880773544311523,41900,0.0,0
2019-12-13,12.871703757959857,12.980556139848169,12.871703757959857,12.962413787841797,23200,0.0,0
2019-12-16,12.90798889464375,12.980557444890191,12.90798889464375,12.926131248474121,25600,0.0,0
2019-12-17,12.97438325403782,13.056326866149902,12.928858928608408,13.056326866149902,28900,0.053,0
2019-12-18,12.983491205434554,13.06543483592945,12.983491205434554,13.02901554107666,26600,0.0,0
2019-12-19,13.047225310953134,13.165588241350253,13.01991105572442,13.03812026977539,16200,0.0,0
2019-12-20,12.992594217159686,13.15648058425073,12.992594217159686,13.08364200592041,38300,0.0,0
2019-12-23,13.110958617540103,13.110958617540103,13.01991081237793,13.01991081237793,21100,0.0,0
2019-12-24,13.065431904896641,13.120060400768505,13.038116788656422,13.056326866149902,14600,0.0,0
2019-12-26,13.192900346658556,13.202005386352539,13.065433264160298,13.202005386352539,22600,0.0,0
2019-12-27,13.174690389890326,13.274843215942383,13.138271101480093,13.274843215942383,14500,0.0,0
2019-12-30,13.265738927601667,13.265738927601667,13.074537435549905,13.202005386352539,41400,0.0,0
2019-12-31,13.165586933351959,13.293054892262907,13.165586933351959,13.283949851989746,27700,0.0,0
2020-01-02,13.311262987623573,13.33857723784682,13.138271578470526,13.15648078918457,63200,0.0,0
2020-01-03,13.174693803495703,13.256637440726667,13.12916946411133,13.129169464111328,71400,0.0,0
2020-01-06,13.129166538961323,13.18379503940782,13.047222919987222,13.15648078918457,78800,0.0,0
2020-01-07,13.156478847016206,13.293051814580167,13.156478847016206,13.211108207702637,23000,0.0,0
2020-01-08,13.238426024021967,13.384103200732913,13.238426024021967,13.347683906555176,45800,0.0,0
2020-01-09,13.37499835435989,13.52067640149101,13.320369846452138,13.420522689819336,71400,0.0,0
2020-01-10,13.384104673136738,13.49336256768956,13.384104673136738,13.43873405456543,20700,0.0,0
2020-01-13,13.475152073748506,13.675458628902089,13.42052269750499,13.602619171142578,68200,0.0,0
2020-01-14,13.547989202679272,13.620827784282033,13.447836370051572,13.538884162902832,32600,0.0,0
2020-01-15,13.484256430824054,13.657247854932583,13.484256430824054,13.64814281463623,37400,0.0,0
2020-01-16,13.639037774339878,13.74829652128724,13.493360602815972,13.64814281463623,48300,0.0,0
2020-01-17,13.678296758215268,13.678296758215268,13.45900476908093,13.56865119934082,43500,0.053,0
2020-01-21,13.522965431213379,13.559513951106437,13.495554259139947,13.522965431213379,22200,0.0,0
2020-01-22,13.513827323913576,13.559513189058704,13.449867635541635,13.513827323913574,30600,0.0,0
2020-01-23,13.513825875799599,13.513825875799599,13.413317680358887,13.413317680358887,54900,0.0,0
2020-01-24,13.41331872768614,13.41331872768614,13.285398483276369,13.285398483276367,64800,0.0,0
2020-01-27,13.294535168692477,13.367632198607302,13.294535168692477,13.312808990478516,33200,0.0,0
2020-01-28,13.312809848620338,13.449867442084347,13.303673372831048,13.440730094909668,34500,0.0,0
2020-01-29,13.459003062549312,13.495552448925299,13.404180725755998,13.477277755737305,45400,0.0,0
2020-01-30,13.459004682360668,13.468142030054358,13.358496471886388,13.367633819580078,29400,0.0,0
2020-01-31,13.40418033403192,13.449866194281446,13.385905641377988,13.413317680358887,12100,0.0,0
2020-02-03,13.468141459484276,13.468141459484276,13.340222082733595,13.349358558654785,34000,0.0,0
2020-02-04,13.331086343258352,13.413320736164975,13.331086343258352,13.404183387756348,44100,0.0,0
2020-02-05,13.38590688241722,13.413318923939554,13.349358365106161,13.358495712280273,65700,0.0,0
2020-02-06,13.349359214534845,13.486416816711426,13.349359214534845,13.486416816711426,28700,0.0,0
2020-02-07,13.55037422365639,13.61433390439069,13.486414542922093,13.541236877441406,26400,0.0,0
2020-02-10,13.522965998097662,13.669160083798369,13.522965998097662,13.660022735595703,23200,0.0,0
2020-02-11,13.577788051423921,13.74225682997939,13.577788051423921,13.714845657348633,24900,0.0,0
2020-02-12,13.650884336439047,13.705707550048826,13.623473165326867,13.705707550048828,26900,0.0,0
2020-02-13,13.687434277922145,13.806217193603516,13.660023103960446,13.806217193603516,44300,0.0,0
2020-02-14,13.760531525990205,13.824491219257125,13.641748616076308,13.714845657348633,30100,0.0,0
2020-02-18,13.787940681364754,13.787940681364754,13.632609273540584,13.678295135498047,49000,0.0,0
2020-02-19,13.64436768434185,13.708554617582962,13.479314570885984,13.488484382629395,43100,0.053,0
2020-02-20,13.616857938381779,13.635196685791016,13.561839947191462,13.635196685791016,18400,0.0,0
2020-02-21,13.635198533079693,13.690216531723815,13.626028720892101,13.671876907348633,27900,0.0,0
2020-02-24,13.699385773415548,13.800251960754393,13.662707398332724,13.800251960754395,37300,0.0,0
2020-02-25,13.736063178390337,13.736063178390337,13.616859123651015,13.626028060913086,35800,0.0,0
2020-02-26,13.598521060854344,13.644369250352167,13.55267287135652,13.571012496948242,56400,0.0,0
2020-02-27,13.57101050141331,13.57101050141331,13.29592227935791,13.29592227935791,82400,0.0,0
2020-02-28,13.25007359026366,13.25007359026366,12.76408497037554,13.002494812011719,136100,0.0,0
2020-03-02,13.00249425509743,13.314260823194235,13.00249425509743,13.231734275817871,58000,0.0,0
2020-03-03,13.231732741928825,13.497651100158691,13.231732741928825,13.497651100158691,68300,0.0,0
2020-03-04,13.497653671483327,13.57101041362606,13.424296929340592,13.543501853942871,68300,0.0,0
2020-03-05,13.451804993269375,13.534331543758844,13.387618064880371,13.387618064880371,79100,0.0,0
2020-03-06,13.387619599770987,13.44263672341747,13.36011016346633,13.433466911315918,58000,0.0,0
2020-03-09,12.974988107136966,13.341772757816809,12.837444409682965,13.075854301452637,103300,0.0,0
2020-03-10,13.075852430730194,13.185887547847306,12.81910294964222,12.864951133728027,86900,0.0,0
2020-03-11,12.791593569936325,12.800763381062618,11.755428523660873,11.957159996032715,250900,0.0,0
2020-03-12,11.498681885903661,11.498681885903661,10.618399981383126,10.71009635925293,497800,0.0,0
2020-03-13,11.012691816029749,11.535358831408695,11.00352200448382,11.278610229492188,190700,0.0,0
2020-03-16,10.54504108428955,10.966842762640384,10.260783070289108,10.54504108428955,211800,0.0,0
2020-03-17,10.685984645664359,10.76889240653382,10.428046461192483,10.732044219970703,125300,0.053,0
2020-03-18,10.437262696517548,10.437262696517548,8.327701236868654,9.165998458862305,286600,0.0,0
2020-03-19,8.852785496718903,9.681871063555059,8.401394963719621,9.49763011932373,300400,0.0,0
2020-03-20,9.516056066862511,10.6491396842683,9.516056066862511,10.151688575744629,314000,0.0,0
2020-03-23,9.949022018874764,10.087202526395567,9.304178186227285,9.598963737487793,119400,0.0,0
2020-03-24,10.004293520842937,10.133262634277344,9.783204365124137,10.133262634277344,99500,0.0,0
2020-03-25,10.271442933022445,11.091316300696608,10.068778316902696,10.63071346282959,107100,0.0,0
2020-03-26,10.639926787104988,11.303195185492362,10.639926787104988,11.100529670715332,95700,0.0,0
2020-03-27,10.741258083286692,11.312405499199942,10.741258083286692,11.054468154907227,113700,0.0,0
2020-03-30,11.054468437886875,11.459798560722765,11.02683251278062,11.404526710510254,69500,0.0,0
2020-03-31,11.293982355201216,11.469011055713757,11.266345551017471,11.413739204406738,135200,0.0,0
2020-04-01,11.386104874568007,11.386104874568007,10.750473175225045,10.971562385559082,142900,0.0,0
2020-04-02,10.897862697290304,10.95313542247877,10.566228981749989,10.741257667541504,107900,0.0,0
2020-04-03,10.962346848855892,10.962346848855892,10.510956292633274,10.575440406799316,100200,0.0,0
2020-04-06,10.630712034357366,10.907073875648265,10.630712034357366,10.778104782104492,107900,0.0,0
2020-04-07,10.888652042659377,11.109742097627457,10.888652042659377,10.980772972106934,78300,0.0,0
2020-04-08,10.907076520417256,11.174226160120403,10.86101605594493,11.146590232849121,75800,0.0,0
2020-04-09,11.39531454489578,11.699312359383404,11.257134039594217,11.57955551147461,140700,0.0,0
2020-04-13,11.607195816453567,11.62561947940349,11.413742523561657,11.478226661682129,65500,0.0,0
2020-04-14,11.699312085866017,11.745372546066436,11.561131583794966,11.736160278320312,98400,0.0,0
2020-04-15,11.717738267332946,11.828282860223876,11.561133207771544,11.809858322143555,70800,0.0,0
2020-04-16,11.782221922046816,11.84670604568672,11.616404600081012,11.745373725891113,125000,0.0,0
2020-04-17,11.88690703722164,11.88690703722164,11.52613678913299,11.581640243530273,144100,0.053,0
2020-04-20,11.405881941483486,11.581642174548323,11.405881941483486,11.489136695861816,56400,0.0,0
2020-04-21,11.313374349535987,11.516885835313172,11.313374349535987,11.424381256103516,76600,0.0,0
2020-04-22,11.45213142098285,11.489133425485324,11.341125407475428,11.35037612915039,80600,0.0,0
2020-04-23,11.396628534454125,11.424380700845903,11.248620509154318,11.294873237609863,62700,0.0,0
2020-04-24,11.322623961447974,11.322623961447974,11.165365221800304,11.2578706741333,85300,0.0,0
2020-04-27,11.211619146163539,11.220869868824947,10.906352355916813,11.054360389709473,133100,0.0,0
2020-04-28,11.091364860534668,11.11911703468011,11.017360827208815,11.091364860534668,53600,0.0,0
2020-04-29,11.008107026943424,11.322624521804222,11.008107026943424,11.294873237609863,101200,0.0,0
2020-04-30,11.12836392843858,11.294873400399421,11.12836392843858,11.276371955871582,66000,0.0,0
2020-05-01,11.28562195695425,11.322623961447974,11.193117386818628,11.2578706741333,85400,0.0,0
2020-05-04,11.239372231405524,11.331877708435059,11.193120375088368,11.331877708435059,40700,0.0,0
2020-05-05,11.359629367403356,11.479886138566293,11.331878076272721,11.470635414123535,99600,0.0,0
2020-05-06,11.479883983969245,11.55388800122662,11.40587996671187,11.498385429382324,55100,0.0,0
2020-05-07,11.516887244240387,11.720398754914306,11.516887244240387,11.646394729614258,59200,0.0,0
2020-05-08,11.738898763169345,11.738898763169345,11.59089071959173,11.609392166137695,43600,0.0,0
2020-05-11,11.49838432451793,11.637141622993136,11.479882880882629,11.600139617919922,57000,0.0,0
2020-05-12,11.572388970964445,11.720396999395424,11.572388970964445,11.627891540527344,48200,0.0,0
2020-05-13,11.62789056990344,11.720396021049742,11.452131271362305,11.452131271362305,60300,0.0,0
2020-05-14,11.62789405584367,11.62789405584367,11.34112865927565,11.396631240844727,46600,0.0,0
2020-05-15,11.442883956518562,11.489136695861816,11.405881941483486,11.489136695861816,52900,0.0,0
2020-05-18,11.798496415714855,11.798496415714855,11.501211745705726,11.575532913208008,54900,0.053,0
2020-05-19,11.5383741882332,11.612695367708266,11.5383741882332,11.603404998779297,42300,0.0,0
2020-05-20,11.659143154089564,11.659143154089564,11.594111475259307,11.62198257446289,100400,0.0,0
2020-05-21,11.612693375245593,11.724175125330568,11.612693375245593,11.714884757995605,52500,0.0,0
2020-05-22,11.817077357177192,11.817077357177192,11.714885085591277,11.724175453186035,66000,0.0,0
2020-05-26,11.909980599309117,11.909980599309117,11.71488727327773,11.761338233947754,69500,0.0,0
2020-05-27,11.779916734101464,11.779916734101464,11.714885047129876,11.752045631408691,68700,0.0,0
2020-05-28,11.77991639771815,11.835656829555562,11.705595231282809,11.79849624633789,74100,0.0,0
2020-05-29,11.798498359184341,11.975011825561523,11.798498359184341,11.975011825561523,40900,0.0,0
2020-06-01,11.96572037067533,12.114362716674805,11.96572037067533,12.114362716674805,51400,0.0,0
2020-06-02,12.114361096048246,12.225842840634126,12.086490881396314,12.207262992858887,36900,0.0,0
2020-06-03,12.24442235468831,12.272292566564017,12.0864896774292,12.0864896774292,55800,0.0,0
2020-06-04,12.13294062120742,12.13294062120742,12.067908945526687,12.0864896774292,53100,0.0,0
2020-06-05,12.12365238111086,12.216553398979219,12.105071645950257,12.17939281463623,37000,0.0,0
2020-06-08,12.207262875127833,12.773961959468485,12.142231193596311,12.402356147766113,111200,0.0,0
2020-06-09,12.411645963105567,12.411645963105567,12.337324798761918,12.355905532836914,50500,0.0,0
2020-06-10,12.337324798761918,12.420936330143066,12.309454583627591,12.355905532836914,30000,0.0,0
2020-06-11,12.346614952096699,12.355905318973393,12.17010241133026,12.207262992858887,70600,0.0,0
2020-06-12,12.290873892656617,12.290873892656617,12.216552728052324,12.272294044494629,18900,0.0,0
2020-06-15,12.272296252620063,12.3187472103501,12.207265443385008,12.253715515136719,36100,0.0,0
2020-06-16,12.256514830128296,12.415084723718785,12.256514830128296,12.387101173400879,20700,0.053,0
2020-06-17,12.461720260670976,12.461720260670976,12.275167735274461,12.368444442749023,25500,0.0,0
2020-06-18,12.331135851870556,12.396429023506847,12.331135851870556,12.387101173400879,18600,0.0,0
2020-06-19,12.508357847131704,12.508357847131704,12.415082034931393,12.44306468963623,25700,0.0,0
2020-06-22,12.4337358292702,12.471046329023237,12.415081024169922,12.415081024169922,20000,0.0,0
2020-06-23,12.443066610788827,12.47104926981406,12.433738761262854,12.461721420288086,46000,0.0,0
2020-06-24,12.480374954734216,12.56432380680245,12.265838900609555,12.359115600585938,90100,0.0,0
2020-06-25,12.359117148526813,12.396427655279883,12.228529930114746,12.228529930114746,73700,0.0,0
2020-06-26,12.209874973305373,12.26584028797932,12.163236618041992,12.163236618041992,42100,0.0,0
2020-06-29,12.153909851275964,12.20987606048584,12.097944531618806,12.20987606048584,36600,0.0,0
2020-06-30,12.18189340065726,12.25651441990195,12.11659934165362,12.20987606048584,42000,0.0,0
2020-07-01,12.247186570108186,12.247186570108186,12.163237701069729,12.20987606048584,35900,0.0,0
2020-07-02,12.172564614761466,12.265840436867816,12.153908916608607,12.228529930114746,58700,0.0,0
2020-07-06,12.191219540968813,12.284496253527639,12.191219540968813,12.256513595581055,49900,0.0,0
2020-07-07,12.293822444333992,12.359115600585936,12.256511942253947,12.359115600585938,34900,0.0,0
2020-07-08,12.321808090435853,12.452395324200925,12.321808090435853,12.42441177368164,37600,0.0,0
2020-07-09,12.424408993464636,12.499029999045906,12.424408993464636,12.44306468963623,37500,0.0,0
2020-07-10,12.387099533982179,12.499031051781557,12.387099533982179,12.480376243591309,16400,0.0,0
2020-07-13,12.601637278074435,12.601637278074435,12.387101173400877,12.387101173400879,45100,0.0,0
2020-07-14,12.387100403185672,12.461721420288086,12.368445593686415,12.461721420288086,40600,0.0,0
2020-07-15,12.4057552710761,12.499031091428472,12.4057552710761,12.489704132080078,40900,0.0,0
2020-07-16,12.461721602655178,12.53634262084961,12.461721602655178,12.53634262084961,28400,0.0,0
2020-07-17,12.576611020664025,12.585974906882633,12.501694572468107,12.52978801727295,39800,0.053,0
2020-07-20,12.548516123020473,12.623432567874518,12.548516123020473,12.604703903198242,30000,0.0,0
2020-07-21,12.62343021237841,12.651524543762207,12.576608112887355,12.651524543762207,45900,0.0,0
2020-07-22,12.61406683396787,12.707711929778108,12.61406683396787,12.698348045349121,52300,0.0,0
2020-07-23,12.651524543762207,12.6796179820717,12.604701551196849,12.651524543762207,37100,0.0,0
