Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,117.09863709786738,117.52839509662216,114.04151461591533,114.27592468261719,10024300,0.0,0
2018-03-26,116.31726193278894,117.92884699935169,115.05730314893843,117.8311767578125,8735400,0.0,0
2018-03-27,118.69068905887572,118.76882823527599,114.02198131950875,114.66661834716797,9008600,0.0,0
2018-03-28,114.20756602750005,115.32102326879641,113.32851887601281,114.26616668701172,9420400,0.0,0
2018-03-29,114.94008139211614,117.7823245938802,114.31498297482916,116.83491516113281,12918100,0.0,0
2018-04-02,116.4930610331741,117.04002775053257,114.04150614504232,115.63355255126953,9877100,0.0,0
2018-04-03,116.12191790092977,117.19630542855019,114.7545122058849,116.42469787597656,7084800,0.0,0
2018-04-04,114.17824175750897,117.32327232241897,113.9926631056165,117.0204849243164,8425700,0.0,0
2018-04-05,118.1827837701585,119.16927025010497,117.56745460341065,118.36836242675781,6816000,0.0,0
2018-04-06,117.3818952595197,117.75304518202216,114.39314245534976,114.95963287353516,8383800,0.0,0
2018-04-09,115.86798311290893,117.86048751401505,115.86798311290893,116.02426147460938,7024800,0.0,0
2018-04-10,117.75303104800913,118.33906736823992,116.85445295290526,117.90930938720703,8947200,0.0,0
2018-04-11,117.1962977724096,118.82742120193157,116.83491716819061,116.9911880493164,5874900,0.0,0
2018-04-12,117.5967532978356,119.13996827442952,117.58698403926552,118.25115203857422,5666000,0.0,0
2018-04-13,118.89579243238536,119.61856110062544,117.84093602894667,117.93860626220703,9174300,0.0,0
2018-04-16,119.26694561260564,120.00925281917509,118.68091674500296,119.04229736328125,6903200,0.0,0
2018-04-17,120.04832475388727,121.36689159474486,119.66739815813939,120.9176025390625,5979600,0.0,0
2018-04-18,121.17153732074006,121.96268334522678,120.50736930543918,121.5817642211914,5171000,0.0,0
2018-04-19,121.41572499136706,121.81618266059564,120.28273680002874,121.0738754272461,7294100,0.0,0
2018-04-20,121.17154874509649,121.91385599730431,120.43901075261508,121.30828857421875,7479400,0.0,0
2018-04-23,121.40596207976913,122.06036087538797,121.01527367357107,121.5622329711914,8004300,0.0,0
2018-04-24,121.96269875295187,122.1287389148129,117.74328007910137,118.4465103149414,9434400,0.0,0
2018-04-25,118.31953139422343,118.52464113001021,116.59074507729976,118.38790130615234,8001200,0.0,0
2018-04-26,122.22640472474328,124.6193591760041,120.89806857453168,124.1212387084961,14345800,0.0,0
2018-04-27,123.49613772363885,124.10169768015383,122.4705815785398,123.0761489868164,6842700,0.0,0
2018-04-30,123.7891406149969,124.92213618753208,123.71100889932228,123.9258804321289,8449200,0.0,0
2018-05-01,123.90635390058533,124.59982227049312,122.58778707183782,124.54122161865234,6407300,0.0,0
2018-05-02,124.90260647738441,125.1174929288662,123.06638062372807,123.43753051757812,8515300,0.0,0
2018-05-03,122.88081234094733,124.49239752335205,122.40222290677072,124.21891784667969,6778600,0.0,0
2018-05-04,123.38869206858863,125.37142689521552,123.13474349691505,125.17608642578125,5798400,0.0,0
2018-05-07,125.41049554705769,126.50442905909748,125.26399391324684,126.25047302246094,5737300,0.0,0
2018-05-08,126.13330275564766,126.94398010378892,125.32262540750642,126.87560272216797,5044700,0.0,0
2018-05-09,126.9829936166245,127.94994897798531,126.57277419458329,127.79367065429688,6119400,0.0,0
2018-05-10,128.23318495155215,128.6824813871893,127.67646393940414,127.94994354248047,6585800,0.0,0
2018-05-11,127.94998481297972,129.01460324717291,127.19790821017585,128.7509002685547,5437100,0.0,0
2018-05-14,129.3466717904017,129.41504915874316,127.6276546159014,128.15509033203125,5017000,0.0,0
2018-05-15,127.52020227640847,128.34064119278622,126.87556531203056,128.04763793945312,5532300,0.0,0
2018-05-16,128.03788506208835,128.3406650825748,127.50068749177755,127.84254455566406,5124200,0.0,0
2018-05-17,127.74469053453039,127.95991482203118,126.79575115622379,127.10879516601562,4911700,0.21,0
2018-05-18,126.80552865021137,127.5098963315827,126.26748285893115,127.10879516601562,6082700,0.0,0
2018-05-21,128.10666415686566,128.65450242215246,127.1675171099378,127.82296752929688,5591800,0.0,0
2018-05-22,128.15558383980968,128.91864642725344,127.66644039003943,127.87188720703125,6645500,0.0,0
2018-05-23,127.23602028828307,129.04585742913275,126.98167101127562,129.01651000976562,6569100,0.0,0
2018-05-24,128.95780330503501,129.33933464917814,127.66645726179645,129.02627563476562,6035200,0.0,0
2018-05-25,129.01648251172148,129.23170682619298,128.0870980049247,128.42950439453125,7509600,0.0,0
2018-05-29,127.55879056186325,128.20446330746614,126.25766757844012,126.87399291992188,10401900,0.0,0
2018-05-30,127.37295711798089,128.25342432402854,127.05012063517748,127.80340576171875,10631300,0.0,0
2018-05-31,127.8131960914676,128.723010802994,127.15774556449567,127.88168334960938,11086000,0.0,0
2018-06-01,128.97731385128125,129.63276414342457,127.52945372725527,128.00881958007812,8323400,0.0,0
2018-06-04,129.0752100556078,130.66982290044328,128.57627405128497,130.18067932128906,7178000,0.0,0
2018-06-05,130.4838886984869,130.71866795987938,129.81864596044292,130.65997314453125,6198200,0.0,0
2018-06-06,131.0904301594649,133.3502702611318,130.7088989075922,133.3209228515625,8065800,0.0,0
2018-06-07,133.39920133477432,133.6144256454454,130.1610741071411,130.9339141845703,8309200,0.0,0
2018-06-08,130.54258581656293,131.99044602141603,130.33713903174967,131.81436157226562,5261000,0.0,0
2018-06-11,131.97087468593602,132.2545861986964,130.9045457265272,131.00238037109375,7988700,0.0,0
2018-06-12,131.12956032828282,132.195904319514,130.64041691252496,131.9317626953125,5743300,0.0,0
2018-06-13,132.24479771190443,132.82199824806455,131.39369300324572,131.4817352294922,4881600,0.0,0
2018-06-14,132.02961593404652,132.7535387376858,131.8241691024215,132.06874084472656,6464100,0.0,0
2018-06-15,132.16656494140625,132.78287553203722,131.0904433903469,132.16656494140625,10044500,0.0,0
2018-06-18,131.452393869053,133.35027266864847,131.20782216657878,133.24266052246094,8713300,0.0,0
2018-06-19,131.63826983919682,132.30351262760266,130.66977545769183,132.17633056640625,6557600,0.0,0
2018-06-20,132.57743124380653,133.72202500788927,132.557861328125,132.557861328125,7192000,0.0,0
2018-06-21,132.3329008441287,133.16443592671106,131.34482131470958,131.6089630126953,8689800,0.0,0
2018-06-22,132.65566682605467,132.9002384721739,131.34475145797947,132.3915252685547,6031900,0.0,0
2018-06-25,131.98067407081388,131.98067407081388,126.71748637780748,128.0870819091797,10086200,0.0,0
2018-06-26,129.24147218783597,130.8849868777128,128.75232877859088,129.6719207763672,7733900,0.0,0
2018-06-27,130.12190606364538,130.75780136276634,128.1653327016796,128.1751251220703,7282100,0.0,0
2018-06-28,128.1555637733786,130.22952689887458,127.81315744116357,129.8577880859375,6576500,0.0,0
2018-06-29,130.38604588766404,131.2762903379376,129.57406616210938,129.57406616210938,7259000,0.0,0
2018-07-02,129.09476318752462,130.1610924687922,128.302338153282,129.62303161621094,7554400,0.0,0
2018-07-03,130.1219659908918,130.51328979998993,128.56649303435384,128.59584045410156,3621600,0.0,0
2018-07-05,129.26105726696,130.43499860136382,128.96756820149056,130.39585876464844,4729300,0.0,0
2018-07-06,130.6795459279909,131.36434366787236,129.62299444611472,131.178466796875,4839800,0.0,0
2018-07-09,132.01003018907073,133.01766445237027,131.86327820479622,132.5774383544922,8960700,0.0,0
2018-07-10,132.626369288652,134.34814895081126,132.40135254184128,133.7220458984375,6561900,0.0,0
2018-07-11,133.6633593369446,135.7960178596811,133.63401192075835,135.1503448486328,10648700,0.0,0
2018-07-12,135.99163011314738,136.91122200846888,135.64923872130612,136.8623046875,11816100,0.0,0
2018-07-13,136.7547073164802,136.98950152599716,134.5535619824772,136.3927459716797,7865700,0.0,0
2018-07-16,136.39276036346976,136.51994243964538,135.1601242202537,135.45361328125,4969900,0.0,0
2018-07-17,135.17969606207186,136.87214338955582,134.43620328534274,136.60800170898438,5412600,0.0,0
2018-07-18,136.87211229318552,138.10474831001346,136.34382905206485,137.84060668945312,7008600,0.0,0
2018-07-19,137.88954411279818,137.9286839506083,136.89168723328086,137.0873565673828,7937000,0.0,0
2018-07-20,136.96014067652743,138.3982233478286,136.8818759477015,137.92864990234375,7153600,0.0,0
2018-07-23,137.60579677047974,137.909063228155,136.60794025855722,136.98947143554688,7723600,0.0,0
2018-07-24,137.92863313985083,138.39820652826836,136.48075822373772,136.98947143554688,8336700,0.0,0
2018-07-25,137.29278376193946,139.67002875699782,136.8623351256343,139.5428466796875,8376000,0.0,0
2018-07-26,138.53519387830602,139.68956513322988,136.50035554986576,139.40586853027344,10520800,0.0,0
2018-07-27,139.97332081904202,140.03201565696435,136.1873544982851,137.65478515625,7014900,0.0,0
2018-07-30,137.08735796153312,137.37105461490705,132.37200759824034,133.5166015625,12812400,0.0,0
2018-07-31,134.1524815948485,135.02315630124315,132.68505130806162,133.7709503173828,7683300,0.0,0
2018-08-01,134.7492327791829,135.7275196051252,134.42639633532525,135.24815368652344,7087700,0.0,0
2018-08-02,134.4654971413148,136.16772128727115,134.02527113403272,135.90357971191406,12300000,0.0,0
2018-08-03,136.26556711847988,136.82319778141485,134.94488884345452,136.78407287597656,4617500,0.0,0
2018-08-06,136.61775814306222,137.21451374273596,136.03079496586605,136.6764678955078,5143000,0.0,0
2018-08-07,136.94056557531712,137.63515568766783,136.8329534431915,137.2340545654297,10034500,0.0,0
2018-08-08,136.94056850434112,137.92864762793846,136.79383146988135,137.6253662109375,5389500,0.0,0
2018-08-09,137.67429259346795,138.17322839841265,136.86231278524733,136.9699249267578,5679300,0.0,0
2018-08-10,136.84273583475502,137.68406291676834,136.22641049343449,136.69598388671875,6523500,0.0,0
2018-08-13,137.4786323688464,138.1732225121827,136.79383464634844,137.16558837890625,4817500,0.0,0
2018-08-14,137.25365544173596,137.9286757930313,136.84277673387655,137.7036590576172,5888700,0.0,0
2018-08-15,137.30256808877652,137.63518204177294,135.82534536242673,136.88189697265625,5288400,0.0,0
2018-08-16,138.21436766179917,138.62586392837605,137.57751645526295,137.8028564453125,5931700,0.21,0
2018-08-17,137.9302314473643,138.84141350998294,137.72449078638942,138.46910095214844,7699600,0.0,0
2018-08-20,138.6748357413931,138.7336337348063,137.8518432325206,138.0869903564453,4662200,0.0,0
2018-08-21,138.14578910683232,138.5964840747871,136.97008325335213,137.20521545410156,6854300,0.0,0
2018-08-22,137.01907851499823,138.665063772783,137.01907851499823,138.282958984375,4191700,0.0,0
2018-08-23,138.15556398130633,139.56641680860216,137.9204318100298,139.2235107421875,4426800,0.0,0
2018-08-24,139.4390571607663,141.45735467721755,139.4390571607663,141.28099060058594,5714000,0.0,0
2018-08-27,142.05502166920414,142.65267424275208,141.78069081084547,142.4567108154297,7194900,0.0,0
2018-08-28,142.6820761646305,143.2111385871882,141.93745096632725,142.26077270507812,4925700,0.0,0
2018-08-29,142.51548469395206,144.31823430089665,142.47628603515744,144.05369567871094,5192900,0.0,0
2018-08-30,143.8479899306358,144.71997342643897,143.39729494464342,143.7696075439453,7804600,0.0,0
2018-08-31,143.76956158067165,144.65133698668978,143.53441449577696,143.91651916503906,5786600,0.0,0
2018-09-04,143.95575211448173,144.86693429897232,143.70102056447212,144.8081512451172,7638100,0.0,0
2018-09-05,144.02431791329667,144.82772604632055,139.664401075291,139.78196716308594,11363400,0.0,0
2018-09-06,140.38939268932322,141.7708538316793,139.65457484124966,141.5749053955078,9589200,0.0,0
2018-09-07,141.07527097707415,141.51615880949484,139.86036644004025,140.30125427246094,13626200,0.0,0
2018-09-10,141.2123972176105,141.51611953008955,140.3110224693184,141.1634063720703,5362700,0.0,0
2018-09-11,140.55597023878084,142.5742676177512,140.3502146550443,142.5448760986328,9895900,0.0,0
2018-09-12,142.89761611141665,143.82838260806378,142.13340657101918,143.60304260253906,6964100,0.0,0
2018-09-13,144.17129199896698,145.0726819414373,144.11250894835177,144.64158630371094,5803400,0.0,0
2018-09-14,144.9158954799091,145.36657543376828,144.36723382308455,144.84730529785156,4928300,0.0,0
2018-09-17,144.8375098524004,144.9060850830078,142.8779954364035,143.2209014892578,7708600,0.0,0
2018-09-18,143.24052548110018,145.09226632503496,142.99558613692938,144.64158630371094,5692100,0.0,0
2018-09-19,145.27839807400332,145.80747533997558,144.2692493425068,144.43580627441406,7432300,0.0,0
2018-09-20,144.99426717570466,146.46390291251532,144.22025064903605,146.21896362304688,7172700,0.0,0
2018-09-21,146.91462203786838,147.21834444587338,146.32677655622018,147.01260375976562,15628100,0.0,0
2018-09-24,146.14061988914645,146.62069145547196,144.28887896924797,146.0916290283203,6706700,0.0,0
2018-09-25,146.67948200634282,146.92442134811756,146.08182941441603,146.55210876464844,4230700,0.0,0
2018-09-26,146.96360124176098,147.37509753124866,146.02302761585304,146.24838256835938,5852400,0.0,0
2018-09-27,146.8656342732932,147.59066016084805,146.53252033167834,146.98321533203125,5868500,0.0,0
2018-09-28,146.77745744707144,147.3261192130848,146.52272589854005,147.05178833007812,6035900,0.0,0
2018-10-01,147.83559158198258,148.4920272375299,147.56126070951242,147.73760986328125,9802100,0.0,0
2018-10-02,147.78660367880167,147.78660367880167,146.15041060315752,146.64028930664062,8047500,0.0,0
2018-10-03,147.65921475026383,147.65921475026383,146.16997961463846,146.34632873535156,7521100,0.0,0
2018-10-04,146.16016456340594,146.25814625843765,143.14252569521133,143.78915405273438,9208900,0.0,0
2018-10-05,143.6716144329185,144.42603176383207,141.476952629311,142.4175262451172,7085700,0.0,0
2018-10-08,142.0745835958942,142.0745835958942,137.34235461231094,139.0177459716797,11637300,0.0,0
2018-10-09,138.59649067884095,140.38943359463227,138.26336179538748,139.4292755126953,10798000,0.0,0
2018-10-10,139.6839942843516,139.80156036699375,132.4729805340947,132.77670288085938,15450100,0.0,0
2018-10-11,131.37564717092775,134.46189150436467,129.5826895943389,131.02293395996094,15657200,0.0,0
2018-10-12,135.67675920757384,138.12615196092355,134.64801126118556,137.2247772216797,12993300,0.0,0
2018-10-15,137.06803754700363,137.2248022998448,134.4422952115073,134.45208740234375,7953000,0.0,0
2018-10-16,135.90211057154363,139.2626701658141,135.87270410535356,138.8707733154297,11059500,0.0,0
2018-10-17,139.45863236301525,139.96811027875287,137.88122271709778,139.56640625,9170600,0.0,0
2018-10-18,139.57624197850657,139.57624197850657,135.15752665697326,136.47039794921875,10222600,0.0,0
2018-10-19,137.0680359420554,139.31168845983333,136.5585729261514,137.24440002441406,8696900,0.0,0
2018-10-22,138.11636669758897,138.67482049940423,136.68591467994503,137.7930450439453,6099500,0.0,0
2018-10-23,134.11899339347124,137.20522330417143,132.84530575019858,136.30384826660156,10736100,0.0,0
2018-10-24,136.8720560021863,137.34233519714488,131.2874438435966,131.54217529296875,13849600,0.0,0
2018-10-25,132.70812966635555,138.04780421773216,129.8178484825747,137.67550659179688,14985900,0.0,0
2018-10-26,135.18691442167108,137.03865520770458,133.305782111249,134.9517822265625,12034900,0.0,0
2018-10-29,136.78391118601462,138.6454439935105,129.59249651085946,131.6107940673828,12768200,0.0,0
2018-10-30,130.38610030559056,132.13006706384073,127.1626904901247,130.07257080078125,15107600,0.0,0
2018-10-31,132.2574185839788,136.30380531058438,132.2574185839788,135.0595245361328,13205300,0.0,0
2018-11-01,136.18629006000907,138.01843176821123,134.70686164348405,137.979248046875,16024000,0.0,0
2018-11-02,138.25354893346966,138.58666281720892,135.0595456160278,136.95046997070312,17063100,0.0,0
2018-11-05,136.97007751464844,137.371781607313,135.27510152231383,136.97007751464844,6280000,0.0,0
2018-11-06,136.9700978862376,138.0576292806207,136.89171549431032,137.94004821777344,4732700,0.0,0
2018-11-07,139.45864825720957,141.96682451299472,139.43906387545886,141.84925842285156,20502100,0.0,0
2018-11-08,141.67292414492147,142.51551609576623,140.74214266731119,142.2901611328125,5927400,0.0,0
2018-11-09,141.28098760900076,141.64350794499154,139.4782379188781,141.01644897460938,8339800,0.0,0
2018-11-12,140.51680785010686,140.73235567921725,136.35283880124751,136.89170837402344,11335100,0.0,0
2018-11-13,137.5089603346497,139.02757238077479,136.1960740255469,136.89170837402344,6287000,0.0,0
2018-11-14,139.145167165348,139.71342832089255,135.60824192043177,136.6663818359375,6613900,0.0,0
2018-11-15,136.28356758192692,139.2870055779342,135.38055925176204,139.21829223632812,8565000,0.25,0
2018-11-16,137.82452806268938,139.21827952285747,137.33376987347168,137.58895874023438,8628000,0.0,0
2018-11-19,137.87361523047466,137.97177286496594,131.76858178857339,132.26914978027344,16253000,0.0,0
2018-11-20,127.90142311240663,132.04342427713942,127.14565115249923,130.9048614501953,12720200,0.0,0
2018-11-21,131.87653622048768,133.27028762796957,131.16003348480527,131.9354248046875,7416300,0.0,0
2018-11-23,130.13926959475927,131.7685905848663,130.0411269304687,130.41409301757812,3676000,0.0,0
2018-11-26,132.11213952272647,133.99664958570528,131.76860272417758,133.4273681640625,9144600,0.0,0
2018-11-27,132.779543290362,133.79050402911682,131.64098062138007,133.3979034423828,7877900,0.0,0
2018-11-28,134.53648123443915,138.92384645184075,134.3401659422522,138.76681518554688,11265100,0.0,0
2018-11-29,138.08955350378764,138.09936327678156,136.14615510155116,136.52894592285156,8751500,0.0,0
2018-11-30,136.440621867212,139.63055092692886,136.06765573057714,139.09072875976562,11362800,0.0,0
2018-12-03,142.3199005126953,143.0265936306228,141.191162464848,142.3199005126953,11285600,0.0,0
2018-12-04,140.4844210464719,141.68187203032952,135.93999616549183,136.07740783691406,13988900,0.0,0
2018-12-06,132.54396341061783,138.50177493819032,131.01280027668028,138.44288635253906,16391900,0.0,0
2018-12-07,138.21714654261646,139.50293062945966,133.47642053663807,134.57571411132812,14007700,0.0,0
2018-12-10,133.73162053579728,135.7142880209014,132.36731322628202,135.3314971923828,15744300,0.0,0
2018-12-11,137.35340098070705,137.46136837872155,133.407701043974,134.28125,12466300,0.0,0
2018-12-12,136.7252347755759,138.27603245371037,135.20388139071127,135.25296020507812,10387200,0.0,0
2018-12-13,135.74371899547944,136.55837939196732,133.63344978238388,134.9977569580078,8780900,0.0,0
2018-12-14,133.18197925835779,134.192940077816,132.063051022416,132.5930633544922,9351200,0.0,0
2018-12-17,131.72931059502827,131.9452304046838,128.27436898928494,128.9712371826172,11796200,0.0,0
2018-12-18,129.84482123643383,131.69007719169286,129.3638876993642,130.20799255371094,12761900,0.0,0
2018-12-19,130.47297776103517,133.358638592226,127.12601796546106,128.83384704589844,13819000,0.0,0
2018-12-20,127.7541903652776,129.56998689187233,124.79982362363143,126.38005828857422,18091700,0.0,0
2018-12-21,124.82925232355637,127.92103038889675,120.67743478066346,121.96322631835938,25448600,0.0,0
2018-12-24,119.82353262424408,122.89567648387268,119.35240142309227,119.4800033569336,8617700,0.0,0
2018-12-26,120.74614366449353,127.83270072563731,120.72651663147134,127.8228759765625,13499500,0.0,0
2018-12-27,125.62431369373779,129.57000732421875,124.18148302288846,129.57000732421875,10883000,0.0,0
2018-12-28,130.62017361765064,131.150185759344,127.2633901155975,128.5197296142578,7381300,0.0,0
2018-12-31,129.24607787827026,129.9920399592226,127.82288203289085,129.50128173828125,7976000,0.0,0
2019-01-02,127.59712411082711,131.26800061149197,127.20452356580181,130.46315002441406,8788000,0.0,0
2019-01-03,128.78479148289227,128.8534898526094,125.51633212723333,125.76171875,9428300,0.0,0
2019-01-04,128.02899781875746,132.10228476736452,127.72473014005324,131.17965698242188,11065800,0.0,0
2019-01-07,131.9648932996098,134.634619435811,131.5624679314371,133.54513549804688,12928000,0.0,0
2019-01-08,135.41981092171395,135.63574571512245,133.44696846566444,134.2714385986328,9243000,0.0,0
2019-01-09,135.74370192371796,136.90188392313178,135.0762630781705,135.85166931152344,9987600,0.0,0
2019-01-10,134.28126657445935,136.254124274713,133.8395871559744,136.1068878173828,12514900,0.0,0
2019-01-11,135.20388051371037,136.03817542228134,134.87016854098252,135.50814819335938,5860100,0.0,0
2019-01-14,134.4579353082715,135.5768633908933,134.12420835420767,134.56590270996094,8666700,0.0,0
2019-01-15,134.42848660591142,135.17443364427714,132.7500870486497,134.80145263671875,7594900,0.0,0
2019-01-16,135.84185757701212,136.3031714621235,134.53645400405983,134.80145263671875,7258000,0.0,0
2019-01-17,134.43830128477111,135.3609290886693,134.0653202635991,134.74256896972656,5864900,0.0,0
2019-01-18,135.7535424308468,136.0381905980314,134.11441170068167,135.94003295898438,10263500,0.0,0
2019-01-22,135.35111559382543,136.94118246378193,134.44812223615713,135.49835205078125,8102300,0.0,0
2019-01-23,136.2050327414931,136.41114279506198,133.63344963234883,134.47755432128906,5465800,0.0,0
2019-01-24,134.57570935432406,135.76335074530422,133.99661829360903,135.15480041503906,4924800,0.0,0
2019-01-25,136.43079005140584,137.31414888837566,135.1548156383083,136.1068878173828,9756300,0.0,0
2019-01-28,134.9683039370785,134.9683039370785,132.31821286517885,133.47640991210938,9857200,0.0,0
2019-01-29,134.0653224587751,134.16348009019126,131.63116596252314,132.5047149658203,7457700,0.0,0
2019-01-30,133.58439644978876,135.35111409973388,133.00529035495958,135.05667114257812,8078100,0.0,0
2019-01-31,131.9059909798321,133.22121938716566,130.83614167730337,132.5145263671875,20095700,0.0,0
2019-02-01,132.88748214265638,137.7558092464888,132.75988023984902,137.5594940185547,13248300,0.0,0
2019-02-04,137.2061827417147,138.90421704270682,136.60745708726003,138.88458251953125,11882700,0.0,0
2019-02-05,139.37533581005403,140.3077734416018,139.208479810872,139.89553833007812,8455700,0.0,0
2019-02-06,139.33610036796296,139.7875896080442,138.44291668522013,138.87478637695312,6146900,0.0,0
2019-02-07,137.3337377840156,138.4526655949128,136.63686970513768,137.57911682128906,10675300,0.0,0
2019-02-08,136.126528267525,137.80491312619756,135.9596722566879,137.78529357910156,5950700,0.0,0
2019-02-11,138.64899891496754,139.65995959163837,137.85397304076537,138.197509765625,7600100,0.0,0
2019-02-12,139.16920902317526,140.16055020974304,138.63919673692544,139.3655242919922,6090000,0.0,0
2019-02-13,140.2488832187981,142.02542557519703,140.22924869654858,140.83779907226562,6885600,0.0,0
2019-02-14,140.58213566204077,141.073750362918,140.01186080867637,140.75912475585938,6314000,0.25,0
2019-02-15,142.12580368421703,142.47976684570312,141.4080504689135,142.47976684570312,6536000,0.0,0
2019-02-19,141.99800088716054,142.45029305301006,141.6047150930325,142.01766967773438,8406700,0.0,0
2019-02-20,141.92917841767607,142.4109512507694,141.11309616630243,142.30279541015625,5283100,0.0,0
2019-02-21,141.92917353142792,142.59776233918902,140.77878190137886,141.5850372314453,8573400,0.0,0
2019-02-22,141.99801093766158,143.82681851529213,141.99801093766158,143.42369079589844,9680800,0.0,0
2019-02-25,144.4462399126007,144.73136984751056,143.36468153282425,143.61048889160156,9731200,0.0,0
2019-02-26,142.7649273941649,144.9280293995674,142.58795327688205,144.57406616210938,7332500,0.0,0
2019-02-27,144.04314157755687,145.01654431758683,143.47286658871147,144.75106811523438,9731200,0.0,0
2019-02-28,144.7903626291786,146.32421316537796,144.7608669460681,145.6359405517578,6250200,0.0,0
2019-03-01,146.95347571914488,147.41557974390048,145.89158614516427,146.9633026123047,7016800,0.0,0
2019-03-04,147.55326793516122,147.67125068196702,144.48558149217766,145.47865295410156,6979700,0.0,0
2019-03-05,145.51797551394893,146.78633505060185,145.35082828836784,145.46881103515625,9678600,0.0,0
2019-03-06,145.51797751927452,146.02926110055762,144.9477025637843,145.33116149902344,8186400,0.0,0
2019-03-07,144.79038100079325,145.33116026458654,143.5908397257945,144.3675994873047,8761700,0.0,0
2019-03-08,143.00090374905585,145.00668536801948,142.07666560005302,144.87887573242188,5168100,0.0,0
2019-03-11,145.62615333039798,148.4381909084937,145.5376662569605,148.14321899414062,9361500,0.0,0
2019-03-12,148.46765620347279,150.57176675749906,148.33983156608087,149.18540954589844,9465100,0.0,0
2019-03-13,149.74584717979099,151.4566568088788,149.49019792274336,149.91299438476562,8308900,0.0,0
2019-03-14,150.00148740360842,152.0957710016146,149.7458531392779,151.61398315429688,9364900,0.0,0
2019-03-15,151.1420499119454,154.19006756419736,150.78808666847675,152.85287475585938,20162000,0.0,0
2019-03-18,153.30515911458534,153.78694702491575,151.830314698395,152.36126708984375,9689400,0.0,0
2019-03-19,153.33464456373025,153.33464456373025,151.55500148749277,151.99745178222656,9236100,0.0,0
2019-03-20,151.75162580773176,152.2727362025923,150.1489720474338,151.17152404785156,6391400,0.0,0
2019-03-21,150.74874424867863,154.05238074910548,150.7389023524739,153.18714904785156,7027100,0.0,0
2019-03-22,152.39072831292793,153.06914398851325,150.28661802181546,150.5029296875,8119800,0.0,0
2019-03-25,149.8048610215307,151.47634832494532,148.998605555863,150.463623046875,7568000,0.0,0
2019-03-26,151.19121658477613,152.9905285149448,151.19121658477613,152.695556640625,15594400,0.0,0
2019-03-27,152.86268858443242,153.24614748183936,150.78807377977142,151.63365173339844,12253800,0.0,0
2019-03-28,152.33172983424026,152.47922325187434,151.0338747758258,152.0760955810547,16902200,0.0,0
2019-03-29,153.1183407193292,153.6689468923928,152.33175404228422,153.5706329345703,12164400,0.0,0
2019-04-01,154.88812628547132,155.08476916502497,153.92456567363539,154.62265014648438,6420100,0.0,0
2019-04-02,155.0159436699566,155.497716451933,154.12120135644426,155.13392639160156,6215100,0.0,0
2019-04-03,155.8910383227572,156.4416444355738,155.20278068173644,155.80255126953125,8209300,0.0,0
2019-04-04,155.8713503922186,156.02867069167442,153.9048916576895,154.99627685546875,5100200,0.0,0
2019-04-05,155.3502703801389,155.9697098034663,154.59317941861568,155.00613403320312,4178300,0.0,0
2019-04-08,154.90781876030076,155.2027906261786,153.69845061338316,155.10446166992188,5604700,0.0,0
2019-04-09,153.93443503913372,155.34046127151902,153.84594796935335,154.84884643554688,6364100,0.0,0
2019-04-10,155.34041544250925,156.11716005291422,154.8782964327997,155.90084838867188,3918600,0.0,0
2019-04-11,156.44163751362586,156.62845350854232,154.799646141667,155.2126007080078,5771400,0.0,0
2019-04-12,156.04835708258256,156.96275329589844,155.21260602497648,156.96275329589844,6745100,0.0,0
2019-04-15,157.14958847585996,157.78868171351323,156.52032213314686,157.74935913085938,8142800,0.0,0
2019-04-16,158.33926011404498,158.39826648201515,156.8742578715964,157.5428466796875,6021400,0.0,0
2019-04-17,158.1721406566838,158.36879857863227,157.6215344821715,157.74935913085938,4609100,0.0,0
2019-04-18,158.23109006996148,158.39825225986564,156.3334646501235,157.47401428222656,7859400,0.0,0
2019-04-22,156.53013430759995,157.78866687467055,156.40232467382464,157.7100067138672,4602600,0.0,0
2019-04-23,158.2999327956355,159.16517946525693,157.18887877695252,158.94886779785156,6522900,0.0,0
2019-04-24,159.0373725516986,159.31267561307146,157.95581409423986,158.78173828125,7376500,0.0,0
2019-04-25,157.827995869598,158.88988547833196,155.89103264851255,158.31961059570312,8862500,0.0,0
2019-04-26,158.5555944839535,160.29591501737187,157.7100164566947,160.1975860595703,7525400,0.0,0
2019-04-29,160.4729172374723,161.74127688042856,160.3647613762207,161.3971405029297,10003600,0.0,0
2019-04-30,162.2132035581498,162.92113001954283,161.17098265745784,161.67242431640625,6432700,0.0,0
2019-05-01,162.76381786499994,162.96047578306414,160.0206139415603,160.0599365234375,5248100,0.0,0
2019-05-02,159.38149862935776,160.34505928219204,157.73949225784978,158.4179229736328,6054900,0.0,0
2019-05-03,159.57814376733896,160.01076712859864,158.47691657425318,159.32249450683594,4317500,0.0,0
2019-05-06,155.55675055262188,159.9222770636746,155.54690865547036,159.55848693847656,10442400,0.0,0
2019-05-07,158.25078886396633,159.06687116911343,156.0188536440046,157.52320861816406,6413600,0.0,0
2019-05-08,157.09057726631232,158.9882029497992,156.84476989780524,158.06396484375,5445900,0.0,0
2019-05-09,156.19584825016094,157.16925091403454,154.53418789597427,157.12991333007812,6813700,0.0,0
2019-05-10,156.19585082871268,158.69324734704608,154.63251940571644,158.01483154296875,5192500,0.0,0
2019-05-13,154.55387676436905,156.05821698392742,153.796785705233,154.6915283203125,9730000,0.0,0
