Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,564900,0,0
2018-03-29,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,191200,0,0
2018-04-02,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,283100,0,0
2018-04-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,618900,0,0
2018-04-04,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,516700,0,0
2018-04-05,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,223300,0,0
2018-04-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,202700,0,0
2018-04-09,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,402100,0,0
2018-04-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,374200,0,0
2018-04-11,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,930900,0,0
2018-04-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,317500,0,0
2018-04-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,385400,0,0
2018-04-16,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,248300,0,0
2018-04-17,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,415700,0,0
2018-04-18,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,795800,0,0
2018-04-19,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,541200,0,0
2018-04-20,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,561000,0,0
2018-04-23,1.25,1.25,1.2000000476837158,1.2200000286102295,447300,0,0
2018-04-24,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,566500,0,0
2018-04-25,1.2300000190734863,1.25,1.2200000286102295,1.25,148800,0,0
2018-04-26,1.25,1.25,1.2100000381469727,1.2300000190734863,189400,0,0
2018-04-27,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,209500,0,0
2018-04-30,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,299800,0,0
2018-05-01,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,265500,0,0
2018-05-02,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,534700,0,0
2018-05-03,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,402900,0,0
2018-05-04,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,199700,0,0
2018-05-07,1.25,1.25,1.2000000476837158,1.2300000190734863,347700,0,0
2018-05-08,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,233500,0,0
2018-05-09,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,190000,0,0
2018-05-10,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,370000,0,0
2018-05-11,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,578400,0,0
2018-05-14,1.2699999809265137,1.2699999809265137,1.25,1.25,176200,0,0
2018-05-15,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,349100,0,0
2018-05-16,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,223500,0,0
2018-05-17,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,178400,0,0
2018-05-18,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,207100,0,0
2018-05-21,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,158800,0,0
2018-05-22,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,224000,0,0
2018-05-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,310100,0,0
2018-05-24,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,325000,0,0
2018-05-25,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,336400,0,0
2018-05-29,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,337500,0,0
2018-05-30,1.25,1.2699999809265137,1.2400000095367432,1.25,274800,0,0
2018-05-31,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,260100,0,0
2018-06-01,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,265700,0,0
2018-06-04,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,229400,0,0
2018-06-05,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,317600,0,0
2018-06-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,357900,0,0
2018-06-07,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,305200,0,0
2018-06-08,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,218400,0,0
2018-06-11,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,381100,0,0
2018-06-12,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,299900,0,0
2018-06-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,424200,0,0
2018-06-14,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,542000,0,0
2018-06-15,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.2200000286102295,1774600,0,0
2018-06-18,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,781600,0,0
2018-06-19,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,439900,0,0
2018-06-20,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,306000,0,0
2018-06-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,286100,0,0
2018-06-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,184200,0,0
2018-06-25,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,220300,0,0
2018-06-26,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,142100,0,0
2018-06-27,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,209700,0,0
2018-06-28,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,267400,0,0
2018-06-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,191000,0,0
2018-07-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,252400,0,0
2018-07-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,939200,0,0
2018-07-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,480800,0,0
2018-07-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,321700,0,0
2018-07-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,206000,0,0
2018-07-10,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,418600,0,0
2018-07-11,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,529500,0,0
2018-07-12,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,138600,0,0
2018-07-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,144000,0,0
2018-07-16,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,260600,0,0
2018-07-17,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,535800,0,0
2018-07-18,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,342900,0,0
2018-07-19,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,618200,0,0
2018-07-20,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,374100,0,0
2018-07-23,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,388800,0,0
2018-07-24,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,239300,0,0
2018-07-25,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,165100,0,0
2018-07-26,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,211400,0,0
2018-07-27,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,421100,0,0
2018-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,130000,0,0
2018-07-31,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,160500,0,0
2018-08-01,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,284600,0,0
2018-08-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,430700,0,0
2018-08-03,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,478100,0,0
2018-08-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,200700,0,0
2018-08-07,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,549000,0,0
2018-08-08,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,848600,0,0
2018-08-09,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,614500,0,0
2018-08-10,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,327200,0,0
2018-08-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,764000,0,0
2018-08-14,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9300000071525574,804700,0,0
2018-08-15,0.8700000047683716,0.9300000071525574,0.7799999713897705,0.9200000166893005,1091800,0,0
2018-08-16,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8700000047683716,403400,0,0
2018-08-17,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,268300,0,0
2018-08-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,358500,0,0
2018-08-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,469400,0,0
2018-08-22,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,711300,0,0
2018-08-23,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,645000,0,0
2018-08-24,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,349500,0,0
2018-08-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,341300,0,0
2018-08-28,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,522900,0,0
2018-08-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,202700,0,0
2018-08-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,190300,0,0
2018-08-31,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,128600,0,0
2018-09-04,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,605100,0,0
2018-09-05,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,172600,0,0
2018-09-06,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,292600,0,0
2018-09-07,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,221300,0,0
2018-09-10,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,231400,0,0
2018-09-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,263600,0,0
2018-09-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,326300,0,0
2018-09-13,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,151000,0,0
2018-09-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,136400,0,0
2018-09-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,312000,0,0
2018-09-18,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,471800,0,0
2018-09-19,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,425400,0,0
2018-09-20,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0,447200,0,0
2018-09-21,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,1299600,0,0
2018-09-24,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,700300,0,0
2018-09-25,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,290200,0,0
2018-09-26,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,309100,0,0
2018-09-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,231900,0,0
2018-09-28,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,225900,0,0
2018-10-01,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,375100,0,0
2018-10-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,328300,0,0
2018-10-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,320400,0,0
2018-10-04,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,424900,0,0
2018-10-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,421600,0,0
2018-10-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,220300,0,0
2018-10-09,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,270000,0,0
2018-10-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,273400,0,0
2018-10-11,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.8799999952316284,850200,0,0
2018-10-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,402000,0,0
2018-10-15,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,502900,0,0
2018-10-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,329900,0,0
2018-10-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,302500,0,0
2018-10-18,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,240900,0,0
2018-10-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,211500,0,0
2018-10-22,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,469200,0,0
2018-10-23,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432,1144300,0,0
2018-10-24,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,529500,0,0
2018-10-25,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,989300,0,0
2018-10-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,618100,0,0
2018-10-29,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,420000,0,0
2018-10-30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,732600,0,0
2018-10-31,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.7099999785423279,908900,0,0
2018-11-01,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,838800,0,0
2018-11-02,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,734400,0,0
2018-11-05,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,749700,0,0
2018-11-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,524400,0,0
2018-11-07,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,610100,0,0
2018-11-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,698800,0,0
2018-11-09,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,1260100,0,0
2018-11-12,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,934300,0,0
2018-11-13,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,384800,0,0
2018-11-14,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,330500,0,0
2018-11-15,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,401900,0,0
2018-11-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,371700,0,0
2018-11-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,356100,0,0
2018-11-20,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,391300,0,0
2018-11-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,389100,0,0
2018-11-23,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,237700,0,0
2018-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,558000,0,0
2018-11-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,331200,0,0
2018-11-28,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,550500,0,0
2018-11-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,244600,0,0
2018-11-30,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,441200,0,0
2018-12-03,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,453300,0,0
2018-12-04,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6100000143051147,403200,0,0
2018-12-06,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,783700,0,0
2018-12-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,451500,0,0
2018-12-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,450500,0,0
2018-12-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,295500,0,0
2018-12-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,519400,0,0
2018-12-13,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,360100,0,0
2018-12-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,374600,0,0
2018-12-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,506900,0,0
2018-12-18,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,684400,0,0
2018-12-19,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,1253800,0,0
2018-12-20,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,976100,0,0
2018-12-21,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,2142100,0,0
2018-12-24,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,460800,0,0
2018-12-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,521700,0,0
2018-12-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,1137100,0,0
2018-12-28,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,1115700,0,0
2018-12-31,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,1008100,0,0
2019-01-02,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.6899999976158142,1345700,0,0
2019-01-03,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,1023500,0,0
2019-01-04,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,964700,0,0
2019-01-07,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,633200,0,0
2019-01-08,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,417300,0,0
2019-01-09,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,887700,0,0
2019-01-10,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,296800,0,0
2019-01-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,213300,0,0
2019-01-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,526900,0,0
2019-01-15,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,557000,0,0
2019-01-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,412900,0,0
2019-01-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,276400,0,0
2019-01-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,706200,0,0
2019-01-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,735000,0,0
2019-01-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,411000,0,0
2019-01-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,193700,0,0
2019-01-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,666400,0,0
2019-01-28,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,778900,0,0
2019-01-29,0.7099999785423279,0.75,0.6899999976158142,0.7099999785423279,722700,0,0
2019-01-30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,502400,0,0
2019-01-31,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,1030500,0,0
2019-02-01,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,505800,0,0
2019-02-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,779800,0,0
2019-02-05,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,589200,0,0
2019-02-06,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,814900,0,0
2019-02-07,0.7900000214576721,0.800000011920929,0.6899999976158142,0.699999988079071,1498400,0,0
2019-02-08,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,412500,0,0
2019-02-11,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,467500,0,0
2019-02-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,275400,0,0
2019-02-13,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,355800,0,0
2019-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,528200,0,0
2019-02-15,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,980500,0,0
2019-02-19,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,1162800,0,0
2019-02-20,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,1159600,0,0
2019-02-21,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,1109500,0,0
2019-02-22,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.9100000262260437,1333200,0,0
2019-02-25,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,997500,0,0
2019-02-26,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,424800,0,0
2019-02-27,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,596800,0,0
2019-02-28,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.9200000166893005,1023900,0,0
2019-03-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,808200,0,0
2019-03-04,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,547300,0,0
2019-03-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,352500,0,0
2019-03-06,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,719200,0,0
2019-03-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,328500,0,0
2019-03-08,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,597400,0,0
2019-03-11,0.9200000166893005,1.0700000524520874,0.9100000262260437,1.0399999618530273,2646700,0,0
2019-03-12,1.0299999713897705,1.1200000047683716,1.0,1.090000033378601,2419900,0,0
2019-03-13,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,2104500,0,0
2019-03-14,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1299999952316284,1917000,0,0
2019-03-15,1.1299999952316284,1.149999976158142,1.0099999904632568,1.149999976158142,11600900,0,0
2019-03-18,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,937800,0,0
2019-03-19,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,594900,0,0
2019-03-20,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,880900,0,0
2019-03-21,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,859200,0,0
2019-03-22,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,830100,0,0
2019-03-25,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,900800,0,0
2019-03-26,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,720700,0,0
2019-03-27,1.0399999618530273,1.0399999618530273,1.0,1.0,850700,0,0
2019-03-28,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,762400,0,0
2019-03-29,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,836300,0,0
2019-04-01,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,789200,0,0
2019-04-02,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,530400,0,0
2019-04-03,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9100000262260437,537500,0,0
2019-04-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,752100,0,0
2019-04-05,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,627200,0,0
2019-04-08,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,977300,0,0
2019-04-09,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,834700,0,0
2019-04-10,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9200000166893005,931200,0,0
2019-04-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,546800,0,0
2019-04-12,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8700000047683716,747800,0,0
2019-04-15,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,804800,0,0
2019-04-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,487700,0,0
2019-04-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,391600,0,0
2019-04-18,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,317500,0,0
2019-04-22,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,450600,0,0
2019-04-23,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,574800,0,0
2019-04-24,0.800000011920929,0.8899999856948853,0.800000011920929,0.8799999952316284,630200,0,0
2019-04-25,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,838500,0,0
2019-04-26,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,609700,0,0
2019-04-29,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,474900,0,0
2019-04-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,1226400,0,0
2019-05-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,398900,0,0
2019-05-02,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,575700,0,0
2019-05-03,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,312400,0,0
2019-05-06,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,221900,0,0
2019-05-07,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,571200,0,0
2019-05-08,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,373100,0,0
2019-05-09,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,566100,0,0
2019-05-10,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,629600,0,0
2019-05-13,0.7799999713897705,0.8399999737739563,0.699999988079071,0.8299999833106995,1506100,0,0
2019-05-14,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,255200,0,0
2019-05-15,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7799999713897705,265900,0,0
2019-05-16,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,627300,0,0
