Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,375.2907807644857,383.48135444331365,374.7895114554999,382.92333984375,42600,0.0,0
2019-06-05,384.61631111610603,389.704683744788,380.4075193390024,383.13140869140625,22400,0.0,0
2019-06-06,383.8218513866965,387.5766520151444,380.8804191576495,387.1888732910156,35300,0.0,0
2019-06-07,390.39512731626803,395.6821089043505,383.424634648015,384.88116455078125,44900,0.0,0
2019-06-10,385.2216366570317,387.49156388637385,377.2107654797293,378.62945556640625,82900,0.0,0
2019-06-11,380.79535675807244,385.7229325836733,379.63204927934976,383.0936279296875,38200,0.0,0
2019-06-12,382.28027125862064,385.8648366508219,379.8779477234345,383.7557067871094,32800,0.0,0
2019-06-13,384.07726762216356,385.49595783031606,381.71278394190944,383.0463562011719,25600,0.0,0
2019-06-14,383.37880142479366,387.3208719448479,381.5740011975068,383.25531005859375,26900,1.75,0
2019-06-17,383.37880701554553,384.98413682238777,380.3296428035353,383.236328125,28200,0.0,0
2019-06-18,384.7086336121665,386.4564421973549,382.39088051279924,382.808837890625,51300,0.0,0
2019-06-19,383.3027984441568,383.749251626335,373.44288237978026,375.06719970703125,92000,0.0,0
2019-06-20,378.8952739137037,378.8952739137037,363.6969077173327,374.07928466796875,48000,0.0,0
2019-06-21,373.2624207608102,378.2873601752859,369.2348336357683,373.6043701171875,56900,0.0,0
2019-06-24,373.6898749048807,376.50156492452703,370.8781848852344,372.2745361328125,40000,0.0,0
2019-06-25,371.92304906727975,382.4574137863836,367.91447858452284,376.7580261230469,48000,0.0,0
2019-06-26,377.28046016021295,381.75450036862554,374.9817233588633,377.44195556640625,62100,0.0,0
2019-06-27,378.8477629931443,380.7190629973678,377.10946260813876,378.6767883300781,58800,0.0,0
2019-06-28,380.79508974167703,380.8805770774036,378.00238748693795,380.8520812988281,155900,0.0,0
2019-07-01,382.15341990445324,382.4573941881817,378.44882391083536,379.3607177734375,195800,0.0,0
2019-07-02,379.70270547830967,381.32702280248515,378.182863010671,379.95916748046875,148600,0.0,0
2019-07-03,380.1586379265925,381.0420650223084,379.3607271535136,379.95916748046875,88700,0.0,0
2019-07-05,379.49376795906676,384.72768634685457,376.9100441802722,381.99200439453125,66800,0.0,0
2019-07-08,379.9781461979301,389.3251380227269,378.1258626925351,388.50823974609375,71100,0.0,0
2019-07-09,387.55834872937334,390.370038436685,379.8071782761558,381.2320251464844,100800,0.0,0
2019-07-10,380.95657150891327,385.44959936927376,379.9876860097176,381.1370544433594,47500,0.0,0
2019-07-11,381.4884812101795,382.19142536750536,379.82615988733335,381.65948486328125,48400,0.0,0
2019-07-12,383.14129191436905,393.83712166704913,382.7518303291128,392.9442443847656,48700,0.0,0
2019-07-15,394.4925881123688,397.79824325565875,392.8967665901945,394.01763916015625,60400,0.0,0
2019-07-16,394.2076104668576,400.6574250296123,394.0746108524217,399.73602294921875,44700,0.0,0
2019-07-17,400.30596787670163,400.75242102928564,395.06251315042476,396.0504150390625,50200,0.0,0
2019-07-18,395.27150497610455,397.826732616883,392.136853537492,397.1523132324219,22100,0.0,0
2019-07-19,398.0452741308516,398.3587277222475,390.60755640600104,393.4382629394531,37400,0.0,0
2019-07-22,394.0556865045135,398.31124001996426,392.79233490774743,396.09796142578125,31000,0.0,0
2019-07-23,397.1428087056967,401.6358361992343,396.81033864367214,398.86212158203125,32100,0.0,0
2019-07-24,398.7386317621785,402.6522354676069,398.24469528918274,401.5028381347656,42100,0.0,0
2019-07-25,401.48387840338256,401.48387840338256,395.0530795995994,396.221435546875,50800,0.0,0
2019-07-26,398.32070994394115,402.6807672121494,395.1480541475032,402.3482971191406,103800,0.0,0
2019-07-29,402.52874372092504,406.6132930989476,401.9492909273714,403.11767578125,48100,0.0,0
2019-07-30,402.12030457270276,407.9716796875,400.9329320815975,407.9716796875,39600,0.0,0
2019-07-31,407.93367543634764,411.91375006069325,400.48645019531256,400.4864501953125,72300,0.0,0
2019-08-01,417.74609120104964,447.38291684362116,411.40078027898636,422.7045593261719,318300,0.0,0
2019-08-02,422.9420806629744,427.91005759379493,416.2927947232982,426.2667236328125,191400,0.0,0
2019-08-05,422.7995777958347,427.6155672964121,416.5872371675332,422.67608642578125,105100,0.0,0
2019-08-06,422.3435878604427,425.31677284255153,419.6838854101825,422.60955810546875,91600,0.0,0
2019-08-07,419.8358781459605,424.889312868829,417.0811510853281,422.7045593261719,200100,0.0,0
2019-08-08,425.72522764679337,425.72522764679337,422.0301399438255,422.7045593261719,274700,0.0,0
2019-08-09,422.3911097901217,423.78746085553155,421.5551950042188,422.5715637207031,153300,0.0,0
2019-08-12,420.7002958437096,428.36594988357444,420.7002958437096,425.4402770996094,106100,0.0,0
2019-08-13,425.55431443829286,445.54965623331793,423.6830141728488,443.86834716796875,150500,0.0,0
2019-08-14,440.1257060424578,445.8915934693365,437.1240250870576,437.46600341796875,95700,0.0,0
2019-08-15,439.593734861553,443.8872627955483,434.882249545916,439.8786926269531,96100,0.0,0
2019-08-16,442.0349502205347,448.5227394864207,442.0349502205347,448.1617736816406,77300,0.0,0
2019-08-19,451.0495363309218,453.9847174997761,444.73272079991006,447.23095703125,136000,0.0,0
2019-08-20,447.2404609053191,450.12815893127794,444.1817881972631,447.88641357421875,62200,0.0,0
2019-08-21,451.97087629572115,459.82652077701425,449.80511044061194,458.74365234375,99900,0.0,0
2019-08-22,459.36116462459614,460.6910160103288,448.31384638390676,448.475341796875,67300,0.0,0
2019-08-23,446.8034557049463,448.1523234330017,442.4624154892558,444.65667724609375,60000,0.0,0
2019-08-26,445.0271700303003,448.7317660748849,440.6006422990743,446.9459533691406,68600,0.0,0
2019-08-27,449.57721780082227,449.57721780082227,444.0583129208046,447.0124816894531,32200,0.0,0
2019-08-28,443.38379079806657,452.94926871195537,443.38379079806657,447.9812927246094,34400,0.0,0
2019-08-29,451.9234905368466,453.56679555607934,450.7551055382547,452.4459228515625,37200,0.0,0
2019-08-30,453.62375294886783,454.55466337272486,449.52969511679566,450.96405029296875,71700,0.0,0
2019-09-03,448.56078897009206,454.0701852127451,446.594493353377,449.8336486816406,100100,0.0,0
2019-09-04,454.54518003673894,459.87412288509006,452.1324599911081,459.0382080078125,47600,0.0,0
2019-09-05,461.9163671974357,464.60456560156496,458.95269027503963,459.380126953125,41500,0.0,0
2019-09-06,462.1062910031271,462.1062910031271,457.83175091401233,459.69354248046875,51300,0.0,0
2019-09-09,459.86456779172704,460.0830547451311,437.2759968361274,438.38739013671875,100200,0.0,0
2019-09-10,436.95305511202537,436.95305511202537,427.10261805126044,433.41943359375,130800,0.0,0
2019-09-11,434.41679212110967,436.3356044241576,430.57922549218034,432.6974792480469,41000,0.0,0
2019-09-12,433.32442801804393,438.0074178261576,429.61032365653114,435.30023193359375,82400,0.0,0
2019-09-13,439.5353492922233,439.5353492922233,431.3989862448246,434.9282531738281,92300,1.9,0
2019-09-16,433.04915800468495,434.09840187456916,425.7426422862064,431.8568420410156,93600,0.0,0
2019-09-17,432.5245180941546,435.30975167461344,426.84908289022843,434.1269836425781,107600,0.0,0
2019-09-18,435.653124632855,440.89931412740174,432.9632532148802,437.50360107421875,95100,0.0,0
2019-09-19,437.54178130833384,445.2679943081823,435.2143782988136,442.1775207519531,79400,0.0,0
2019-09-20,443.41751343953666,447.35692986749564,439.98363779353883,442.2442932128906,334600,0.0,0
2019-09-23,442.8833743113079,454.3296074738084,442.8833743113079,450.2947998046875,77000,0.0,0
2019-09-24,451.31540713652294,452.03079667413004,445.41105649073063,445.44921875,59600,0.0,0
2019-09-25,445.2584115017267,447.6716575750549,442.6448645197393,443.8944091796875,62900,0.0,0
2019-09-26,444.9627872313165,446.317271027192,441.61478366847405,444.30462646484375,58900,0.0,0
2019-09-27,445.9451983730847,447.30922984045816,441.4811747778822,443.140869140625,30100,0.0,0
2019-09-30,443.1408781392027,454.129279961942,443.1408781392027,450.3043212890625,63900,0.0,0
2019-10-01,449.9704639312798,456.15143991414953,446.54613622722053,447.47137451171875,42100,0.0,0
2019-10-02,444.2854763840727,445.7448697421139,441.299912997733,442.91192626953125,31100,0.0,0
2019-10-03,442.1774690715382,447.82426031946477,438.48606406431054,446.12640380859375,35000,0.0,0
2019-10-04,447.1471027381163,449.74158345070776,444.1997011562291,447.48095703125,34600,0.0,0
2019-10-07,445.69722212472016,452.7747928608256,443.63689679864683,447.8624572753906,38500,0.0,0
2019-10-08,444.5812204232638,444.5812204232638,435.9488647635708,439.2778015136719,26400,0.0,0
2019-10-09,442.54946625819576,442.54946625819576,436.9217414588505,440.8134765625,27200,0.0,0
2019-10-10,441.77681948618584,443.0931407126535,437.5703260878408,439.8023376464844,77700,0.0,0
2019-10-11,443.274466718372,449.8083641072891,441.0996835363343,443.3316955566406,92800,0.0,0
2019-10-14,443.94216547791524,452.40283482279756,438.69597528479056,440.47967529296875,27800,0.0,0
2019-10-15,442.4541247202066,448.03416915576435,439.4208799471894,441.4144287109375,35000,0.0,0
2019-10-16,440.4891473639506,445.5159695191569,436.5115980673481,441.53839111328125,56300,0.0,0
2019-10-17,442.38732671348976,446.2694848585617,436.2158989312489,441.910400390625,52400,0.0,0
2019-10-18,442.43506960238807,444.87693038835033,437.18887931689034,442.5400085449219,40200,0.0,0
2019-10-21,444.33321572065836,444.33321572065836,434.3368574856846,437.0171813964844,58400,0.0,0
2019-10-22,438.95348282199467,440.4891717192143,433.59283522633956,435.8725280761719,47100,0.0,0
2019-10-23,435.8724930469764,447.805198856126,434.77556833579246,443.2362365722656,61900,0.0,0
2019-10-24,444.1329110998773,455.1785422038513,440.37472895050036,453.09912109375,59200,0.0,0
2019-10-25,451.6874591261388,452.69854075658503,448.32987866946263,449.4649658203125,31800,0.0,0
2019-10-28,448.387011297045,455.44554372839013,444.5525343765726,454.1578369140625,57700,0.0,0
2019-10-29,451.5538402188495,465.35608927550805,451.5538402188495,463.1050109863281,44300,0.0,0
2019-10-30,461.1209925690816,463.1431555864571,457.0575999601325,462.6662292480469,48100,0.0,0
2019-10-31,461.11148453621456,464.25918679905163,455.4265014917738,463.0859375,40400,0.0,0
2019-11-01,463.26715310844315,464.86009985936244,455.1403389213209,458.8794250488281,34600,0.0,0
2019-11-04,460.119512716366,460.119512716366,455.359796617317,455.4265441894531,31900,0.0,0
2019-11-05,454.79695177487577,460.93024670577114,452.3550912127796,460.72039794921875,32100,0.0,0
2019-11-06,461.05420797134946,469.7152064292159,460.7966782323726,467.2733459472656,40800,0.0,0
2019-11-07,468.7232391361539,471.47033973478386,466.28137840609963,468.4179992675781,46600,0.0,0
2019-11-08,467.2924266281844,472.4432253281304,467.2924266281844,471.86138916015625,31700,0.0,0
2019-11-11,470.5927294516813,475.19985405257114,465.61364656337014,466.7105712890625,29700,0.0,0
2019-11-12,466.90135826251304,473.8263383197076,466.8632251124183,472.2906494140625,53400,0.0,0
2019-11-13,470.91708488306614,477.26971818481894,468.103207802743,472.8056945800781,54100,0.0,0
2019-11-14,471.7564168616953,480.98973236337315,471.7564168616953,480.7989501953125,43000,0.0,0
2019-11-15,481.6097427942361,481.8482059556417,476.7355406382847,477.9278564453125,39900,0.0,0
2019-11-18,476.98357895705294,480.6463698328907,470.5927542216846,475.1712646484375,28100,0.0,0
2019-11-19,475.28575889595754,479.7307163143359,471.90911192659644,474.63714599609375,36600,0.0,0
2019-11-20,474.17925619011123,477.5749695208025,472.6340194520104,475.6577453613281,59100,0.0,0
2019-11-21,475.16174555381446,475.16174555381446,465.7662900660948,468.1032409667969,26500,0.0,0
2019-11-22,467.86476466038516,467.86476466038516,462.9714954917742,467.2829284667969,25300,0.0,0
2019-11-25,467.3877583644275,467.86468464847286,462.14156923992886,466.529296875,25900,0.0,0
2019-11-26,467.3496856397607,470.9171147221243,464.17336878762103,467.3878479003906,36900,0.0,0
2019-11-27,470.4497070799164,470.4497070799164,464.9936681808714,467.3878479003906,39900,0.0,0
2019-11-29,470.57365924208693,474.0075345775562,466.43394226600844,471.1745910644531,14300,0.0,0
2019-12-02,467.3878383948301,467.3878383948301,460.10993739662655,464.06842041015625,33400,0.0,0
2019-12-03,460.6345031561429,466.538823876762,456.8477072293232,464.74560546875,32300,0.0,0
2019-12-04,466.30046016839356,469.7343360285156,462.64721679687506,462.647216796875,38300,0.0,0
2019-12-05,463.8967168280169,467.1016770244254,461.98901143540627,464.5739440917969,25700,0.0,0
2019-12-06,467.3878140362887,467.3878140362887,461.950842106851,463.1431579589844,35300,0.0,0
2019-12-09,462.38962861513494,467.16841068710073,462.1988464378419,466.1859436035156,28400,0.0,0
2019-12-10,467.16841499406047,468.02690569052044,461.3880701019256,462.7425537109375,73400,0.0,0
2019-12-11,464.1351876870248,467.97921295241184,463.51518924601555,465.29888916015625,21100,0.0,0
2019-12-12,464.8409862981074,468.875793375683,462.4563547388653,463.6963806152344,50400,0.0,0
2019-12-13,463.93582152844465,465.62116953001305,457.2517952367777,459.5500183105469,60900,1.9,0
2019-12-16,461.7524927536777,465.3434753417968,456.8974772809027,465.3434753417969,49700,0.0,0
2019-12-17,465.5923815605506,468.42688456119066,464.4720114754058,467.3160705566406,68500,0.0,0
2019-12-18,467.0384337526011,468.2641547064103,459.51171864638,460.97686767578125,96600,0.0,0
2019-12-19,461.43649697680723,465.30519062782355,460.33526809657906,464.34759521484375,65900,0.0,0
2019-12-20,466.952231084024,466.952231084024,456.1026592665676,463.7825927734375,83200,0.0,0
2019-12-23,464.13687785018783,465.2955600044649,461.56094410227723,463.935791015625,29200,0.0,0
2019-12-24,463.7155221567502,466.1669637769945,461.6854248046875,461.6854248046875,12800,0.0,0
2019-12-26,463.2941859968732,464.481594833354,458.44875605147206,461.5705261230469,25400,0.0,0
2019-12-27,461.8195241841298,464.3954581544046,459.6457931411902,463.08355712890625,40300,0.0,0
2019-12-30,463.37083769855445,468.08219055463275,461.7524991850888,467.239501953125,29500,0.0,0
2019-12-31,466.253173137715,468.991911052948,464.6731466445184,465.8892822265625,34900,0.0,0
2020-01-02,468.08212495162957,468.08212495162957,457.4336706035146,460.4022216796875,44700,0.0,0
2020-01-03,457.2134829639342,459.0424936506004,452.7128022020703,455.07806396484375,40000,0.0,0
2020-01-06,453.00966475625563,457.7689150827847,450.2805120103238,453.2203369140625,50500,0.0,0
2020-01-07,452.2531555679345,452.7319532692313,446.91934216185035,447.7428894042969,42700,0.0,0
2020-01-08,447.24489310575626,448.22165905831616,441.5089063546655,442.6197204589844,43700,0.0,0
2020-01-09,442.7633080182141,446.00956992063703,439.35427128956513,441.2024230957031,34700,0.0,0
2020-01-10,442.01639221626397,446.22980551232234,438.57862874232933,439.3542785644531,38200,0.0,0
2020-01-13,440.78116270209534,448.0780643926999,439.6607924193305,446.0671081542969,81700,0.0,0
2020-01-14,446.2394756700729,450.42416307302256,443.4145574286868,444.7647705078125,49400,0.0,0
2020-01-15,445.7510585001734,450.768878100483,443.6156395325613,447.9726867675781,51300,0.0,0
2020-01-16,449.4378317174669,452.30103267685513,447.77162503521333,450.27093505859375,32400,0.0,0
2020-01-17,451.3721463021132,451.5636770683639,448.3461706044937,451.23809814453125,33400,0.0,0
2020-01-21,449.8591663719934,449.8591663719934,444.075281966615,444.4583435058594,40300,0.0,0
2020-01-22,445.9904790309101,447.1012932186319,441.7387530523342,444.8030700683594,30200,0.0,0
2020-01-23,444.6977012618127,444.7838813331311,441.53761919602357,443.2995910644531,37700,0.0,0
2020-01-24,443.65393180668406,445.559566501791,433.1778359185195,433.3310546875,29800,0.0,0
2020-01-27,429.5102020341622,432.3542611334815,426.2735253702952,429.9411315917969,42100,0.0,0
2020-01-28,431.7893461788316,432.3255972660178,427.7291510262811,429.2038269042969,48500,0.0,0
2020-01-29,430.96581002728533,430.96581002728533,424.8372051420945,426.98223876953125,45200,0.0,0
2020-01-30,425.59366627682795,428.97397658683826,422.5293495640213,428.85906982421875,32500,0.0,0
2020-01-31,426.895959090589,426.895959090589,418.79471130008665,420.97802734375,36500,0.0,0
2020-02-03,422.0410333212457,430.37209580976463,418.4787772460847,427.0109558105469,45900,0.0,0
2020-02-04,411.76598066858173,423.2571243151468,405.48415781300537,409.2379150390625,80400,0.0,0
2020-02-05,412.34054497219796,412.9246640820985,406.67156789733957,410.6072998046875,55200,0.0,0
2020-02-06,411.4595555439349,416.19966413023104,409.448599500552,413.4034729003906,37300,0.0,0
2020-02-07,411.9001193686204,412.05330892337975,406.3364629390594,407.6866760253906,27300,0.0,0
2020-02-10,408.9889577136518,410.8849777010905,399.6045062570208,401.1175231933594,52500,0.0,0
2020-02-11,401.95064890640737,403.6072993854301,396.9615853062513,401.2324523925781,44000,0.0,0
2020-02-12,402.0656029947249,404.97670138931716,397.50743923229015,398.9917297363281,45700,0.0,0
2020-02-13,397.4307778580753,403.1859349867463,397.4307778580753,400.9259948730469,41400,0.0,0
2020-02-14,411.68941205825695,411.68941205825695,395.0080879465187,404.04779052734375,48500,0.0,0
2020-02-18,402.82206123157243,408.51973599877186,401.5963403592253,407.5429992675781,45200,0.0,0
2020-02-19,408.01218205282726,412.311804711016,406.8822266415791,410.0997619628906,69500,0.0,0
2020-02-20,410.76052462884917,414.8877581244448,410.5306818798379,412.9629821777344,59100,0.0,0
2020-02-21,412.3980489132419,412.3980489132419,405.95342118759874,406.3460388183594,55400,0.0,0
2020-02-24,401.55801634558486,406.4034463071599,398.50328494935405,404.20098876953125,81400,0.0,0
2020-02-25,406.1832133732191,412.58949907794886,398.3692321777344,398.3692321777344,99700,0.0,0
2020-02-26,400.34195799776495,406.23116448246617,385.1449220771694,387.2611999511719,249600,0.0,0
2020-02-27,382.4731241422942,391.01485744807667,380.2514961380101,381.9847412109375,98500,0.0,0
2020-02-28,373.7399234096944,375.8753424861472,365.12156465839655,372.11199951171875,96200,0.0,0
2020-03-02,373.17494518543396,386.0258592988943,373.17494518543396,382.980712890625,58300,0.0,0
2020-03-03,382.54020676297137,398.3405302785453,381.6496208640583,383.8616638183594,53200,0.0,0
2020-03-04,387.8835843226948,401.28033440775823,386.66744870416284,400.5525817871094,50100,0.0,0
2020-03-05,394.3186347534042,397.03820219713987,387.4047947594625,389.5689697265625,39700,0.0,0
2020-03-06,381.6400819729425,399.98761349156314,380.7878080328005,398.9725646972656,81400,0.0,0
2020-03-09,378.76726901984546,390.68931347044037,372.8493076079541,388.09423828125,80700,0.0,0
2020-03-10,392.192746704102,401.3186291623967,385.7193928279151,400.2365417480469,80800,0.0,0
2020-03-11,391.2255176068117,391.2255176068117,377.65640962946725,380.3759765625,39800,0.0,0
2020-03-12,359.7589628801424,364.13518019929245,347.0612404758689,348.4593505859375,69400,0.0,0
2020-03-13,362.9757553374994,369.14616368549014,337.6395462690801,357.5273132324219,89300,1.9,0
2020-03-16,341.5669883613163,367.99096140432596,338.0341837579932,358.32623291015625,81800,0.0,0
2020-03-17,363.8998345603364,394.7807219080116,358.8171937951344,388.523681640625,81400,0.0,0
2020-03-18,373.72817624017983,397.92849578876627,373.72817624017983,395.4449157714844,127400,0.0,0
2020-03-19,393.3752717854326,393.3752717854326,373.5452629250758,375.25872802734375,63400,0.0,0
2020-03-20,375.4224100857835,385.87646617342426,350.32685885344443,358.2203674316406,109100,0.0,0
2020-03-23,356.22775446458434,359.22152297975,330.0059509277344,330.0059509277344,105200,0.0,0
2020-03-24,343.3671282866559,343.3671282866559,311.5813450110614,329.94818115234375,129100,0.0,0
2020-03-25,327.3875665458655,327.3875665458655,293.26262381667095,316.5965881347656,283700,0.0,0
2020-03-26,314.45959460529895,348.5171203613281,314.45959460529895,348.5171203613281,121300,0.0,0
2020-03-27,340.28672107534817,366.2197482225844,339.2278314851694,354.572021484375,80000,0.0,0
2020-03-30,356.68018251400014,384.76947392803817,356.68018251400014,381.5543212890625,92500,0.0,0
2020-03-31,380.6494229410908,384.60581268856714,365.3629884093014,368.55889892578125,130700,0.0,0
2020-04-01,361.76279693070904,374.2383638061117,355.05332365274256,370.5419006347656,80200,0.0,0
2020-04-02,366.8358181485395,383.03675576307876,366.8358181485395,382.1607666015625,42100,0.0,0
2020-04-03,378.9937461916979,383.10415927133346,361.56068291967125,374.6908264160156,62900,0.0,0
2020-04-06,380.8805000291557,381.68909864502444,359.5872856370925,366.61444091796875,49500,0.0,0
2020-04-07,369.64668853583754,381.6602164889288,359.66430740250115,369.9450988769531,71700,0.0,0
2020-04-08,367.1438454738877,384.06674841345534,367.1438454738877,380.2355041503906,36400,0.0,0
2020-04-09,383.78759161338513,393.00949322050843,377.6460613681764,388.7835998535156,48900,0.0,0
2020-04-13,383.46028901649805,392.9421168799244,379.18624711031276,390.04461669921875,32200,0.0,0
2020-04-14,397.8418983788339,400.9415411767252,387.93651366300384,389.5537109375,43500,0.0,0
2020-04-15,385.21230226649016,393.60636387350826,377.99264019773193,380.1585388183594,50800,0.0,0
2020-04-16,380.9189582405805,385.75133713290927,373.77632292347226,378.80120849609375,66900,0.0,0
2020-04-17,386.03049091586445,389.5729606152137,368.84771941556215,386.6947021484375,55600,0.0,0
2020-04-20,381.88160607771476,384.20152765509636,372.24578385395915,376.9337463378906,36800,0.0,0
2020-04-21,369.6467000662891,382.17041667486586,369.6467000662891,379.657958984375,46400,0.0,0
2020-04-22,385.13525986801875,388.36968361459316,376.11550047025474,381.4965515136719,42200,0.0,0
2020-04-23,400.3446862126101,404.28180478442215,380.3317761784271,396.76373291015625,65400,0.0,0
2020-04-24,399.1510225586919,401.6538444811641,390.06387271446806,396.8503723144531,40100,0.0,0
2020-04-27,393.96253965515785,413.06094936418515,393.96253965515785,412.1368408203125,47400,0.0,0
2020-04-28,412.0020394695059,419.28909193767703,406.7076207380053,410.28857421875,55900,0.0,0
2020-04-29,413.0320274979466,418.8943890985172,402.0485123002531,405.1000061035156,46700,0.0,0
2020-04-30,400.4313763188805,404.9653161981914,390.28533560397085,396.0610656738281,52200,0.0,0
2020-05-01,391.3152921175129,395.1753845214843,385.07749395480187,395.1753845214844,37300,0.0,0
2020-05-04,391.2093676329555,399.4686764676222,388.8124495236255,398.98736572265625,40200,0.0,0
2020-05-05,403.14591035362025,408.57511022498244,398.5060966138045,402.26031494140625,43100,0.0,0
2020-05-06,404.5128206680331,409.38368326156564,398.5734328998111,402.616455078125,32900,0.0,0
2020-05-07,409.4992317066052,411.1549420698351,396.67710466416514,399.988525390625,45400,0.0,0
2020-05-08,400.78748705137406,415.13054222925257,399.82486550417576,410.65435791015625,35000,0.0,0
2020-05-11,406.4188337603303,417.11354517464986,406.4188337603303,415.0054016113281,61700,0.0,0
2020-05-12,415.8236127937661,416.4396752811439,405.937500510623,407.0637512207031,59200,0.0,0
2020-05-13,402.914861348974,411.43406768243733,399.6804671403639,403.2710266113281,32200,0.0,0
2020-05-14,399.5168230102642,402.0773998731592,392.81698520940665,400.8837585449219,45700,0.0,0
2020-05-15,400.5275554163526,408.57508672612215,397.39903542713876,404.8304748535156,54700,0.0,0
2020-05-18,412.85878305854095,418.2590760150484,406.10116077373493,408.2670593261719,72500,0.0,0
2020-05-19,408.1322689937762,410.57730642156093,400.4601745605469,400.4601745605469,33700,0.0,0
2020-05-20,405.87009425030163,417.28677075980136,405.87009425030163,411.1548767089844,43600,0.0,0
2020-05-21,411.34745888406775,413.3593344525712,408.44032292350556,411.05865478515625,56100,0.0,0
2020-05-22,412.69511242826854,419.73187361436766,408.5462158945289,418.2975769042969,39900,0.0,0
2020-05-26,426.5568901007754,429.0404703462562,403.6946264892806,415.3134765625,59500,0.0,0
2020-05-27,415.60224049208176,437.5211531415649,415.60224049208176,434.1519775390625,57600,0.0,0
2020-05-28,434.4214575046125,441.3715857904035,419.2601691398235,420.6270751953125,41600,0.0,0
2020-05-29,422.4272161644577,423.1588179678315,406.8616416249446,419.8281555175781,53800,0.0,0
2020-06-01,419.57783689888106,422.5908469544604,412.49295661804,414.0909118652344,76600,0.0,0
2020-06-02,412.09830880311597,414.39895912862727,409.6917548266634,412.733642578125,29000,0.0,0
2020-06-03,412.69513058745434,416.4397133088042,411.7806283232163,415.1016845703125,24700,0.0,0
2020-06-04,412.65660282230346,424.2754520887759,410.8757470629476,421.63787841796875,40300,0.0,0
2020-06-05,429.723925959455,431.70692416980836,413.59037801805505,414.8899230957031,29300,0.0,0
2020-06-08,413.92729420666547,416.9788176502489,408.14192890331475,416.1220703125,30700,0.0,0
2020-06-09,414.05246272836484,418.5671607011217,407.8724186944063,414.8706970214844,24500,0.0,0
2020-06-10,412.67586497388703,422.70636494594027,407.33329781338097,417.82586669921875,34200,0.0,0
2020-06-11,414.59153070345707,414.59153070345707,381.4773510269197,382.28594970703125,35300,0.0,0
2020-06-12,393.25451337892395,393.25451337892395,373.7160677788537,381.75390625,42800,1.9,0
2020-06-15,373.0486928444056,391.2233149646432,372.5650682074932,387.1995544433594,47700,0.0,0
2020-06-16,393.5640456327096,400.2186954091867,388.7858321689186,395.5952453613281,54200,0.0,0
2020-06-17,394.73438747875673,403.94258884095683,391.68755853316935,399.2998046875,82400,0.0,0
2020-06-18,401.4858099780795,403.1108111691461,396.0788901551653,396.5818786621094,44800,0.0,0
2020-06-19,397.81994313074756,403.5654059048053,392.0647984186195,395.47918701171875,108200,0.0,0
2020-06-22,392.6548202314913,400.9634872259967,392.6548202314913,399.2127685546875,55800,0.0,0
2020-06-23,400.1123553709944,400.973191912329,383.05974521672346,384.65570068359375,67000,0.0,0
2020-06-24,385.7390061889375,385.7390061889375,374.2577618054787,375.39910888671875,44800,0.0,0
2020-06-25,375.23468674553925,378.3395486585203,372.89393050807683,376.70489501953125,28900,0.0,0
2020-06-26,374.6156229337329,377.2272077174803,372.6811244326176,373.9772644042969,60800,0.0,0
2020-06-29,376.3276564782447,385.73897238143246,376.3276564782447,383.9495849609375,39500,0.0,0
2020-06-30,383.03069596734076,388.36024868278065,381.59915647710704,387.3639831542969,54400,0.0,0
2020-07-01,388.3215427216823,391.02982871082594,381.66686341338266,383.910888671875,37000,0.0,0
2020-07-02,388.166780836656,396.6398934217066,388.166780836656,390.6526184082031,25400,0.0,0
2020-07-06,394.0766753179392,394.50223780201236,389.58862493794203,393.0126953125,51900,0.0,0
2020-07-07,389.51128861170446,391.4264232539461,383.4176005659319,387.5671081542969,55300,0.0,0
2020-07-08,386.36769218993567,390.0529091607145,381.34766664364287,384.0752868652344,41500,0.0,0
2020-07-09,382.75989927920625,382.75989927920625,373.1744550462522,375.1379699707031,20400,0.0,0
2020-07-10,379.0553252666883,381.3573537017573,372.1008007515881,380.82537841796875,29500,0.0,0
2020-07-13,382.6728107304162,387.0447665451547,380.12894057820495,381.7829284667969,22900,0.0,0
2020-07-14,383.079028774455,392.7031699941134,382.59540418086624,392.18084716796875,29600,0.0,0
2020-07-15,396.959064250486,401.0311751017641,392.70317369046603,399.02899169921875,33400,0.0,0
2020-07-16,396.8140010460444,409.2915103489902,394.5989920194994,408.3822937011719,37800,0.0,0
2020-07-17,409.2431520165523,413.01541808135613,406.0318775129332,408.7885437011719,32900,0.0,0
2020-07-20,405.64499545467174,405.9255060024255,397.67487107522356,400.6249694824219,25100,0.0,0
2020-07-21,399.0386435043723,406.25434375055784,399.0386435043723,401.5534973144531,19900,0.0,0
2020-07-22,398.4583255756894,414.35990501773796,398.4583255756894,413.22821044921875,40100,0.0,0
2020-07-23,414.8241817350087,417.5518317083675,411.1196300900236,413.6054382324219,26500,0.0,0
2020-07-24,414.55330691843506,414.55330691843506,407.25058769140605,410.5585632324219,22100,0.0,0
2020-07-27,412.17393061497506,412.86066932238685,406.90241035699785,408.2662353515625,65100,0.0,0
2020-07-28,406.0221800401855,406.9023803413132,401.7469551696825,403.6137390136719,47700,0.0,0
2020-07-29,402.66583782051276,404.55198560367086,396.95907333546245,403.3816223144531,29500,0.0,0
2020-07-30,364.36280330949984,383.05003633585096,362.7184677816479,363.3761901855469,75800,0.0,0
