Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.568990707397461,9.666633843462357,9.50389590415017,9.568990707397461,37100,0.0,0
2018-04-04,9.471347007870408,9.699179721942626,9.471347007870408,9.536441802978516,38900,0.0,0
2018-04-05,9.536440936432545,9.601536346421534,9.471346147239393,9.503893852233887,53100,0.0,0
2018-04-06,9.536441802978516,9.536441802978516,9.471347007870408,9.536441802978516,31700,0.0,0
2018-04-09,9.53644452990838,9.60153996442631,9.471349716186523,9.471349716186523,57800,0.0,0
2018-04-10,9.53644452990838,9.53644452990838,9.360687849983687,9.471349716186523,71400,0.0,0
2018-04-11,9.471347007870408,9.568989510930518,9.471347007870408,9.536441802978516,12400,0.0,0
2018-04-12,9.53644452990838,9.53644452990838,9.406254281668595,9.471349716186523,25100,0.0,0
2018-04-13,9.536442203245219,9.536442203245219,9.145871553815729,9.243514060974121,42600,0.0,0
2018-04-16,9.341158866882324,9.471349106744915,9.276063436553013,9.341158866882324,40700,0.0,0
2018-04-17,9.37370491027832,9.438800333309182,9.282572062990269,9.37370491027832,52900,0.0,0
2018-04-18,9.373705961250948,9.373705961250948,9.308611151717669,9.341158866882324,59300,0.0,0
2018-04-19,9.308611151717669,9.373705961250948,9.276063436553013,9.341158866882324,47200,0.0,0
2018-04-20,9.341157819558852,9.37370491027832,9.341157819558852,9.37370491027832,43700,0.0,0
2018-04-23,9.37370491027832,9.37370491027832,9.341157819558852,9.37370491027832,19000,0.0,0
2018-04-24,9.373707049428518,9.42578315141898,9.360688334328955,9.406254768371582,39700,0.0,0
2018-04-25,9.406254768371582,9.406254768371582,9.360688334328955,9.406254768371582,34600,0.0,0
2018-04-26,9.406252621793751,9.425781000384625,9.37370491027832,9.37370491027832,65400,0.0,0
2018-04-27,9.406254768371582,9.406254768371582,9.373707049428518,9.406254768371582,13800,0.0,0
2018-04-30,9.406252621793751,9.406252621793751,9.308610108043421,9.37370491027832,25700,0.0,0
2018-05-01,9.341159951281558,9.406254768371582,9.295592896442827,9.406254768371582,51000,0.0,0
2018-05-02,9.406254048988057,9.471349481895734,9.308611520422597,9.438801765441895,50200,0.0,0
2018-05-03,9.43880139158026,9.471349106744915,9.341158866882324,9.341158866882324,61300,0.0,0
2018-05-04,9.341157819558852,9.438800333309182,9.341157819558852,9.37370491027832,80500,0.0,0
2018-05-07,9.406252621793751,9.445309999771462,9.341157819558852,9.37370491027832,145300,0.0,0
2018-05-08,9.341159951281558,9.503897925200777,9.308612232338493,9.406254768371582,58200,0.0,0
2018-05-09,10.057204675492905,10.057204675492905,9.53644313775949,9.764276504516602,103700,0.0,0
2018-05-10,10.057205305761261,10.382681209642183,9.699181687333043,9.8944673538208,66900,0.0,0
2018-05-11,9.894468073665704,10.076734419276422,9.861920356750488,9.861920356750488,45700,0.0,0
2018-05-14,9.89446663869621,10.02465686667985,9.861918926501307,9.927014350891113,42900,0.0,0
2018-05-15,9.894466166778445,10.024656388552645,9.861918456135907,9.992109298706055,25100,0.0,0
2018-05-16,10.024657591213964,10.057205305761261,9.8944673538208,9.8944673538208,40000,0.0,0
2018-05-17,9.894468073665704,9.959563507496137,9.861920356750488,9.861920356750488,21400,0.0,0
2018-05-18,9.959562063086018,9.959562063086018,9.868428593099482,9.927014350891113,50300,0.0,0
2018-05-21,10.057204099195182,10.057204099195182,9.829371366289317,9.992109298706055,46000,0.0,0
2018-05-22,9.992109298706055,10.057204099195182,9.959561588063517,9.992109298706055,44400,0.0,0
2018-05-23,10.02465686667985,10.057204578874753,9.927014350891113,9.927014350891113,45300,0.0,0
2018-05-24,9.959562782915393,9.99211049746269,9.8944673538208,9.8944673538208,24000,0.0,0
2018-05-25,9.992111224411353,9.992111224411353,9.829373260631337,9.861920356750488,38200,0.0,0
2018-05-29,9.86191953575738,10.057205200195312,9.829372442347736,10.057205200195312,37900,0.0,0
2018-05-30,10.024657151030569,10.252490522061443,9.99211005870844,10.187395095825195,74300,0.0,0
2018-05-31,10.187395191382304,10.285038331652562,10.154848098754883,10.154848098754883,48500,0.0,0
2018-06-01,10.1873943820578,10.291547180897656,10.122299581178334,10.219942092895508,56300,0.0,0
2018-06-04,10.252488776090242,10.415226693171041,10.219941068514906,10.382678985595703,41900,0.0,0
2018-06-05,10.350131278020367,10.415226693171041,10.28503648366558,10.382678985595703,41600,0.0,0
2018-06-06,10.382681033564634,10.512871268749931,10.382681033564634,10.447775840759277,42500,0.0,0
2018-06-07,10.512871268749931,10.545419603541268,10.447775840759277,10.447775840759277,21200,0.0,0
2018-06-08,10.447774980534177,10.545418735276598,10.415227890014648,10.415227890014648,32700,0.0,0
2018-06-11,10.415226693171041,10.44777377995049,10.382678985595703,10.382678985595703,37800,0.0,0
2018-06-12,10.415226693171041,10.44777377995049,10.350131278020367,10.382678985595703,38200,0.0,0
2018-06-13,10.480324619507527,10.545420050255688,10.20692480363891,10.285038948059082,126000,0.0,0
2018-06-14,10.41522942635739,10.41522942635739,10.317586898803711,10.317586898803711,101200,0.0,0
2018-06-15,10.317585850187069,10.48032379343421,10.252490424569817,10.350132942199707,178900,0.0,0
2018-06-18,10.350133319569306,10.480324175550614,10.350133319569306,10.447775840759277,92400,0.0,0
2018-06-19,10.44777377995049,10.480322108321714,10.382678985595703,10.382678985595703,101100,0.0,0
2018-06-20,10.415227894006993,10.545418739318848,10.350132471351067,10.545418739318848,108400,0.0,0
2018-06-21,10.577966594249823,10.675609114493728,10.447775739529947,10.610513687133789,46000,0.0,0
2018-06-22,10.643062016243318,10.773251629305545,10.610513681783756,10.740704536437988,176100,0.0,0
2018-06-25,10.773252487182617,10.80580082423401,10.675609959212643,10.773252487182617,37200,0.0,0
2018-06-26,10.805800060435876,10.805800060435876,10.675609204616931,10.708157539367676,61400,0.0,0
2018-06-27,10.70815803501617,10.77325222434664,10.252491260150432,10.512871742248535,180000,0.0,0
2018-06-28,10.546246383116706,10.879987716674805,10.546246383116706,10.879987716674805,86000,0.4,0
2018-06-29,10.846614837646484,10.879988527897066,10.766516198670546,10.846614837646484,53000,0.0,0
2018-07-02,10.813240341150392,10.879987716674805,10.779865380263605,10.879987716674805,48300,0.0,0
2018-07-03,10.879987658252833,11.046858642416986,10.879987658252833,11.013484954833984,27200,0.0,0
2018-07-05,11.013484954833984,11.046858642416986,10.980111267250983,11.013484954833984,42000,0.0,0
2018-07-06,11.046858787536621,11.046858787536621,11.000135115056795,11.046858787536621,41300,0.0,0
2018-07-09,11.046858787536621,11.146982397850067,10.946736450347764,11.046858787536621,85100,0.0,0
2018-07-10,11.08023360312456,11.113607290707561,10.980111267250983,11.013484954833984,28500,0.0,0
2018-07-11,11.013485099515199,11.080233748682634,10.980111411493777,11.046858787536621,38200,0.0,0
2018-07-12,11.080231666564941,11.113605348315021,10.980109348190354,11.080231666564941,42900,0.0,0
2018-07-13,11.0535336345585,11.106932298566045,11.013484954833984,11.013484954833984,18400,0.0,0
2018-07-16,11.08023360312456,11.08023360312456,10.946736306543409,11.013484954833984,23400,0.0,0
2018-07-17,11.013484984223087,11.080233632691778,10.879987687285704,10.946736335754395,30900,0.0,0
2018-07-18,10.913360595703125,10.946734277098889,10.846611959787259,10.913360595703125,23500,0.0,0
2018-07-19,10.879987687285704,11.013484984223087,10.879987687285704,10.946736335754395,38100,0.0,0
2018-07-20,10.98011129655103,10.98678501558578,10.946736335754395,10.946736335754395,24800,0.0,0
2018-07-23,10.980109214782715,11.013482896127305,10.946734260313788,10.980109214782715,17200,0.0,0
2018-07-24,11.013484954833984,11.046858642416986,10.933386322260379,11.013484954833984,69400,0.0,0
2018-07-25,11.046858787536621,11.046858787536621,10.980111411493777,11.046858787536621,25100,0.0,0
2018-07-26,11.01348317953306,11.113605499267578,10.980109497329677,11.113605499267578,32100,0.0,0
2018-07-27,11.146982251415135,11.146982251415135,10.980111267250983,11.013484954833984,34000,0.0,0
2018-07-30,11.080231666564941,11.113605348315021,11.040182993839977,11.080231666564941,27600,0.0,0
2018-07-31,11.14698314666748,11.180356836930837,11.04685952962806,11.14698314666748,87900,0.0,0
2018-08-01,11.180355072021484,11.180355072021484,11.080232743911859,11.180355072021484,58900,0.0,0
2018-08-02,11.14698314666748,11.180356836930837,11.11360818327945,11.14698314666748,31400,0.0,0
2018-08-03,11.11360818327945,11.14698314666748,11.080234493016093,11.14698314666748,39600,0.0,0
2018-08-06,11.146981387026434,11.180355072021484,11.080232743911859,11.180355072021484,34800,0.0,0
2018-08-07,11.180355968832528,11.180355968832528,10.846613999613647,10.946736335754395,56400,0.0,0
2018-08-08,10.87998853206193,11.14698314666748,10.746492497883828,11.14698314666748,52000,0.0,0
2018-08-09,11.046858787536621,11.146982397850067,10.886662793409533,11.046858787536621,36100,0.0,0
2018-08-10,10.98011129655103,11.013484984223087,10.879987687285704,10.946736335754395,27800,0.0,0
2018-08-13,11.013485099515199,11.113607436704054,10.879987801180329,11.046858787536621,36800,0.0,0
2018-08-14,11.080231817064194,11.133630472464228,11.01348317953306,11.113605499267578,35500,0.0,0
2018-08-15,11.113607436704054,11.146982397850067,11.046858787536621,11.046858787536621,31000,0.0,0
2018-08-16,11.046857785792334,11.180355072021484,11.026834084045094,11.180355072021484,27700,0.0,0
2018-08-17,11.180356836930837,11.213730527194192,11.080234493016093,11.14698314666748,36000,0.0,0
2018-08-20,11.180354136798712,11.213727819002095,11.080231817064194,11.113605499267578,23100,0.0,0
2018-08-21,11.146981533854822,11.280477548717911,11.11360657529568,11.213728904724121,58100,0.0,0
2018-08-22,11.280477523803711,11.34722616765008,11.280477523803711,11.280477523803711,85700,0.0,0
2018-08-23,11.313852457595203,11.3472261428833,11.24710381389452,11.3472261428833,28600,0.0,0
2018-08-24,11.380599828171398,11.380599828171398,11.24710381389452,11.3472261428833,38100,0.0,0
2018-08-27,11.380600639187797,11.44734928764519,11.280478303063994,11.31385326385498,32300,0.0,0
2018-08-28,11.347225338987885,11.413973977959753,11.280476700016019,11.380599021911621,35000,0.0,0
2018-08-29,11.413974786583982,11.447348471872079,11.313852457595203,11.3472261428833,36800,0.0,0
2018-08-30,11.413975859913405,11.48072450989089,11.313853521509479,11.447349548339844,65900,0.0,0
2018-08-31,11.447349548339844,11.474049517580681,11.380600898362358,11.447349548339844,30600,0.0,0
2018-09-04,11.3805998036223,11.547470775951801,11.3805998036223,11.41397476196289,76000,0.0,0
2018-09-05,11.413975859913405,11.447349548339844,11.413975859913405,11.447349548339844,31300,0.0,0
2018-09-06,11.447348447178998,11.500747107399459,11.347226118406192,11.41397476196289,57900,0.0,0
2018-09-07,11.413975599978782,11.413975599978782,11.247104615397586,11.31385326385498,48000,0.0,0
2018-09-10,11.31385326385498,11.380600639187797,11.280478303063994,11.31385326385498,34700,0.0,0
2018-09-11,11.31385326385498,11.347226951521389,11.247104615397586,11.31385326385498,51400,0.0,0
2018-09-12,11.313852457595203,11.3472261428833,11.24710381389452,11.3472261428833,39100,0.0,0
2018-09-13,11.3472261428833,11.3472261428833,11.280477499182618,11.3472261428833,47400,0.0,0
2018-09-14,11.347226951521389,11.347226951521389,11.280478303063994,11.31385326385498,38800,0.0,0
2018-09-17,11.31385326385498,11.347226951521389,11.2137296546066,11.31385326385498,63500,0.0,0
2018-09-18,11.347225094064365,11.347225094064365,11.113605499267578,11.113605499267578,60400,0.0,0
2018-09-19,11.146982397850067,11.213729773892911,10.980111411493777,11.046858787536621,69000,0.0,0
2018-09-20,11.046856861736442,11.14698045459533,11.01348317953306,11.113605499267578,29900,0.0,0
2018-09-21,11.080232865389092,11.280477523803711,11.080232865389092,11.280477523803711,115500,0.0,0
2018-09-24,11.313853293407135,11.347226981160716,11.180355996143646,11.24710464477539,55200,0.0,0
2018-09-25,11.247103863283263,11.313852507277053,11.18035521928947,11.213728904724121,38500,0.0,0
2018-09-26,11.180355194596402,11.280477523803711,11.180355194596402,11.280477523803711,59600,0.0,0
2018-09-27,11.314661026000977,11.314661026000977,11.28047828008085,11.314661026000977,26000,0.4,0
2018-09-28,11.280478486767985,11.383028030395508,11.24629574022154,11.383028030395508,40900,0.0,0
2018-10-01,11.519762548405119,11.519762548405119,11.157419407608385,11.328335762023926,47700,0.0,0
2018-10-02,11.72486077731762,11.72486077731762,11.17792900558974,11.184765815734863,65300,0.0,0
2018-10-03,11.218947638195225,11.246294876522708,11.089050864115869,11.136908531188965,49500,0.0,0
2018-10-04,11.041195988778853,11.089052358312268,10.938646439208922,11.000176429748535,55800,0.0,0
2018-10-05,11.116398565174176,11.136908994773554,10.842932038462465,10.918135643005371,35600,0.0,0
2018-10-08,10.897623173391896,10.938643372917676,10.836093852094153,10.931806564331055,58200,0.0,0
2018-10-09,11.020685940533637,11.041195066341224,10.883952349871638,10.952319145202637,48300,0.0,0
2018-10-10,10.931809316424589,11.027522052757263,10.76772978100219,10.795076370239258,61100,0.0,0
2018-10-11,10.795073416340594,10.836093614968734,10.542117372116566,10.63783073425293,66700,0.0,0
2018-10-12,10.774566345264345,10.774566345264345,10.405387072997389,10.494263648986816,64000,0.0,0
2018-10-15,10.548957803945267,10.665180979319462,10.425897817785732,10.624160766601562,35700,0.0,0
2018-10-16,10.624158121096347,10.767727851867676,10.501098165579778,10.767727851867676,34900,0.0,0
2018-10-17,10.719871655521025,10.801911409783399,10.507935134681052,10.781401634216309,56500,0.0,0
2018-10-18,10.80191188726394,10.808748696753183,10.542118994619038,10.589975357055664,26500,0.0,0
2018-10-19,10.542120038514364,10.66518001353016,10.4669170826681,10.521610260009766,41300,0.0,0
2018-10-22,10.528445425213347,10.678851974714693,10.521609267685953,10.644668579101562,31600,0.0,0
2018-10-23,10.548956789986592,10.589976346767557,10.371203638618145,10.542119979858398,28200,0.0,0
2018-10-24,10.501098827872019,10.596812205087438,10.43956949822715,10.46691608428955,27800,0.0,0
2018-10-25,10.501100740455351,10.719874120794156,10.43957139960404,10.672017097473145,45500,0.0,0
2018-10-26,10.562628809510928,10.665178996240456,10.41222226017071,10.46691608428955,27500,0.0,0
2018-10-29,10.425896563380732,10.54211972477139,10.289163624095867,10.419059753417969,36100,0.0,0
2018-10-30,10.460079317361306,10.624158834403715,10.405386145013836,10.59681224822998,18500,0.0,0
2018-10-31,10.672017844756274,10.685691467232358,10.412224885658533,10.4737548828125,50300,0.0,0
2018-11-01,10.494263229792953,10.658342754914301,10.309673275035879,10.357529640197754,35700,0.0,0
2018-11-02,10.41905880460894,10.41905880460894,10.23446951638247,10.343855857849121,27500,0.0,0
2018-11-05,10.507935207328956,10.507935207328956,10.220795739428468,10.254979133605957,30100,0.0,0
2018-11-06,10.302835494258034,10.323345921960936,10.186612345250978,10.254979133605957,16500,0.0,0
2018-11-07,10.343855505294204,10.343855505294204,9.926819929668126,10.213958740234375,107400,0.0,0
2018-11-08,10.152429310476235,10.172939085594034,9.516620413878483,9.954166412353516,220800,0.0,0
2018-11-09,10.220795604969174,10.391711921614123,9.913146365407066,10.193449020385742,162600,0.0,0
2018-11-12,10.28232849345364,10.419061455069874,10.084065536111554,10.11824893951416,120700,0.0,0
2018-11-13,10.159266644800466,10.419059550376025,10.029370518009722,10.097737312316895,97300,0.0,0
2018-11-14,10.16610402174442,10.282327187353662,9.86529154439904,9.988350868225098,101600,0.0,0
2018-11-15,9.981513977050781,10.015696721607085,9.803760836584136,9.981513977050781,151900,0.0,0
2018-11-16,10.002025344321716,10.036208746306613,9.844781955988855,9.851618766784668,64500,0.0,0
2018-11-19,9.762741273278017,9.92682145712692,9.755905115112979,9.80376148223877,102000,0.0,0
2018-11-20,9.762740236333219,9.89947316502253,9.626007307643908,9.872126579284668,54200,0.0,0
2018-11-21,9.919982800521998,10.022532325844772,9.817432623205242,9.961002349853516,96200,0.0,0
2018-11-23,9.995187984911517,10.090901374816895,9.961004584802874,10.090901374816895,30400,0.0,0
2018-11-26,10.179776827771306,10.200286604769158,10.036207084798246,10.077226638793945,81000,0.0,0
2018-11-27,10.125085750593518,10.159268502001934,10.056718943788306,10.11824893951416,84000,0.0,0
2018-11-28,10.179776901002246,10.248143042151575,10.125083727285158,10.159266471862793,244900,0.0,0
2018-11-29,10.172940172805044,10.19344995011478,10.090900411572028,10.16610336303711,257100,0.0,0
2018-11-30,10.152431288701136,10.248144025896716,10.084064488995047,10.186614036560059,82700,0.0,0
2018-12-03,10.254980099995429,10.364366450076329,10.13192013015738,10.357529640197754,310000,0.0,0
2018-12-04,10.330183016096502,10.378040033082982,10.138756904132803,10.227633476257324,121100,0.0,0
2018-12-06,10.172939244946669,10.207122638674461,10.00202292830172,10.193449020385742,102800,0.0,0
2018-12-07,10.193450091884769,10.357529616632812,10.18661328202175,10.330183029174805,186500,0.0,0
2018-12-10,10.337019862556103,10.405386657353704,10.159266717677605,10.357529640197754,129200,0.0,0
2018-12-11,10.425895665396627,10.535282007403055,10.343855908891806,10.39854907989502,119700,0.0,0
2018-12-12,10.4464053899756,10.4464053899756,10.227632707042298,10.343855857849121,158200,0.0,0
2018-12-13,10.419058881527324,10.439569309699257,10.302835729862487,10.425895690917969,75000,0.0,0
2018-12-14,10.378040221306357,10.494263382962167,10.254980249672183,10.268653869628906,75800,0.0,0
2018-12-17,10.36436790265713,10.36436790265713,9.91314881933739,9.933658599853516,72400,0.0,0
2018-12-18,10.282329232785472,10.296002855927366,9.913149883879388,9.995189666748047,72600,0.0,0
2018-12-19,9.967839158740095,10.138755468940705,9.8789625991965,9.961002349853516,115100,0.0,0
2018-12-20,9.940495021049506,9.940495021049506,9.543969135978296,9.619172096252441,123800,0.0,0
2018-12-21,9.564478793513672,9.742231954066458,9.455092433787074,9.557641983032227,169700,0.0,0
2018-12-24,9.550805773670223,9.550805773670223,9.277339223816284,9.297849655151367,65200,0.0,0
2018-12-26,9.332031792868172,9.721721486816788,9.284175426872096,9.708047866821289,72700,0.0,0
2018-12-27,9.578152657624218,9.694375830782661,9.407236303214052,9.680702209472656,95600,0.0,0
2018-12-28,9.736984028072431,9.835479100754338,9.6525593925105,9.758090019226074,61500,0.4,0
2018-12-31,9.772161653023192,9.772161653023192,9.455568413949438,9.729948997497559,95000,0.0,0
2019-01-02,9.729949523993096,9.758091072217146,9.547029125063043,9.701807975769043,47800,0.0,0
2019-01-03,9.659596196847069,9.7580919600667,9.582207099926462,9.687738418579102,53600,0.0,0
2019-01-04,9.765126782322268,9.884728531913588,9.715879239883765,9.828445434570312,94900,0.0,0
2019-01-07,9.828444422937775,9.983222589226884,9.779196214620898,9.976187705993652,127600,0.0,0
2019-01-08,10.08875520617155,10.23649850851518,10.011365441976457,10.152073860168457,101000,0.0,0
2019-01-09,10.320921787755143,10.320921787755143,10.095789422028487,10.215391159057617,77100,0.0,0
2019-01-10,10.187249183654785,10.215391400984473,10.138001645222614,10.187249183654785,54600,0.0,0
2019-01-11,10.229462324361874,10.285745419798596,10.173179228925152,10.23649787902832,72600,0.0,0
2019-01-14,10.243531600084179,10.342026663993938,10.194283397181996,10.250566482543945,75400,0.0,0
2019-01-15,10.461628388124904,10.609371654936844,10.215390057403203,10.250566482543945,146400,0.0,0
2019-01-16,10.292780810354724,10.46163009397272,10.250568153976518,10.440524101257324,126400,0.0,0
2019-01-17,10.440523875295106,10.503842523018315,10.391276336375899,10.461629867553711,336300,0.0,0
2019-01-18,10.510878697858116,10.58826846389357,10.320923402297643,10.384242057800293,147600,0.0,0
2019-01-22,10.391276432435689,10.461629964263867,10.327957784127145,10.405346870422363,117600,0.0,0
2019-01-23,10.482735786558846,10.489771340911682,10.398311147166995,10.447559356689453,68000,0.0,0
2019-01-24,10.517911911010742,10.517911911010742,10.412381289304053,10.517911911010742,97700,0.0,0
2019-01-25,10.553090105256091,10.743046049205452,10.539018996394331,10.714903831481934,132000,0.0,0
2019-01-28,10.71490280350782,10.76415100885177,10.609372180958692,10.70083236694336,145700,0.0,0
2019-01-29,10.721939144068209,10.78525779062311,10.672691606057677,10.743045806884766,95200,0.0,0
2019-01-30,10.74304703030438,10.813400568195954,10.736011475230985,10.806365013122559,87700,0.0,0
2019-01-31,10.883752346818605,11.228486417070316,10.883752346818605,11.0033540725708,159300,0.0,0
2019-02-01,11.066673408731932,11.122957172758966,11.024461424395898,11.101850509643555,101700,0.0,0
2019-02-04,11.214417184279135,11.214417184279135,11.080745000129362,11.15109920501709,131000,0.0,0
2019-02-05,11.17220527060526,11.179240825329174,11.080745072036663,11.165169715881348,79000,0.0,0
2019-02-06,11.15813395986927,11.179240623660256,11.045567770107006,11.115921974182129,85500,0.0,0
2019-02-07,11.09481506458363,11.11592105568323,11.003354875222215,11.038531303405762,104800,0.0,0
2019-02-08,11.02446227184654,11.158134460449219,11.017426716933914,11.158134460449219,140000,0.0,0
2019-02-11,11.186274754471349,11.348088473627653,11.144062771625082,11.33401870727539,177700,0.0,0
2019-02-12,11.369196537227332,11.432515190247988,11.277737006139105,11.355125427246094,115700,0.0,0
2019-02-13,11.404372570321824,11.474726775865701,11.348089474265691,11.41844367980957,157500,0.0,0
2019-02-14,11.397338757189804,11.432515190247988,11.305877884206673,11.355125427246094,216000,0.0,0
2019-02-15,11.397336959838867,11.411406725706408,11.326982762922391,11.397336959838867,117300,0.0,0
2019-02-19,11.39030385793515,11.41844473762278,11.312914090477953,11.362161636352539,114700,0.0,0
2019-02-20,11.326983552909509,11.334019107281312,11.031496978767702,11.101850509643555,304800,0.0,0
2019-02-21,11.073709307221927,11.298841686536528,11.038532205217166,11.284771919250488,141200,0.0,0
2019-02-22,11.284772162816807,11.326984149375676,11.214417286341359,11.256629943847656,705000,0.0,0
2019-02-25,11.23552156577342,11.270698661070918,11.137025833129883,11.137025833129883,161600,0.0,0
2019-02-26,11.137028466658785,11.193311564064908,11.11592247286835,11.158134460449219,103500,0.0,0
2019-02-27,11.151098455499195,11.207381547247357,10.9892840635127,11.200345993041992,151200,0.0,0
2019-02-28,11.115921955358688,11.369195881894893,11.115921955358688,11.348089218139648,261700,0.0,0
2019-03-01,11.383266186286747,11.41844261483041,11.256628896497986,11.312911987304688,161500,0.0,0
2019-03-04,11.305877985168193,11.348089973593948,11.235524447476111,11.298842430114746,155100,0.0,0
2019-03-05,11.319948360863085,11.32698391546008,11.080744872144567,11.115921974182129,109400,0.0,0
2019-03-06,11.137028338763514,11.186275880691461,10.933001945272453,10.961143493652344,139300,0.0,0
2019-03-07,10.940036044450686,10.99631913372158,10.876717401284093,10.918930053710938,111800,0.0,0
2019-03-08,10.841542494343225,10.989285801282092,10.834506939025307,10.911896705627441,73400,0.0,0
2019-03-11,10.968178651493195,11.087780395515626,10.954107542338832,11.02446174621582,130200,0.0,0
2019-03-12,11.122956401715024,11.122956401715024,10.947071580296647,10.989283561706543,92900,0.0,0
2019-03-13,10.827470812134225,10.897824344397444,10.138001901891261,10.58826732635498,555600,0.0,0
2019-03-14,10.50384209138503,10.609372719288887,10.405346346646692,10.433487892150879,226300,0.0,0
2019-03-15,10.47570226342107,10.524949808390918,10.342029397149366,10.384242057800293,264000,0.0,0
2019-03-18,10.405346253525217,10.630478615543913,10.39127581637273,10.489770889282227,154600,0.0,0
2019-03-19,10.503842978604524,10.503842978604524,10.412382780253782,10.419418334960938,125000,0.0,0
2019-03-20,10.433488344169486,10.510877429921948,10.342028149581632,10.391276359558105,374100,0.0,0
2019-03-21,10.391276561272262,10.588267392159924,10.384241006717993,10.440524101257324,260500,0.0,0
2019-03-22,10.454592617710624,10.539017244001135,10.391274651203206,10.510875701904297,232600,0.0,0
2019-03-25,10.595303728500378,10.883754777034989,10.567162179154256,10.806365013122559,354900,0.0,0
2019-03-26,10.841541618663856,10.982249358919736,10.806364515863027,10.925966262817383,383900,0.0,0
2019-03-27,10.925966937571784,10.976516464703614,10.752653682817805,10.846531867980957,362400,0.4,0
2019-03-28,10.78153778435962,10.860972843334212,10.47101772791115,10.629888534545898,1496500,0.0,0
2019-03-29,10.651553507499703,10.651553507499703,10.348254979648928,10.593782424926758,531700,0.0,0
2019-04-01,10.579338403503993,10.665995708624248,10.45657469138346,10.507124900817871,216200,0.0,0
2019-04-02,10.485462639811846,10.485462639811846,10.326591805930724,10.369919776916504,299400,0.0,0
2019-04-03,10.398804611356397,10.478240367222936,10.333812659309638,10.420469284057617,117100,0.0,0
2019-04-04,10.463796951036061,10.492682491787658,10.384361886140573,10.456575393676758,124900,0.0,0
2019-04-05,10.456575711956981,10.49268281116692,10.362698218171033,10.434911727905273,153300,0.0,0
2019-04-08,10.362697902748279,10.492682491787658,10.362697902748279,10.456575393676758,238200,0.0,0
2019-04-09,10.456575392859792,10.47824006493601,10.362697901938647,10.391583442687988,120700,0.0,0
2019-04-10,10.384360606816953,10.471017218395897,10.3626966260936,10.46379566192627,143200,0.0,0
2019-04-11,10.485463562155168,10.485463562155168,10.398806235189516,10.406027793884277,122200,0.0,0
2019-04-12,10.449354205466232,10.471018188196052,10.377140011452711,10.413247108459473,84800,0.0,0
2019-04-15,10.434911109458243,10.45657509222599,10.398804012388268,10.427689552307129,98000,0.0,0
2019-04-16,10.42769088746973,10.752654114022233,10.42769088746973,10.716547012329102,184900,0.0,0
2019-04-17,10.75265224576108,10.75265224576108,10.564895900527793,10.629888534545898,128000,0.0,0
2019-04-18,10.651553204955169,10.651553204955169,10.528789485803209,10.564896583557129,100900,0.0,0
2019-04-22,10.514347636505017,10.680439331121425,10.514347636505017,10.6732177734375,149100,0.0,0
2019-04-23,10.651552138625838,10.80320138306217,10.651552138625838,10.723766326904297,152000,0.0,0
2019-04-24,10.774315803340881,10.882636396649302,10.745430265879602,10.810422897338867,106100,0.0,0
2019-04-25,10.80320237822571,10.80320237822571,10.608224465124325,10.687660217285156,121100,0.0,0
2019-04-26,10.73098778536787,10.868194612911065,10.73098778536787,10.832087516784668,84100,0.0,0
2019-04-29,10.875415163603414,10.969292640686035,10.846529627112105,10.969292640686035,105600,0.0,0
2019-04-30,10.976516461655837,10.976516461655837,10.839310307185114,10.911523818969727,175300,0.0,0
2019-05-01,10.925966634429262,11.012623259401952,10.868195551114136,10.882637977600098,90800,0.0,0
2019-05-02,10.882636689118826,11.012621955530697,10.832087169374457,10.88985824584961,51700,0.0,0
2019-05-03,10.940408935635,11.041508674621582,10.940408935635,11.041508674621582,104300,0.0,0
2019-05-06,10.954850815747475,11.070392968030061,10.925965277676827,10.962072372436523,98800,0.0,0
2019-05-07,10.918743123997622,11.041506826257065,10.897079143800518,10.969292640686035,116000,0.0,0
2019-05-08,10.976515735405808,11.048729931098098,10.954851752172367,11.012622833251953,110300,0.0,0
2019-05-09,10.54323154489369,10.824865364071492,10.478238913180185,10.723766326904297,149500,0.0,0
2019-05-10,10.665996234280204,10.687660217285156,10.550453384654048,10.687660217285156,150100,0.0,0
2019-05-13,10.608224567919828,10.629889239820319,10.499903963159817,10.579339027404785,149400,0.0,0
2019-05-14,10.564896200632198,10.680438358308423,10.550453086579878,10.658774375915527,106900,0.0,0
2019-05-15,10.60822386408282,10.673216498100924,10.54323191875028,10.629888534545898,142200,0.0,0
2019-05-16,10.637109738033878,10.723767045247076,10.57211779065236,10.62266731262207,170400,0.0,0
2019-05-17,10.557675697456476,10.608225224314204,10.528790155154113,10.550454139709473,146500,0.0,0
2019-05-20,10.579340040487947,10.579340040487947,10.492683410644531,10.492683410644531,184900,0.0,0
2019-05-21,10.54323254993382,10.658774711245051,10.4710183547715,10.6515531539917,529000,0.0,0
2019-05-22,10.629889897555216,10.687660982159947,10.478240628296385,10.550454139709473,115000,0.0,0
2019-05-23,10.47823843096654,10.564895039701389,10.391581822231693,10.521566390991211,119300,0.0,0
2019-05-24,10.550453768654235,10.680439048786175,10.514347358560364,10.593782424926758,134700,0.0,0
2019-05-28,10.622667613663891,10.658774711245051,10.55045341850157,10.6515531539917,203500,0.0,0
2019-05-29,10.644330959502385,10.658774073144437,10.572117457348819,10.629888534545898,129200,0.0,0
