Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,30.62149581603194,30.776794090137013,30.48446505724997,30.566682815551758,14400,0.0,0
2019-05-31,30.292624823737228,30.46619409823678,30.292624823737228,30.41138458251953,27000,0.0,0
2019-06-03,30.521008092405978,30.53927909318553,30.292625809917208,30.34743881225586,53100,0.0,0
2019-06-04,30.62149747449621,30.922960281372067,30.612360231502826,30.92296028137207,29400,0.0,0
2019-06-05,30.88641928728127,31.15134007061521,30.84987728791215,31.069122314453125,34000,0.0,0
2019-06-06,31.09653663635254,31.197025411846614,31.023452623325014,31.09653663635254,24800,0.0,0
2019-06-07,31.215290266130115,31.59897433210319,31.215290266130115,31.498485565185547,47500,0.0,0
2019-06-10,31.626376981364263,31.9461142624742,31.626376981364263,31.699460983276367,22200,0.0,0
2019-06-11,31.918707453419007,31.918707453419007,31.726867167036033,31.74513816833496,26000,0.0,0
2019-06-12,31.70859522299645,31.799950226774975,31.626377462014315,31.653785705566406,18500,0.0,0
2019-06-13,31.799952703747078,31.818223705925952,31.662921929824183,31.690326690673828,23500,0.0,0
2019-06-14,31.781674893388267,31.87302639987624,31.73599914014428,31.854755401611328,21400,0.0,0
2019-06-17,31.745139057170018,31.88216982833012,31.690326051738523,31.781681060791016,24800,0.0,0
2019-06-18,31.96438499786753,32.12881703113208,31.955247755285782,32.0283317565918,39400,0.0,0
2019-06-19,32.074007952317885,32.238443472661494,31.98265294943975,32.13795471191406,31500,0.0,0
2019-06-20,32.41201403319547,32.44855603579244,32.26584950764476,32.43941879272461,46900,0.0,0
2019-06-21,32.393744024319176,32.576450558064295,32.35720202060269,32.37547302246094,25200,0.0,0
2019-06-24,32.36633679563229,32.4942303140493,32.32066103688866,32.338932037353516,20900,0.0,0
2019-06-25,32.475956620182735,32.549040615980935,32.046600341796875,32.046600341796875,42200,0.0,0
2019-06-26,32.211033826073,32.30238882497116,31.973517798611542,32.11968231201172,34900,0.0,0
2019-06-27,32.09228037488382,32.274986903898686,32.03746737072821,32.183631896972656,63500,0.0,0
2019-06-28,32.11968392328794,32.457688724074856,32.11968392328794,32.42115020751953,30200,0.0,0
2019-07-01,32.759153873598486,32.759153873598486,32.612989357928825,32.740882873535156,17200,0.0,0
2019-07-02,32.74088810824839,32.804834876275564,32.57645256622496,32.786563873291016,40300,0.0,0
2019-07-03,32.85050282198769,32.98753356933594,32.79569331091773,32.98753356933594,17100,0.0,0
2019-07-05,32.84137663747852,32.97840393158512,32.795700872776315,32.96013641357422,13100,0.0,0
2019-07-08,32.88704879450888,32.91445355335644,32.66780026921717,32.7591552734375,35700,0.0,0
2019-07-09,32.832237193374425,32.87791643985289,32.6769389068268,32.777427673339844,35200,0.0,0
2019-07-10,32.89618278735998,33.11543131421692,32.82310226829908,33.06975555419922,82100,0.0,0
2019-07-11,33.07888870563606,33.270728985094536,33.07888870563606,33.188514709472656,62600,0.0,0
2019-07-12,33.23418950703413,33.33467826522489,33.23418950703413,33.27986526489258,32100,0.0,0
2019-07-15,33.343811995377926,33.40775875329444,33.1976474794492,33.25246047973633,57800,0.0,0
2019-07-16,33.1976474794492,33.39862499566505,33.1976474794492,33.25246047973633,42300,0.0,0
2019-07-17,33.188516133391516,33.4351659405135,33.16110788883792,33.23419189453125,68700,0.0,0
2019-07-18,33.17024230957031,33.188513309438996,33.124563067480146,33.17024230957031,24900,0.0,0
2019-07-19,33.20678283425233,33.28900059621905,33.06975555419922,33.06975555419922,33300,0.0,0
2019-07-22,32.923591840009,33.24332565282432,32.923591840009,33.23419189453125,24200,0.0,0
2019-07-23,33.215920335647645,33.43516537937366,33.15197357415779,33.40776062011719,39900,0.0,0
2019-07-24,33.316410895374375,33.535655950919335,33.29813989327274,33.50825119018555,38500,0.0,0
2019-07-25,33.44430323476084,33.55392575863118,33.22505470218295,33.28900146484375,39700,0.0,0
2019-07-26,33.371216233745855,33.5447889895353,33.371216233745855,33.453433990478516,56500,0.0,0
2019-07-29,33.462573015063434,33.63614229526051,33.462573015063434,33.526519775390625,33600,0.0,0
2019-07-30,33.37121806360672,33.64527959096793,33.37121806360672,33.581329345703125,29000,0.0,0
2019-07-31,33.61787085640477,33.71835961699149,33.18851454049382,33.41689682006836,45300,0.0,0
2019-08-01,33.371217387458394,33.77317242753089,33.16110610961914,33.16110610961914,84000,0.0,0
2019-08-02,33.08802637201337,33.08802637201337,32.58558256008858,32.81396484375,30300,0.0,0
2019-08-05,32.63125897743513,32.63125897743513,31.635512167551926,31.927841186523438,90700,0.0,0
2019-08-06,32.16536028686892,32.35720057052727,31.891302240951678,32.302391052246094,21900,0.0,0
2019-08-07,32.01919393945147,32.22017145459963,31.745135909145656,32.174495697021484,60600,0.0,0
2019-08-08,32.43941758010706,32.759154863622705,32.37547082037134,32.676937103271484,59000,0.0,0
2019-08-09,32.56731316127156,32.75001618976859,32.402877647754714,32.63125991821289,32200,0.0,0
2019-08-12,32.512501341513,32.512501341513,32.24757706180807,32.366336822509766,67000,0.0,0
2019-08-13,32.247578279285385,32.8231026192052,32.247578279285385,32.61299133300781,47100,0.0,0
2019-08-14,32.17449788370761,32.22930740259166,31.745138066651055,31.845626831054688,58500,0.0,0
2019-08-15,31.918706046358764,31.918706046358764,31.535025490506463,31.726865768432617,37200,0.0,0
2019-08-16,31.845624312634552,32.14708709716797,31.845624312634552,32.14708709716797,22300,0.0,0
2019-08-19,32.43941637799126,32.49422937780653,32.43028262044051,32.45768737792969,12400,0.0,0
2019-08-20,32.43941731265472,32.43941731265472,32.32066103688866,32.338932037353516,34400,0.0,0
2019-08-21,32.48509562025578,32.512500377744956,32.42114886288975,32.45768737792969,30500,0.0,0
2019-08-22,32.54904579769558,32.576450558064295,32.34806826209221,32.37547302246094,44300,0.0,0
2019-08-23,32.24757904979854,32.44855658263168,31.61724517614537,31.7542724609375,49500,0.0,0
2019-08-26,31.845628228914624,32.028334764501366,31.72686845805764,31.86389923095703,49100,0.0,0
2019-08-27,31.927845233779664,32.09228076340001,31.71773394256194,31.7542724609375,39300,0.0,0
2019-08-28,31.681187923359325,32.064868453945635,31.681187923359325,31.927841186523438,21700,0.0,0
2019-08-29,32.20190467470551,32.32066444784187,32.20190467470551,32.256717681884766,48400,0.0,0
2019-08-30,32.42115324267226,32.55818053346613,32.20190469862974,32.284122467041016,47300,0.0,0
2019-09-03,32.15622374054715,32.2749834945874,32.05573498596207,32.265846252441406,57500,0.0,0
2019-09-04,32.40288009803178,32.713480148735684,32.40288009803178,32.66780090332031,31200,0.0,0
2019-09-05,32.75001831603664,33.2524621315349,32.658666795857194,33.12456512451172,73000,0.0,0
2019-09-06,33.18851653801192,33.471708351433115,33.16110829312417,33.316410064697266,70200,0.0,0
2019-09-09,33.48997692538058,33.60873668505258,33.334678649902344,33.334678649902344,29300,0.0,0
2019-09-10,33.343814469197525,33.343814469197525,33.02408065589352,33.28900146484375,32700,0.0,0
2019-09-11,33.20678448228144,33.45343778042281,33.20678448228144,33.42603302001953,51400,0.0,0
2019-09-12,33.51738433485727,33.77317487475734,33.51738433485727,33.627010345458984,68600,0.0,0
2019-09-13,33.645280380747636,33.7823076628077,33.645280380747636,33.718360900878906,26800,0.0,0
2019-09-16,33.59959787416525,33.60873511631805,33.51738011897411,33.5447883605957,28400,0.0,0
2019-09-17,33.59046656214461,33.64527956454122,33.3529470365964,33.553924560546875,40900,0.0,0
2019-09-18,33.51738110550824,33.58132786311277,33.30726983268809,33.48084259033203,27700,0.0,0
2019-09-19,33.499110544424475,33.80057682122744,33.499110544424475,33.5904655456543,20700,0.0,0
2019-09-20,33.50824976602107,33.62700953221551,33.380356241582675,33.46257400512695,20300,0.0,0
2019-09-23,33.31641049356913,33.49911354270737,33.31641049356913,33.42603302001953,25300,0.0,0
2019-09-24,33.52651670829801,33.5813262208003,33.12456169748517,33.17937469482422,37800,0.0,0
2019-09-25,33.17024513196819,33.33468065994097,33.15197413054485,33.23419189453125,54700,0.0,0
2019-09-26,33.17024272172411,33.32554099528222,33.1062959638076,33.25246047973633,33800,0.0,0
2019-09-27,33.32553836190177,33.32553836190177,32.93272060297681,33.01493835449219,33300,0.0,0
2019-09-30,32.94185870470302,33.27072623451331,32.94185870470302,33.20677947998047,31500,0.0,0
2019-10-01,33.12456668320738,33.38035722445299,32.85050862493598,32.88705062866211,62900,0.0,0
2019-10-02,32.70433818818956,32.740880185315895,32.338928671436165,32.448551177978516,79400,0.0,0
2019-10-03,32.43028297736467,32.512500735574,32.211034460527465,32.4850959777832,79400,0.0,0
2019-10-04,32.51250120069335,32.68607047724635,32.421149683525876,32.62212371826172,86100,0.0,0
2019-10-07,32.58558408135959,32.69521009171771,32.50336980084688,32.54904556274414,57200,0.0,0
2019-10-08,32.27498868427785,32.37547397018374,32.20190467470551,32.256717681884766,83900,0.0,0
2019-10-09,32.29325467105899,32.61299197052561,32.29325467105899,32.521636962890625,60500,0.0,0
2019-10-10,32.45768517792065,32.88704493527898,32.439414179220655,32.731746673583984,50200,0.0,0
2019-10-11,33.02408083598348,33.34381465103108,33.00580983443259,33.06061935424805,47300,0.0,0
2019-10-14,32.94186501018124,33.03321653847489,32.86878099967638,32.8779182434082,46400,0.0,0
2019-10-15,32.92358865542739,33.3346774355962,32.92358865542739,33.11542892456055,53100,0.0,0
2019-10-16,32.9966691692147,33.252459679562435,32.9966691692147,33.11542892456055,43600,0.0,0
2019-10-17,33.34381306767453,33.38948882696421,33.22505330565173,33.270729064941406,39400,0.0,0
2019-10-18,33.18851235245965,33.37121537620451,33.18851235245965,33.261592864990234,38000,0.0,0
2019-10-21,33.389491418943585,33.54479319438881,33.389491418943585,33.50825119018555,37900,0.0,0
2019-10-22,33.67268572661228,33.800579252697176,33.53565495732862,33.57219696044922,93600,0.0,0
2019-10-23,33.67268552034119,33.80057904564264,33.60873875769047,33.77317428588867,44600,0.0,0
2019-10-24,33.8188448833492,33.88279163623601,33.76403188737336,33.80970764160156,34200,0.0,0
2019-10-25,33.773170913606506,33.93760642538568,33.7548999139825,33.88279342651367,45400,0.0,0
2019-10-28,33.93760927914724,34.01982704195039,33.901067276826474,33.97414779663086,9300,0.0,0
2019-10-29,33.91933501002968,34.13858003315683,33.75489950026591,33.800575256347656,78700,0.0,0
2019-10-30,33.955871941643494,33.99241393874076,33.82797843663971,33.983280181884766,33900,0.0,0
2019-10-31,34.01982358108877,34.04722833762287,33.90106382804637,34.00155258178711,44400,0.0,0
2019-11-01,33.910198874766415,34.3486924201703,33.910198874766415,34.303016662597656,33000,0.0,0
2019-11-04,34.485724003363565,34.595346521129834,34.421777244263495,34.46745300292969,24400,0.0,0
2019-11-05,34.54053744175883,34.704972962907576,34.52226644109374,34.57707595825195,38000,0.0,0
2019-11-06,34.66843019017542,34.94248822437964,34.65015918991688,34.924217224121094,63300,0.0,0
2019-11-07,34.96076004448114,35.25308908579912,34.96076004448114,35.088653564453125,32900,0.0,0
2019-11-08,35.03384257099977,35.088655576203394,34.951624805612944,34.98816680908203,25500,0.0,0
2019-11-11,34.942488777028544,35.0338402949291,34.641022495250056,34.750648498535156,23000,0.0,0
2019-11-12,34.72324486476698,34.98816918061885,34.72324486476698,34.91508865356445,17400,0.0,0
2019-11-13,35.02470881255112,35.061250816020205,34.887678041960676,34.98816680908203,33500,0.0,0
2019-11-14,34.95162622541397,35.10692800404761,34.94249246659429,35.033843994140625,47300,0.0,0
2019-11-15,33.02294707884684,33.31812398422755,32.478713999778726,33.29967498779297,35300,0.37,0
2019-11-18,33.53028202964233,33.53028202964233,33.39191983512114,33.45648956298828,11600,0.0,0
2019-11-19,33.43803779119978,33.53027924655767,33.37346806869206,33.41036605834961,29800,0.0,0
2019-11-20,33.3458017814311,33.35502452095864,33.18898705917066,33.26278305053711,15700,0.0,0
2019-11-21,33.161310983819824,33.33657116220877,33.161310983819824,33.17975997924805,6200,0.0,0
2019-11-22,33.16131167752844,33.35502085539784,33.16131167752844,33.31812286376953,18800,0.0,0
2019-11-25,33.32734692662756,33.63174654055253,33.32734692662756,33.567176818847656,17400,0.0,0
2019-11-26,33.60407480804642,33.60407480804642,33.50260709714279,33.567176818847656,17900,0.0,0
2019-11-27,33.67787379858608,33.79779052734375,33.57640958679209,33.79779052734375,7600,0.0,0
2019-11-29,33.73321582181808,34.01916997324143,33.73321582181808,34.0007209777832,8300,0.0,0
2019-12-02,34.08374148987757,34.08374148987757,33.88080604795401,33.908477783203125,34300,0.0,0
2019-12-03,33.585629154349526,33.585629154349526,33.29045224896882,33.29967498779297,10500,0.0,0
2019-12-04,33.43804005966476,33.66864723249003,33.43804005966476,33.585628509521484,21000,0.0,0
2019-12-05,33.631750440987766,33.64097669875043,33.281230059305784,33.594852447509766,30800,0.0,0
2019-12-06,33.677869891616574,33.7793376104259,33.53028144210833,33.55795669555664,37800,0.0,0
2019-12-09,33.45649003591715,33.87158366292085,33.43804103929628,33.723995208740234,29100,0.0,0
2019-12-10,33.69631896721748,33.70554522465077,33.56717951344112,33.585628509521484,19700,0.0,0
2019-12-11,33.696318887653376,33.696318887653376,33.53950769951983,33.55795669555664,37800,0.0,0
2019-12-12,33.58562906464596,33.99149642876384,33.58562906464596,33.88080596923828,19900,0.0,0
2019-12-13,33.94537839514788,34.01917438655435,33.83468792682473,33.89925765991211,8800,0.0,0
2019-12-16,34.028392254209386,34.08373923984015,33.917701801733884,33.94537353515625,22700,0.0,0
2019-12-17,33.973047667826926,34.056062865358356,33.88080269481546,33.96382141113281,19700,0.0,0
2019-12-18,33.9914980961524,34.166761811016876,33.9914980961524,34.157535552978516,17100,0.0,0
2019-12-19,34.08373981113653,34.35124496798999,34.08373981113653,34.24055099487305,25000,0.0,0
2019-12-20,34.36968816450876,34.49883112457736,34.36046542675393,34.46193313598633,15600,0.0,0
2019-12-23,34.369696369029214,34.59108083463704,34.369696369029214,34.5726318359375,18200,0.0,0
2019-12-24,34.59107427689658,34.73866271972656,34.4988328196726,34.73866271972656,7000,0.0,0
2019-12-26,34.76633656136501,34.8770305392895,34.76633656136501,34.85858154296875,4200,0.0,0
2019-12-27,34.94159494313476,34.97848941136857,34.81245550735213,34.84934997558594,17700,0.0,0
2019-12-30,34.840132515375274,35.255226135253906,34.77556278770374,35.255226135253906,22900,0.0,0
2019-12-31,34.692545132748116,34.886254321731705,34.591077409341565,34.812461853027344,40600,0.0,0
2020-01-02,34.68331523567708,34.886250661196634,34.65564350266477,34.867801666259766,22700,0.0,0
2020-01-03,34.62797164916992,34.74788483766336,34.609522654297244,34.62797164916992,28500,0.0,0
2020-01-06,34.35124376365172,34.6464206440426,34.332794768779046,34.62797164916992,62700,0.0,0
2020-01-07,34.48961041423898,34.67409686807514,34.48961041423898,34.55418014526367,20700,0.0,0
2020-01-08,34.57262751181527,34.85858167771284,34.57262751181527,34.70176696777344,27600,0.0,0
2020-01-09,34.738666393212554,34.941601843108224,34.738666393212554,34.89548110961914,19200,0.0,0
2020-01-10,34.90470294335528,35.006170665670986,34.68331850204953,34.784786224365234,13600,0.0,0
2020-01-13,34.895482384704714,34.99694659457365,34.85858438905062,34.932376861572266,19500,0.0,0
2020-01-14,34.96004995290727,35.28289859792275,34.89548022390417,34.996944427490234,27400,0.0,0
2020-01-15,35.05228963058208,35.28289679920433,35.024617896358976,35.08918762207031,10300,0.0,0
2020-01-16,35.08918995808411,35.329019881151694,35.08918995808411,35.29212188720703,24200,0.0,0
2020-01-17,35.38436665471948,35.48583437805086,35.255227195492765,35.4212646484375,16600,0.0,0
2020-01-21,35.310569018435366,35.47660646362688,35.310569018435366,35.356693267822266,12100,0.0,0
2020-01-22,35.43970484598198,35.5503988106426,35.19065222246016,35.22754669189453,36000,0.0,0
2020-01-23,35.31056640721363,35.375136129036925,35.17220422564339,35.36591339111328,12500,0.0,0
2020-01-24,35.37513788012569,35.504280848950856,35.043066516647855,35.0615119934082,25100,0.0,0
2020-01-27,34.57262754525251,34.581853802850596,34.2036581734132,34.30512237548828,36500,0.0,0
2020-01-28,34.42503779035147,34.71099194570705,34.42503779035147,34.66487121582031,23200,0.0,0
2020-01-29,34.77556557511245,34.82168631017657,34.60952811385239,34.69254684448242,10500,0.0,0
2020-01-30,34.54495450308589,34.66487121582031,34.406588794639546,34.66487121582031,72500,0.0,0
2020-01-31,34.67409632042555,34.67409632042555,34.139085964629395,34.259002685546875,17700,0.0,0
2020-02-03,34.21287929358834,34.59107490513302,34.19443029805127,34.45270919799805,21300,0.0,0
2020-02-04,34.53573006673307,35.06151415649333,34.53573006673307,34.996944427490234,23700,0.0,0
2020-02-05,35.126089001328,35.56885438553132,35.052293011234205,35.458160400390625,18800,0.0,0
2020-02-06,35.596525449712715,35.596525449712715,35.495057724644546,35.53195571899414,7100,0.0,0
2020-02-07,35.41203958894246,35.60574878433757,35.41203958894246,35.43048858642578,13800,0.0,0
2020-02-10,35.18143019698485,35.71644053416152,35.18143019698485,35.679542541503906,17700,0.0,0
2020-02-11,35.74411325337566,35.974720435655506,35.74411325337566,35.817909240722656,18200,0.0,0
2020-02-12,36.05773610560342,36.05773610560342,35.928596657479,35.98394012451172,19600,0.0,0
2020-02-13,35.85480275194711,35.93782147608803,35.75333503146529,35.891700744628906,33700,0.0,0
2020-02-14,35.84557835950346,35.965495070794056,35.74411064370266,35.82712936401367,27400,0.0,0
2020-02-18,35.790234577935244,35.82713257221892,35.63342338040922,35.7164421081543,52900,0.0,0
2020-02-19,35.7533344206406,35.937820862111494,35.7533344206406,35.781009674072266,95900,0.0,0
2020-02-20,35.81790496730527,35.827127705230104,35.559622561192676,35.76255798339844,34600,0.0,0
2020-02-21,35.688766916800276,35.688766916800276,35.3290202688578,35.53195571899414,41500,0.0,0
2020-02-24,34.618750853350605,34.738667579546544,34.36969466146052,34.69254684448242,104800,0.0,0
2020-02-25,34.68331730351214,34.77556228369617,33.53028144210833,33.55795669555664,75600,0.0,0
2020-02-26,33.5026086698313,34.02839272484439,33.40114095416454,33.60407638549805,88700,0.0,0
2020-02-27,33.115189093890756,33.24432853857561,31.83301034746812,32.1927604675293,57300,0.0,0
2020-02-28,31.270332170292498,31.48249033433431,30.126519113299672,30.96592903137207,139200,0.0,0
2020-03-02,31.058171757199894,32.285003582346405,30.86446258021449,32.25733184814453,84800,0.0,0
2020-03-03,32.2942263400198,32.95837611154881,31.353352188735226,31.860687255859375,106400,0.0,0
2020-03-04,32.303457516328436,32.97683012887341,32.137420048162646,32.875362396240234,41200,0.0,0
2020-03-05,32.28500607013821,32.32190406444139,31.796119961373485,31.943708419799805,50600,0.0,0
2020-03-06,31.021278698896577,31.630081510598295,30.993603444646748,31.593183517456055,57900,0.0,0
2020-03-09,29.038054055808676,29.960482724108008,28.75210166126594,29.425474166870117,40100,0.0,0
2020-03-10,29.96971077298061,30.154193702640463,28.955037065919765,29.88669204711914,81200,0.0,0
2020-03-11,29.379354750005152,29.379354750005152,28.1064021456111,28.401580810546875,59700,0.0,0
2020-03-12,23.19908088796268,26.54749797265119,22.73786654919844,25.034713745117188,177400,0.0,0
2020-03-13,25.846451681201835,26.436805465295496,24.951694747867684,26.19697380065918,95700,0.0,0
2020-03-16,23.743314518917977,24.674967716733015,23.199081445348867,23.411239624023438,70400,0.0,0
2020-03-17,23.623399697574417,24.610398130401403,23.26365130624442,24.324445724487305,61500,0.0,0
2020-03-18,23.00537281532792,23.060718046008258,20.210413154770183,21.760093688964844,176500,0.0,0
2020-03-19,21.326551959102478,23.45736172760042,21.00370156765901,23.328222274780273,73200,0.0,0
2020-03-20,23.429688858955295,23.632624300966253,22.331998202510558,22.830110549926758,131400,0.0,0
2020-03-23,22.599502921913768,22.599502921913768,20.348776423999226,20.948354721069336,150000,0.0,0
2020-03-24,21.870785393373886,23.06071935668774,21.852338155027415,22.98692512512207,99500,0.0,0
2020-03-25,22.986922379786304,25.228424315055953,22.940801650338447,24.859453201293945,70000,0.0,0
2020-03-26,25.02549025770302,26.326116364176958,25.02549025770302,26.206199645996094,186900,0.0,0
2020-03-27,24.73031282442163,26.030937143835903,24.73031282442163,25.60662078857422,86900,0.0,0
2020-03-30,25.75420979463411,25.97559247511947,25.20075221372414,25.901798248291016,77400,0.0,0
2020-03-31,25.91102218895042,26.178525595674323,25.219200667549593,25.30221939086914,124300,0.0,0
2020-04-01,24.472033353610346,24.841004471316786,23.992370020895436,24.09383773803711,138200,0.0,0
2020-04-02,23.92780013208009,24.573499143815692,23.92780013208009,24.490480422973633,139900,0.0,0
2020-04-03,24.389016936501122,24.591950630564778,23.78021409491692,23.964698791503906,91000,0.0,0
2020-04-06,24.305997517687555,25.523603166312455,24.305997517687555,25.376014709472656,125000,0.0,0
2020-04-07,26.104731138721863,26.49215125764321,25.818778738377777,25.88334846496582,98200,0.0,0
2020-04-08,25.947918441424154,26.787330173331263,25.947918441424154,26.731983184814453,84000,0.0,0
2020-04-09,27.156302393411096,27.580618766102074,26.971815943045257,27.110179901123047,57200,0.0,0
2020-04-13,26.80577825863138,26.85190075052203,26.25232067169573,26.565946578979492,137900,0.0,0
2020-04-14,26.9349198861699,27.534498214721683,26.9349198861699,27.53449821472168,183100,0.0,0
2020-04-15,26.63973988378374,27.137852222588656,26.63051714511826,27.008712768554688,119400,0.0,0
2020-04-16,27.128627777099606,27.147076773252525,26.741207654853856,27.12862777709961,70500,0.0,0
2020-04-17,27.672858942464927,27.820447382739967,27.497597009865945,27.737428665161133,104100,0.0,0
2020-04-20,26.815002657615665,27.442254469858188,26.067835885688268,27.147077560424805,127800,0.0,0
2020-04-21,26.492149642711873,26.768879287582624,26.33533670510301,26.639738082885742,79000,0.0,0
2020-04-22,27.18397244002263,27.18397244002263,26.584394152684663,26.833450317382812,121800,0.0,0
2020-04-23,27.00871094271341,27.137850388017302,26.593617355103778,26.639738082885742,122800,0.0,0
2020-04-24,26.76888034026712,26.9718140136383,26.741206846873894,26.898019790649414,30800,0.0,0
2020-04-27,27.12862808268885,27.1931978105583,26.971815132408846,27.18397331237793,69400,0.0,0
2020-04-28,27.285441822335034,27.497600008441843,27.165526861307374,27.202423095703125,144900,0.0,0
2020-04-29,27.516048118288694,28.24476763758938,27.516048118288694,28.06950569152832,104900,0.0,0
2020-04-30,27.848121126073238,27.848121126073238,27.451476529486538,27.67285919189453,48500,0.0,0
2020-05-01,27.147076747487905,27.147076747487905,26.78733011981296,26.91646957397461,38300,0.0,0
2020-05-04,26.76888056685998,26.92569351196289,26.575169630253765,26.92569351196289,45900,0.0,0
2020-05-05,27.156301526069786,27.377684203802175,27.04560930750703,27.064058303833008,65200,0.0,0
2020-05-06,27.230096008635353,27.396133458347897,26.99948883056641,26.999488830566406,36800,0.0,0
2020-05-07,27.16552490887178,27.54372052106081,27.16552490887178,27.38690757751465,38300,0.0,0
2020-05-08,27.53449656289991,27.848122456138704,27.53449656289991,27.774328231811523,28700,0.0,0
2020-05-11,27.5344957817851,27.93114038606386,27.5344957817851,27.755878448486328,36800,0.0,0
2020-05-12,27.885017339487813,27.91269083204403,27.368457794189453,27.368457794189453,42000,0.0,0
2020-05-13,27.23932028258244,27.377684236405816,26.63051747824508,26.66741371154785,35200,0.0,0
2020-05-14,26.326115575898186,26.805777156079774,26.086283906110843,26.796552658081055,70800,0.0,0
2020-05-15,26.6674126477654,26.833450089487346,26.473703472018496,26.805776596069336,11700,0.0,0
2020-05-18,27.39613394079441,27.802001314580025,27.39613394079441,27.783554077148438,73300,0.0,0
2020-05-19,27.6267409568163,27.866570876523447,27.3961337760729,27.571393966674805,11400,0.0,0
2020-05-20,27.940365653340393,28.263214284884725,27.940365653340393,28.17097282409668,42200,0.0,0
2020-05-21,28.08795306618213,28.327782966659473,28.08795306618213,28.217092514038086,14300,0.0,0
2020-05-22,28.25398955859154,28.25398955859154,27.838897710220657,28.143299102783203,40000,0.0,0
2020-05-26,28.55839235769573,28.899691758599253,28.55839235769573,28.576841354370117,30100,0.0,0
2020-05-27,28.80744897539863,29.038056159177472,28.558392794663114,28.93659019470215,28200,0.0,0
2020-05-28,28.99193542617898,29.314785835347994,28.93659019470215,28.93659019470215,33500,0.0,0
2020-05-29,28.918138812395036,29.02882926621825,28.659858154485804,28.97348403930664,38200,0.0,0
2020-06-01,28.936587286556453,29.222539673073726,28.85356856798805,29.194866180419922,28100,0.0,0
2020-06-02,29.240991306519515,29.40702699924431,29.240991306519515,29.397804260253906,22200,0.0,0
2020-06-03,29.60996180260791,29.97893471429848,29.60996180260791,29.895915985107422,27400,0.0,0
2020-06-04,29.74832570472243,30.034279869732426,29.74832570472243,29.923585891723633,18200,0.0,0
2020-06-05,30.495492935180664,30.809118822068285,30.347904489515084,30.495492935180664,22500,0.0,0
2020-06-08,30.606186260861026,30.965932910994127,30.606186260861026,30.78144645690918,16100,0.0,0
2020-06-09,30.670753811653427,30.77222153012634,30.45859563611287,30.63385581970215,15300,0.0,0
2020-06-10,30.55083474097952,30.64307971374334,30.37557457090714,30.43092155456543,35800,0.0,0
2020-06-11,29.702204384653108,29.702204384653108,28.770551200926405,28.80744743347168,89400,0.0,0
2020-06-12,29.36090361755673,29.91436115488175,28.69675562840251,29.194866180419922,40500,0.0,0
2020-06-15,28.613737904903182,29.379353634353333,28.613737904903182,29.240989685058594,36100,0.0,0
2020-06-16,29.97893085108527,30.255658739799625,29.62840698202788,29.683753967285156,34500,0.0,0
2020-06-17,29.637635476485876,29.868242654288753,29.60073748352871,29.64685821533203,18600,0.0,0
2020-06-18,29.517718758768222,29.692978947135348,29.517718758768222,29.64685821533203,36600,0.0,0
2020-06-19,29.739101455946393,29.969708620242926,29.333230594761414,29.554615020751953,64600,0.0,0
2020-06-22,29.48082154776433,29.66530799865723,29.342457589291246,29.665307998657227,13000,0.0,0
2020-06-23,29.87746578936435,29.905137525056066,29.766775327811175,29.88669204711914,14000,0.0,0
2020-06-24,29.60995940662365,29.60995940662365,29.010382872126208,29.111848831176758,23800,0.0,0
2020-06-25,28.8996914864996,29.324009609049615,28.8996914864996,29.250213623046875,29800,0.0,0
2020-06-26,29.17641907115154,29.17641907115154,28.37390708564351,28.678308486938477,24200,0.0,0
2020-06-29,28.715203936313603,29.010382590796876,28.62296247614272,28.96426010131836,11500,0.0,0
2020-06-30,29.019605862836887,29.36090525368053,29.001158626099397,29.351680755615234,10700,0.0,0
2020-07-01,29.434701326429696,29.702206508935387,29.434701326429696,29.536169052124023,35400,0.0,0
2020-07-02,29.849792704848745,30.052728140848128,29.573064804077152,29.57306480407715,22800,0.0,0
2020-07-06,29.94203414315549,30.089622591375893,29.859015421107376,29.969709396362305,38400,0.0,0
2020-07-07,29.960484928789654,30.061952652774995,29.877466201782227,29.877466201782227,35300,0.0,0
2020-07-08,29.914360046386715,29.988152505276418,29.77599434763793,29.91436004638672,24100,0.0,0
2020-07-09,29.98815597375698,29.9973822314265,29.545390612850124,29.739103317260742,34600,0.0,0
2020-07-10,29.905136058161762,30.10807149337689,29.729875876067158,30.089622497558594,40300,0.0,0
2020-07-13,30.154194639410235,30.467820555875946,29.748327255249023,29.748327255249023,23900,0.0,0
2020-07-14,29.84979268256255,30.00660386932778,29.665306242590503,29.969709396362305,96100,0.0,0
2020-07-15,30.301780084105644,30.421696795207776,30.117297167069857,30.191089630126953,65200,0.0,0
2020-07-16,30.00660306890301,30.347904205322266,30.00660306890301,30.347904205322266,11600,0.0,0
2020-07-17,30.39402733595415,30.40325007498169,30.26488787685048,30.366352081298828,12700,0.0,0
2020-07-20,30.255658642033108,30.606182509957833,30.255658642033108,30.596956253051758,17600,0.0,0
2020-07-21,30.606185478829712,30.809120925016508,30.569287485198235,30.762996673583984,47500,0.0,0
2020-07-22,30.744546511997477,30.744546511997477,30.569282828340405,30.71687126159668,26300,0.0,0
2020-07-23,30.790670417726965,30.790670417726965,30.394025802612305,30.394025802612305,17300,0.0,0
