Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,30.103218106243972,30.112982591222476,29.52712652920788,29.693119049072266,964600,0.0,0.0
2019-04-18,29.67359105759885,29.888406009439247,29.663826572298362,29.849348068237305,905200,0.0,0.0
2019-04-22,29.722414318343795,29.859113391617147,29.49783487489946,29.79076385498047,1058600,0.0,0.0
2019-04-23,31.060115291509785,31.411627438878305,30.27897511692964,30.825773239135742,2925900,0.0,0.0
2019-04-24,30.845303068822748,31.069880642475873,30.698839514804845,30.718366622924805,1090900,0.0,0.0
2019-04-25,30.552376700117577,30.825774844264195,30.347326229622436,30.75742530822754,931500,0.0,0.0
2019-04-26,30.71836870470028,30.952712641872505,30.444970548641447,30.933183670043945,794800,0.0,0.0
2019-04-29,30.95271313986706,31.06011876188167,30.747662657138644,30.80624771118164,987700,0.0,0.0
2019-04-30,30.767187645390038,31.040587632831617,30.659780174897804,31.001529693603516,920400,0.0,0.0
2019-05-01,31.10894106409958,31.187055089963582,30.542613910989246,30.591434478759766,1113100,0.0,0.0
2019-05-02,30.689076575199206,31.060117721557617,30.366855995177215,31.060117721557617,920500,0.0,0.0
2019-05-03,31.108935481534647,31.616677489727913,31.069877544419036,31.577619552612305,766700,0.0,0.0
2019-05-06,31.255401164233742,31.772909585414375,31.22610957002799,31.694793701171875,1034800,0.0,0.0
2019-05-07,31.52839074644508,31.704581995043938,31.176010116233844,31.361989974975586,785700,0.08,0.0
2019-05-08,31.28368200711398,31.606700550299603,31.2347408219573,31.273895263671875,913500,0.0,0.0
2019-05-09,31.01939793067729,31.283682952289364,30.852995282335893,30.999820709228516,2026000,0.0,0.0
2019-05-10,30.950879883478056,31.577334174263896,30.813841198725367,31.50881576538086,1161200,0.0,0.0
2019-05-13,31.078124727602972,31.136854519292637,30.696378281140507,30.735530853271484,957500,0.0,0.0
2019-05-14,30.804051597021456,30.96066563142681,30.59849637698439,30.696380615234375,2335400,0.0,0.0
2019-05-15,30.539764811611967,31.12706647311545,30.46145779894574,31.04875946044922,904100,0.0,0.0
2019-05-16,31.156431384509002,31.489234778289752,31.087912983819248,31.322834014892578,644600,0.0,0.0
2019-05-17,31.12707063288283,31.293473290409633,31.00961103167962,31.019399642944336,779500,0.0,0.0
2019-05-20,30.83341798997434,31.097704877965185,30.73553374994218,30.82362937927246,733000,0.0,0.0
2019-05-21,30.91172075546849,31.234737396240234,30.91172075546849,31.234737396240234,813300,0.0,0.0
2019-05-22,31.205374136008086,31.391353995085556,30.999818923596003,31.35219955444336,528000,0.0,0.0
2019-05-23,31.07813009197186,31.15643711673673,30.872574852084107,31.136859893798828,799100,0.0,0.0
2019-05-24,31.24452662434331,31.293467805101496,30.98023976748183,31.176008224487305,1041800,0.0,0.0
2019-05-28,31.146645041549164,31.35220025857778,30.921512603759766,30.921512603759766,689100,0.0,0.0
2019-05-29,30.78447706810063,31.01939812600543,30.70617004879903,30.980243682861328,620900,0.0,0.0
2019-05-30,31.038975293195126,31.21516656365954,30.892149856803687,30.990034103393555,658600,0.0,0.0
2019-05-31,30.73553103677439,30.950876719232895,30.529975831140103,30.901933670043945,1227900,0.0,0.0
2019-06-03,30.81384000430284,31.283682104419913,30.676803191848663,31.26410675048828,1349700,0.0,0.0
2019-06-04,31.401146130046083,31.508815246537022,30.833417912680087,31.381568908691406,967600,0.0,0.0
2019-06-05,31.361992090736845,31.919929837615506,31.361992090736845,31.890565872192383,1071900,0.0,0.0
2019-06-06,31.968869697324735,31.968869697324735,31.68500559677627,31.831832885742188,658400,0.0,0.0
2019-06-07,31.91014013532012,32.25273592079976,31.831834980964377,32.1744270324707,699500,0.0,0.0
2019-06-10,32.24293961127862,32.43870806272104,31.89056087944942,31.99822998046875,1010100,0.0,0.0
2019-06-11,32.12548108294937,32.282095102422474,31.880771444149346,31.900348663330078,996400,0.0,0.0
2019-06-12,31.91013654387965,32.174423411285126,31.75352251882154,32.15484619140625,916900,0.0,0.0
2019-06-13,32.272307306077195,32.28209404836163,31.782888044457454,31.99822998046875,604500,0.0,0.0
2019-06-14,32.008028673819396,32.213583920316346,31.949297003117294,32.12548828125,654400,0.0,0.0
2019-06-17,32.203796726291785,32.25273791754069,31.94929655743977,31.98845100402832,803900,0.0,0.0
2019-06-18,31.998231445502963,32.301672745830366,31.919926301724388,32.047176361083984,930500,0.0,0.0
2019-06-19,32.037381643438096,32.52680086267908,32.037381643438096,32.458282470703125,854900,0.0,0.0
2019-06-20,32.63448274965749,32.751942349376975,32.29189069465341,32.693214416503906,771700,0.0,0.0
2019-06-21,32.56595796371408,32.634476361302085,32.20378875732422,32.20378875732422,1323200,0.0,0.0
2019-06-24,32.25273429536782,32.61490355070428,32.223366596737804,32.51702117919922,1083700,0.0,0.0
2019-06-25,32.56596855205376,32.66385094215517,32.448508937137305,32.468082427978516,713300,0.0,0.0
2019-06-26,32.45829464818661,32.51702632076011,31.851415634155273,31.851415634155273,558700,0.0,0.0
2019-06-27,31.900350618181168,32.48765229370193,31.900350618181168,32.44850158691406,588700,0.0,0.0
2019-06-28,32.54638227775915,32.81066913831694,32.44849991487381,32.79109191894531,1505400,0.0,0.0
2019-07-01,32.96728928131839,33.31967182749929,32.80088475274476,33.30009460449219,785500,0.0,0.0
2019-07-02,33.37839472020455,33.61331762682743,33.241357913829916,33.60353088378906,1104900,0.0,0.0
2019-07-03,33.69163003591019,34.02443538055077,33.642688842222334,33.99507141113281,812900,0.0,0.0
2019-07-05,33.91676020793961,34.03421979866733,33.63289610753899,34.02442932128906,578200,0.0,0.0
2019-07-08,33.955911367141255,34.0635842158958,33.77972011171983,33.79929733276367,995300,0.0,0.0
2019-07-09,33.67205054910592,34.04400654207253,33.66226007172765,34.02442932128906,796800,0.0,0.0
2019-07-10,34.141884799683375,34.32786275342622,33.98527080338093,34.04399871826172,828300,0.0,0.0
2019-07-11,34.024435959504494,34.12232208251953,33.838457926736616,34.12232208251953,547100,0.0,0.0
2019-07-12,34.239778460845685,34.3180873518583,34.0048592557547,34.249568939208984,799800,0.0,0.0
2019-07-15,34.25935442035169,34.484486872751496,34.09295363404574,34.18104553222656,584800,0.0,0.0
2019-07-16,34.2789306640625,34.523640331509576,34.200621778172305,34.2789306640625,844700,0.0,0.0
2019-07-17,34.15168156616629,34.396391240597374,34.11252712210372,34.18104553222656,793100,0.0,0.0
2019-07-18,34.19083582380989,34.38660430908203,34.13210415803627,34.38660430908203,960300,0.0,0.0
2019-07-19,34.455121384119494,34.47469860528566,33.965702056884766,33.965702056884766,943000,0.0,0.0
2019-07-22,33.94612345453473,34.11252422671699,33.760145461982844,33.9167594909668,1296900,0.0,0.0
2019-07-23,34.2593535155165,35.022846484705155,34.122316698890145,34.817291259765625,1662900,0.0,0.0
2019-07-24,34.93474879469223,35.39480413821289,34.709616361515074,35.38501739501953,1313600,0.0,0.0
2019-07-25,35.43395816460058,35.561208228464245,35.08157567019226,35.238189697265625,1566100,0.0,0.0
2019-07-26,35.22840090411901,35.70802970050673,35.10115084766049,35.61993408203125,962600,0.0,0.0
2019-07-29,35.825491922591965,35.93316476799978,35.424168238600224,35.55141830444336,1103200,0.0,0.0
2019-07-30,35.41437869217184,35.72760672639778,35.28712863640108,35.63951110839844,973000,0.0,0.0
2019-07-31,35.649298913066986,35.75697175316027,34.983692120983854,35.16967010498047,2155200,0.0,0.0
2019-08-01,35.238185067134,35.6982403448261,35.013052666170665,35.13051223754883,1119900,0.0,0.0
2019-08-02,35.15988422432085,35.306711522545314,34.83686939578966,35.091365814208984,926700,0.0,0.0
2019-08-05,34.67046118307048,34.82707894261559,33.97548667796711,34.533424377441406,2058600,0.0,0.0
2019-08-06,34.64135204365599,35.347715188428744,34.504000015891755,35.308475494384766,954300,0.08,0.0
2019-08-07,34.837560256123275,35.602792265490216,34.64135056688759,35.455631256103516,1059600,0.0,0.0
2019-08-08,35.74013663673413,36.211046575833386,35.632219073979385,36.11294174194336,2145500,0.0,0.0
2019-08-09,36.12274886163466,36.18161400440242,35.70089136128073,36.04426574707031,836900,0.0,0.0
2019-08-12,35.86767541997941,36.09331952878143,35.43600517491517,35.51449203491211,678800,0.0,0.0
2019-08-13,35.514485373485066,35.96577350644128,35.37713713671219,35.80880355834961,849500,0.0,0.0
2019-08-14,35.29866061363516,35.68127474009074,34.68058962495929,34.749263763427734,1116600,0.0,0.0
2019-08-15,35.04358347004911,35.180931737944945,34.80812662332794,34.984718322753906,995500,0.0,0.0
2019-08-16,35.16130602792664,35.48505494512396,34.80812266919561,35.39676284790039,1453000,0.0,0.0
2019-08-19,35.730320286094226,35.857859551190955,35.60278476345663,35.700889587402344,621600,0.0,0.0
2019-08-20,35.59298006642646,35.661654207175225,35.12207006880924,35.15150451660156,780300,0.0,0.0
2019-08-21,35.396772123879614,35.4948769748099,35.26923282370211,35.35752868652344,782900,0.0,0.0
2019-08-22,35.455624168975525,35.68126826046113,35.200549378479366,35.53411102294922,780800,0.0,0.0
2019-08-23,35.40657818621696,35.68127474009074,34.62172821624912,34.749263763427734,952700,0.0,0.0
2019-08-26,35.04357801153684,35.08281769449524,34.602098831738274,35.023956298828125,941800,0.0,0.0
2019-08-27,35.161306820168974,35.26922437581937,34.690396912070284,34.78850173950195,769100,0.0,0.0
2019-08-28,34.71002070792249,35.00433895032969,34.54323800033406,34.96509552001953,901300,0.0,0.0
2019-08-29,35.31827591698073,35.70088997395455,35.220171091972794,35.53411102294922,704700,0.0,0.0
2019-08-30,35.759755040207295,36.318960775002,35.514489235737365,36.19142150878906,1975800,0.0,0.0
2019-09-03,35.8186236744289,36.06388952844911,35.64203570259748,35.8382453918457,1122600,0.0,0.0
2019-09-04,36.16199010369877,36.16199010369877,35.75975434192098,36.00502014160156,937600,0.0,0.0
2019-09-05,36.31896765812744,36.49555937020997,36.024649385476536,36.14237594604492,735200,0.0,0.0
2019-09-06,36.14237244361846,36.41706897247815,36.03445488086372,36.11294174194336,959000,0.0,0.0
2019-09-09,36.28952612951342,36.29933511394344,35.475241950847455,35.80880355834961,991300,0.0,0.0
2019-09-10,35.85785741324854,35.85785741324854,34.15080962663352,34.20967102050781,2632400,0.0,0.0
2019-09-11,34.288160054229834,34.90623092651367,34.170433516519296,34.90623092651367,2176000,0.0,0.0
2019-09-12,35.12205989246649,35.396760118329276,34.82774169703963,35.279029846191406,1007700,0.0,0.0
2019-09-13,35.33789607418434,35.47524432013028,34.92584759388751,35.29865264892578,936100,0.0,0.0
2019-09-16,35.05339592806048,35.41638834951251,34.90623865893884,35.15150451660156,824200,0.0,0.0
2019-09-17,35.171124520906005,35.94616557402346,35.171124520906005,35.71071243286133,1127500,0.0,0.0
2019-09-18,35.700897532634265,35.79900612087317,35.37714854759581,35.67146682739258,604800,0.0,0.0
2019-09-19,35.700896030637566,36.04427046133744,35.700896030637566,35.81862258911133,874200,0.0,0.0
2019-09-20,35.96578379692238,36.01483621802482,35.288851403805076,35.54392623901367,3124500,0.0,0.0
2019-09-23,35.36733150471147,35.76956731129086,35.34770978945644,35.59297561645508,1303300,0.0,0.0
2019-09-24,35.632213177687206,35.89710067630906,35.12205989246649,35.279029846191406,1928500,0.0,0.0
2019-09-25,35.141688869196685,35.651842259879466,35.141688869196685,35.44581985473633,1811900,0.0,0.0
2019-09-26,35.475252202196174,35.583169774405356,35.14169049830408,35.406578063964844,796500,0.0,0.0
2019-09-27,35.68126209011412,35.69107481639351,34.91603410849706,35.112247467041016,1039200,0.0,0.0
2019-09-30,35.10244359165412,35.41638354749932,35.06320390401808,35.37714385986328,769900,0.0,0.0
2019-10-01,35.54392646315385,35.74013989126078,34.72964578883092,34.749263763427734,1074700,0.0,0.0
2019-10-02,34.63154015137466,34.847375314910096,34.31760013666503,34.45494842529297,1502400,0.0,0.0
2019-10-03,34.405888665921736,34.994525132416484,34.38626695137732,34.945472717285156,1602600,0.0,0.0
2019-10-04,35.122063215421804,35.7303213758468,35.11225422971172,35.72051239013672,1116300,0.0,0.0
2019-10-07,35.6322174905039,35.700891619666976,35.308468559086414,35.494869232177734,1202200,0.0,0.0
2019-10-08,35.26922976590226,35.31828218711462,34.631537062762085,34.64134979248047,1723100,0.0,0.0
2019-10-09,35.09263018390449,35.09263018390449,34.6707727196778,34.916038513183594,1484500,0.0,0.0
2019-10-10,34.876796800294414,35.43600253754489,34.81793540213701,35.2594108581543,1265000,0.0,0.0
2019-10-11,35.65184698177446,35.769573551382834,35.35752868652344,35.35752868652344,918200,0.0,0.0
2019-10-14,35.328093604093226,35.67146806111529,35.27904117950725,35.41638946533203,703600,0.0,0.0
2019-10-15,35.504683466386105,35.65184447489399,35.30847377832213,35.347713470458984,789600,0.0,0.0
2019-10-16,35.2496018676094,35.48505494512396,35.03376676117173,35.39676284790039,1389300,0.0,0.0
2019-10-17,35.47525395065462,35.7303287991628,35.37714910333456,35.61260223388672,1030700,0.0,0.0
2019-10-18,35.494869149221394,35.77937839363743,35.43600400616518,35.63221740722656,985100,0.0,0.0
2019-10-21,35.84804963673058,36.014828581607816,35.691079677010045,35.92653274536133,892400,0.0,0.0
2019-10-22,35.85786095646806,36.09331778260816,35.61259514453263,35.69108200073242,1202000,0.0,0.0
2019-10-23,35.63221740722656,35.80880909393587,35.30846847656573,35.63221740722656,1344100,0.0,0.0
2019-10-24,35.71070939565425,36.2110500849148,35.65184424414011,36.14237594604492,1349000,0.0,0.0
2019-10-25,36.19141887173592,36.19141887173592,35.08281646842053,35.279029846191406,1451400,0.0,0.0
2019-10-28,35.41638035101481,35.769563705079165,35.131874864648864,35.18092727661133,1958500,0.0,0.0
2019-10-29,35.073013543248344,36.917413625019734,35.073013543248344,36.60347366333008,2742500,0.0,0.0
2019-10-30,36.593658513910235,37.06456842529643,36.21104444481265,36.97627258300781,1930300,0.0,0.0
2019-10-31,36.77024400132027,37.20191041172413,36.63289576812171,36.96645736694336,2081200,0.0,0.0
2019-11-01,37.16268146111684,37.250977314014555,36.81930703653249,36.917415618896484,1740900,0.0,0.0
2019-11-04,37.103810444811025,37.19210628374732,36.30914789438431,36.46611785888672,1396700,0.0,0.0
2019-11-05,36.55441322514508,36.64270906293965,36.06388162461064,36.38763427734375,1524600,0.0,0.0
2019-11-06,36.41707004068746,37.103815125440256,36.41707004068746,37.03514099121094,1694000,0.0,0.0
2019-11-07,37.18755697207433,37.35471610753406,36.892574454628814,37.01056671142578,1158400,0.085,0.0
2019-11-08,36.97122790128307,37.2072161223303,36.87290166387495,37.11872100830078,1549000,0.0,0.0
2019-11-11,37.00072456779092,37.394033223626145,36.88272859522576,37.246543884277344,988700,0.0,0.0
2019-11-12,37.364538578394196,37.49236568167904,37.17771723582815,37.20721435546875,1230400,0.0,0.0
2019-11-13,37.07938509691764,37.54152661591991,36.93189575638222,37.42353439331055,1599000,0.0,0.0
2019-11-14,37.38420145173597,37.41369856891213,37.148213261611545,37.25637435913086,1922400,0.0,0.0
2019-11-15,37.41370363827214,37.44320451035055,37.079389178325954,37.23671340942383,1947100,0.0,0.0
2019-11-18,37.09905512531686,37.33504334709356,36.98106288988127,37.17771911621094,1452800,0.0,0.0
2019-11-19,37.32520617243417,37.541528383155466,37.25637706009655,37.33504104614258,1676800,0.0,0.0
2019-11-20,37.2858743515985,37.698852778436724,37.13838500343903,37.453033447265625,1833300,0.0,0.0
2019-11-21,37.44320173799199,37.52186197226402,37.03022331762172,37.09905242919922,1242000,0.0,0.0
2019-11-22,37.118722403914475,37.31537863703025,36.97122929135122,37.21704864501953,1339100,0.0,0.0
2019-11-25,37.305540759772505,37.65952120070902,37.16788253294283,37.3252067565918,1981400,0.0,0.0
2019-11-26,37.394032573826344,37.728346988474684,37.13838213952116,37.25637435913086,18629300,0.0,0.0
2019-11-27,37.295709636815545,37.403870743868964,36.676243865176644,37.3252067565918,1974700,0.0,0.0
2019-11-29,37.276045890143436,37.590694356434945,37.079389660984845,37.108890533447266,789500,0.0,0.0
2019-12-02,37.28587235064843,37.502194550759754,36.951561679065655,37.00072479248047,2484100,0.0,0.0
2019-12-03,36.74506482226644,37.02038496571817,36.656569731675624,36.97121810913086,2052500,0.0,0.0
2019-12-04,36.971234708858056,37.27605210239861,36.90240557981764,37.01056671142578,1417300,0.0,0.0
2019-12-05,37.44320302561855,37.56119525653684,37.18754881590597,37.502197265625,1277100,0.0,0.0
2019-12-06,37.69885828395628,37.826685405086536,37.462870041170085,37.728355407714844,1957100,0.0,0.0
2019-12-09,37.68902506829073,37.7185221904125,37.49236883536577,37.58086395263672,970100,0.0,0.0
2019-12-10,37.649690077752055,37.649690077752055,37.23671164635767,37.3252067565918,1349000,0.0,0.0
2019-12-11,37.344873853372505,37.63002518929307,37.18754962508969,37.61035919189453,2300800,0.0,0.0
2019-12-12,37.630020750064475,37.98400115966797,37.51202853049832,37.98400115966797,2303100,0.0,0.0
2019-12-13,37.82667795015192,38.21015548706055,37.71851684981253,38.21015548706055,1357600,0.0,0.0
2019-12-16,38.36748369817565,38.662466161075535,38.21015946790201,38.32815170288086,1091100,0.0,0.0
2019-12-17,38.23964870144921,38.88861148633337,38.19048559292408,38.878780364990234,1315800,0.0,0.0
2019-12-18,39.026283510489186,39.026283510489186,38.4953164991259,38.72146987915039,2535100,0.0,0.0
2019-12-19,38.72146499436671,38.88862035163896,38.48547676838198,38.85912322998047,1672600,0.0,0.0
2019-12-20,39.163944804213756,39.675245805750514,39.00661680262582,39.57691955566406,3104600,0.0,0.0
2019-12-23,39.67524190117201,39.72440877228256,38.61330425130448,38.67230224609375,1349300,0.0,0.0
2019-12-24,38.662465792263305,38.74112978210249,38.514972686767585,38.51497268676758,372300,0.0,0.0
2019-12-26,38.583800804110936,38.75095613558609,38.50513682395438,38.71162414550781,714300,0.0,0.0
2019-12-27,38.73129448960195,38.89845359075207,38.56413913935728,38.642799377441406,587600,0.0,0.0
2019-12-30,38.623133496125874,38.81978971828464,38.45597814537947,38.70179748535156,727000,0.0,0.0
2019-12-31,38.69195517460956,38.90827735249739,38.672292931987705,38.81978225708008,967900,0.0,0.0
2020-01-02,38.95744388462611,39.006606997310925,38.54446923698762,38.94761276245117,1354300,0.0,0.0
2020-01-03,38.54447057462801,39.05577521628542,38.51496970526927,38.98694610595703,910800,0.0,0.0
2020-01-06,38.77062570824842,39.036111039417364,38.60346661044336,38.95744705200195,1476300,0.0,0.0
2020-01-07,38.99677887411208,39.15410309734525,38.839454650878906,38.839454650878906,782400,0.0,0.0
2020-01-08,38.91811974063236,39.38025754958949,38.86895287186833,39.12460708618164,1767500,0.0,0.0
2020-01-09,39.33109149332953,39.76373214943029,39.17376727739242,39.655574798583984,1731300,0.0,0.0
2020-01-10,39.67523651690946,39.98988494460723,39.50808118071601,39.724403381347656,3513800,0.0,0.0
2020-01-13,39.753897912580214,40.00954833686057,39.557241720338844,39.704734802246094,1559100,0.0,0.0
2020-01-14,39.606407692385574,39.694902797743055,39.439252354990984,39.53757858276367,872700,0.0,0.0
2020-01-15,39.5572439494337,39.98988459602058,39.54741282717484,39.911224365234375,1283000,0.0,0.0
2020-01-16,40.04888405519739,40.44219647630887,39.96038894799258,40.4323616027832,878800,0.0,0.0
2020-01-17,40.57985961399079,40.73718385131151,40.45203249900968,40.7175178527832,1320200,0.0,0.0
2020-01-21,40.60935070222327,40.80600690737962,40.501189601842015,40.511024475097656,1166200,0.0,0.0
2020-01-22,40.589692770907405,40.845347013675145,40.56019564709031,40.80601501464844,896000,0.0,0.0
2020-01-23,40.589686290296804,41.17965492878454,40.48152518569545,41.09115982055664,1303700,0.0,0.0
2020-01-24,41.19932609925826,41.327149465380735,40.924005866358556,41.130496978759766,1179300,0.0,0.0
2020-01-27,40.64868847196225,41.258319418796084,40.5798593530087,40.96333694458008,2111800,0.0,0.0
2020-01-28,42.162934196084315,44.18848315465621,41.57296553025423,43.90333557128906,3825200,0.0,0.0
2020-01-29,44.168817661319274,44.56213010969353,43.726345845530105,44.2573127746582,2089300,0.0,0.0
2020-01-30,43.97216638407982,44.68012355914221,43.903337266377996,44.601463317871094,1807800,0.0,0.0
2020-01-31,44.41463624767748,44.68012158317445,43.99183043659575,44.14915466308594,2763000,0.0,0.0
2020-02-03,44.45396617161079,45.09309792184434,44.40480305641711,44.8472785949707,2709800,0.0,0.0
2020-02-04,45.23639155636668,45.71909862679925,45.187136653157204,45.482669830322266,1487100,0.085,0.0
2020-02-05,45.807765499845644,45.91612855713218,45.49252956478048,45.75851058959961,1443800,0.0,0.0
2020-02-06,45.6304399834831,46.07374164456072,45.620590505640656,46.044189453125,1288800,0.0,0.0
2020-02-07,45.98508519172248,46.25106621080764,45.847169942843216,46.05404281616211,1798700,0.0,0.0
2020-02-10,46.024485233337096,46.74361734536945,45.98507980744014,46.674659729003906,1126400,0.0,0.0
2020-02-11,46.84213018915411,46.989898666893964,46.53674751342421,46.59585189819336,1663700,0.0,0.0
2020-02-12,46.497345178009176,46.526897372359585,45.758510255979076,46.12300109863281,2005500,0.0,0.0
2020-02-13,46.073744940462795,46.851985272480945,46.02449003191034,46.78302764892578,1132300,0.0,0.0
2020-02-14,46.79287289364528,47.26572673720049,46.6845098498894,47.13766098022461,1325900,0.0,0.0
2020-02-18,47.147520516823505,47.58096899186697,46.97019983205373,47.393798828125,984600,0.0,0.0
2020-02-19,47.61052821549807,47.91591093743043,47.452906477843875,47.738590240478516,1251100,0.0,0.0
2020-02-20,47.551412926999035,47.886351553425946,47.039153630233855,47.787837982177734,1330900,0.0,0.0
2020-02-21,47.67947347839073,47.96515340900902,47.3051294643875,47.64006805419922,1402100,0.0,0.0
2020-02-24,46.773172695743945,47.51200757063906,46.40868187634341,46.60570526123047,1121800,0.0,0.0
2020-02-25,46.83228526179631,47.068710339663845,45.3250594192781,45.47282791137695,2139900,0.0,0.0
2020-02-26,45.72895253263509,46.32002270211223,45.403867133644965,45.54178237915039,1595700,0.0,0.0
2020-02-27,44.93101116843657,45.196992168676005,43.34497840288388,43.354827880859375,1599900,0.0,0.0
2020-02-28,42.19239592864752,42.71450466975852,40.970854029666704,42.369712829589844,2983900,0.0,0.0
2020-03-02,42.941080610460844,44.89160411709584,42.70465181060738,44.7635383605957,3366800,0.0,0.0
2020-03-03,44.70443669680696,45.07877699562903,43.24646965648236,43.85723876953125,2329600,0.0,0.0
2020-03-04,44.596074759307115,46.39882995086054,44.35964593918261,46.34957504272461,1558200,0.0,0.0
2020-03-05,45.285655386554055,45.975231626013866,44.487712335010855,45.22654724121094,1854100,0.0,0.0
2020-03-06,43.77842638537453,44.59607209157208,42.85242139092343,44.487709045410156,1928700,0.0,0.0
2020-03-09,43.344980200915835,43.344980200915835,40.369937927085765,41.56192398071289,2946400,0.0,0.0
2020-03-10,42.54703582738476,43.256318501778566,41.00040847409375,43.00019073486328,2622000,0.0,0.0
2020-03-11,41.88701130724771,42.221949926311495,40.261573117515844,40.98070526123047,2219600,0.0,0.0
2020-03-12,38.015524111009256,39.24691579151887,36.459043223048695,37.03041076660156,2800200,0.0,0.0
2020-03-13,38.695245349567955,39.276462288726925,35.877820992218,39.246910095214844,2855000,0.0,0.0
2020-03-16,35.326156162379895,38.12387750046994,34.478958300028175,36.45903396606445,2717400,0.0,0.0
2020-03-17,37.35548786307541,39.56214291459812,36.449185592675164,39.325714111328125,3223000,0.0,0.0
2020-03-18,37.10921414995376,37.97611485810929,34.40015272513793,36.24231719970703,3060600,0.0,0.0
2020-03-19,36.00588387470546,36.05513877924731,32.51858251926283,34.203128814697266,2787000,0.0,0.0
2020-03-20,34.114473335578644,34.75479470151443,32.68605835324671,33.1195068359375,2711100,0.0,0.0
2020-03-23,32.81412077648798,32.81412077648798,30.242974822604708,31.188682556152344,1871400,0.0,0.0
2020-03-24,32.8141160779858,35.15868236195976,32.43977207784144,35.01091766357422,2863300,0.0,0.0
2020-03-25,34.922266970052284,35.65124870205959,33.513554661170964,33.621917724609375,2292800,0.0,0.0
2020-03-26,34.11447200791826,35.4443733574894,33.45444419355965,35.36556625366211,1747500,0.0,0.0
2020-03-27,33.897746150340396,36.44918957059865,33.75983089917651,35.395118713378906,1163600,0.0,0.0
2020-03-30,35.67094695425739,36.82353131631518,34.96166802782264,36.744720458984375,1389400,0.0,0.0
2020-03-31,36.28171328841438,36.744713839139976,35.129129134003534,35.68079376220703,2008500,0.0,0.0
2020-04-01,34.32134244973929,34.93211155325518,33.43473910761263,33.92729568481445,2277500,0.0,0.0
2020-04-02,33.493851180849035,35.07988414685467,33.19831795142333,34.34104919433594,1656200,0.0,0.0
2020-04-03,33.86819299873878,34.79419805746039,32.745164547676126,32.91263198852539,1154900,0.0,0.0
2020-04-06,34.439558056754265,35.60199198356574,33.82878889860361,35.43452453613281,1465000,0.0,0.0
2020-04-07,37.00085062583741,37.188020768247796,35.3951151669411,35.42466735839844,1240000,0.0,0.0
2020-04-08,35.838420969773935,36.85308641141811,35.05033112393823,36.64621353149414,1540700,0.0,0.0
2020-04-09,37.12891145839832,38.60658111127356,37.00084946084308,38.4489631652832,1430800,0.0,0.0
2020-04-13,38.13373051581821,38.16328646676648,37.02055532169272,37.601768493652344,1470000,0.0,0.0
2020-04-14,38.36030476817772,39.18779996578889,38.29134714820249,39.040035247802734,1590500,0.0,0.0
2020-04-15,38.2420950426599,38.645991314052715,37.266835055644684,37.355491638183594,1424400,0.0,0.0
2020-04-16,37.72983901178269,37.80864988035891,36.537852808885276,36.892494201660156,1260200,0.0,0.0
2020-04-17,37.9761080287705,38.163281916795825,37.33578678916443,37.532806396484375,1439700,0.0,0.0
2020-04-20,37.217574528716696,37.45400334406779,36.32112169027086,36.76442337036133,1938700,0.0,0.0
2020-04-21,35.789161346470735,36.005883676845585,34.90255803795626,34.97151565551758,1460800,0.0,0.0
2020-04-22,35.661097540066145,35.7005029688023,35.020772475783545,35.168540954589844,1314800,0.0,0.0
2020-04-23,35.23749554031205,35.36556129371776,34.01595366008348,34.0750617980957,1256700,0.0,0.0
2020-04-24,34.22283567957148,34.44941127427588,33.55295837439812,34.24253463745117,1709600,0.0,0.0
2020-04-27,34.380451554166584,35.464074551178044,34.380451554166584,35.20794677734375,1867900,0.0,0.0
2020-04-28,35.473926494765266,36.40978483426241,34.34104851150773,35.070030212402344,2773800,0.0,0.0
2020-04-29,35.97633473920606,36.43933914862294,35.11928730207811,36.094547271728516,1343600,0.0,0.0
2020-04-30,35.33600275016045,35.76945488126125,35.05032283218975,35.37540817260742,3004500,0.0,0.0
2020-05-01,34.71539135808452,35.06017948025054,34.15387336812905,34.53807067871094,1402700,0.0,0.0
2020-05-04,34.31149232196211,35.207945125178114,34.193276039978095,35.04047393798828,1166500,0.0,0.0
2020-05-05,35.23749912190897,36.340824838256914,35.21779640723561,36.01573944091797,1705400,0.0,0.0
2020-05-06,36.449186711666684,36.54769652394024,35.089729506422586,35.109432220458984,1467000,0.0,0.0
2020-05-07,35.533030167527144,36.665911766015796,35.533030167527144,36.57725143432617,1182400,0.0,0.0
2020-05-08,37.154860273017306,37.36220777287306,36.84877317808946,37.12523651123047,1226500,0.085,0.0
2020-05-11,36.730291328692125,37.796652644865475,36.730291328692125,37.470821380615234,1847000,0.0,0.0
2020-05-12,37.500443686191126,37.668299133557305,37.026504875765035,37.036376953125,1165900,0.0,0.0
2020-05-13,36.68093040358341,36.8981500323107,35.762672662848175,36.266231536865234,1575500,0.0,0.0
2020-05-14,35.78241979915135,36.49332620761627,35.338100939778734,36.4439582824707,1446000,0.0,0.0
2020-05-15,36.14773902122397,36.690793611545814,35.76266401656903,36.532814025878906,1984800,0.0,0.0
2020-05-18,37.5201896505961,38.339711390372784,37.421453816022584,38.0731201171875,1108600,0.0,0.0
2020-05-19,37.84602962094383,38.468072239649175,37.71767000603097,37.905269622802734,1187800,0.0,0.0
