Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,29.31567194667042,29.802054947045217,29.31567194667042,29.421791076660156,1242200,0.0,0
2019-05-28,29.32451931159198,29.536760984915247,28.555149571045668,28.62589454650879,956000,0.0,0
2019-05-29,28.289844882450637,28.555146098474896,27.97148409791484,28.440181732177734,795900,0.0,0
2019-05-30,28.422493680310442,28.926563780857432,28.16603770228356,28.26331329345703,537600,0.0,0
2019-05-31,27.829988307995407,28.17487968938561,27.47625507158646,27.555845260620117,1596500,0.0,0
2019-06-03,27.55584887759852,28.944253066953646,27.547005334685856,28.599363327026367,1658600,0.0,0
2019-06-04,29.17418057425301,30.39455908334135,29.147648259904802,29.88164710998535,1006700,0.0,0
2019-06-05,30.07619807605702,30.827884005644865,29.828585633751924,30.00545310974121,1138200,0.0,0
2019-06-06,30.023139408229333,30.55373844883162,29.73130757447158,30.33265495300293,574900,0.0,0
2019-06-07,30.412245037299655,30.819037858532646,30.1292584335318,30.39455795288086,865700,0.0,0
2019-06-10,30.08504710966511,30.589117287223495,29.819747548866,30.46531105041504,731400,0.0,0
2019-06-11,30.73061001943413,31.110873952861315,30.359191316161187,30.774826049804688,805600,0.0,0
2019-06-12,30.633335664028817,30.67755169863645,29.545605020038476,29.81974983215332,783100,0.0,0
2019-06-13,29.828583483066613,30.38571481154959,29.55443874637613,29.775522232055664,526500,0.0,0
2019-06-14,29.793211445660127,29.793211445660127,28.891190354785664,29.651718139648438,657100,0.0,0
2019-06-17,29.651716528684833,30.031980400456664,29.315672053580776,29.359888076782227,597500,0.0,0
2019-06-18,29.412943464082005,30.46530294386409,29.412943464082005,29.978919982910156,528000,0.0,0
2019-06-19,30.129263979884914,30.438779580525008,29.987770651954154,30.24422836303711,849700,0.0,0
2019-06-20,30.651022397351248,31.110876573569236,30.421096995975837,30.863264083862305,924600,0.0,0
2019-06-21,30.987068403907028,31.62378667695515,30.951694229441312,31.535354614257812,1340100,0.0,0
2019-06-24,31.508824973130096,32.03942408451055,30.739451876121493,30.774826049804688,1006000,0.0,0
2019-06-25,30.659854104166033,30.827879700953314,29.793207303647055,29.978919982910156,698100,0.0,0
2019-06-26,30.173474674855218,30.474148365204332,29.925862238144106,30.270751953125,760400,0.0,0
2019-06-27,30.429933287978717,30.889787380092493,30.323814150865243,30.341501235961914,1161300,0.0,0
2019-06-28,30.695231398282495,31.11971130057684,30.11157111094447,30.41224479675293,2447600,0.0,0
2019-07-01,30.987061580490366,31.261202938565773,30.3768690124568,30.748291015625,696600,0.0,0
2019-07-02,30.721761423803358,31.01358985900879,30.580268133574574,31.01358985900879,670600,0.0,0
2019-07-03,31.013594027248335,31.093184224540614,30.748294494096267,30.934003829956055,349000,0.0,0
2019-07-05,31.048970090587833,31.367330899163367,30.562587021249346,30.72176742553711,552700,0.0,0
2019-07-08,30.50952576199782,30.934005715609604,30.429935559853938,30.72176742553711,981700,0.0,0
2019-07-09,30.50952367687662,31.39385769649623,30.50952367687662,31.3054256439209,703300,0.0,0
2019-07-10,31.393855531094015,31.75643231919053,31.066652910974312,31.07549476623535,529300,0.0,0
2019-07-11,31.13739675825529,31.27889005162854,30.27959514307143,30.85441017150879,571000,0.0,0
2019-07-12,30.792512429091733,31.694533596485247,30.792512429091733,31.49997901916504,1020500,0.0,0
2019-07-15,31.78296517868628,32.30472241356789,31.51766563306966,31.64147186279297,859000,0.0,0
2019-07-16,31.59725182348882,32.08363482429423,31.535348716484474,32.01288986206055,480400,0.0,0
2019-07-17,31.836027145385746,32.242820015944744,31.703375682893242,31.836027145385742,499400,0.0,0
2019-07-18,31.659163201495033,32.26935594918918,31.659163201495033,31.959836959838867,495000,0.0,0
2019-07-19,32.1897534307498,32.58770096375217,32.04826014994618,32.180908203125,658900,0.0,0
2019-07-22,32.24282252248117,32.41969002839847,31.703378147493606,32.09248733520508,459100,0.0,0
2019-07-23,32.19860648936862,32.54349627050045,32.02173898345132,32.09248733520508,499000,0.0,0
2019-07-24,31.87139938375373,33.64890930714164,31.87139938375373,33.383609771728516,952400,0.0,0
2019-07-25,34.710106154022945,36.03660702615121,33.914204281359524,34.17066192626953,2103400,0.0,0
2019-07-26,34.126450197288214,34.38290787445275,33.445512592471985,34.135292053222656,745000,0.0,0
2019-07-29,33.98495491897456,34.038016171906605,33.27748841387918,33.816932678222656,889300,0.0,0
2019-07-30,33.51625671849398,34.35637123873561,33.51625671849398,34.17066192626953,801400,0.0,0
2019-07-31,34.22372497820797,34.64820487483095,34.00264148787519,34.232566833496094,1014000,0.0,0
2019-08-01,34.16182863039931,34.25910592514863,31.69453558044982,32.463905334472656,1465600,0.0,0
2019-08-02,32.338489269978574,32.3743222127001,31.594974503203186,32.024959564208984,1110600,0.47,0
2019-08-05,31.290402788193877,31.37998173197047,30.19752190458757,30.573760986328125,969300,0.0,0
2019-08-06,30.878333214436967,30.932079212136493,30.305019790858342,30.80666732788086,491400,0.0,0
2019-08-07,30.215438510411833,30.64542359343286,29.713787538278467,30.269187927246094,523600,0.0,0
2019-08-08,30.618547660752487,30.896247828636113,30.37668043399269,30.86937141418457,829200,0.0,0
2019-08-09,30.672300010458827,30.833541426526242,30.143776038517167,30.269187927246094,239200,0.0,0
2019-08-12,29.87503240057655,30.063153651070305,28.77319498353682,28.889650344848633,604600,0.0,0
2019-08-13,28.8000676707748,30.296057032920878,28.8000676707748,29.776493072509766,385900,0.0,0
2019-08-14,28.898605887197526,29.301717957059143,28.558201468232326,28.629865646362305,1133900,0.0,0
2019-08-15,28.773193276070998,29.2121382782182,28.558200747109836,29.104642868041992,497100,0.0,0
2019-08-16,29.382338212107197,29.794406778924838,29.346505271370713,29.668994903564453,505900,0.0,0
2019-08-19,30.32293376032359,30.896250618420538,28.558202257236506,30.546884536743164,973000,0.0,0
2019-08-20,30.349805171203418,30.690207834817304,29.883987223018153,30.466257095336914,452900,0.0,0
2019-08-21,30.86041081975686,30.86041081975686,30.206475107921328,30.61854362487793,327700,0.0,0
2019-08-22,30.743963415474422,31.200824929387778,30.51105610322561,30.95895767211914,305800,0.0,0
2019-08-23,30.81562970346491,30.923125124562215,29.875033662905572,29.982532501220703,491400,0.0,0
2019-08-26,30.27814418968633,30.743962213185213,30.0541934139975,30.421472549438477,720500,0.0,0
2019-08-27,30.60062978218104,30.66333571765381,29.910861074763407,30.170644760131836,382200,0.0,0
2019-08-28,29.92878022835284,30.376681760304972,29.041933691511918,30.215436935424805,675000,0.0,0
2019-08-29,30.618552839417994,30.770837739124918,30.457307994305996,30.708131790161133,246900,0.0,0
2019-08-30,30.905205412115606,31.09332323362238,30.564799294233733,30.761877059936523,315400,0.0,0
2019-09-03,30.48417867747489,30.59167751085187,29.785453346612876,30.17960548400879,858100,0.0,0
2019-09-04,30.5558416124825,30.84249830600728,30.41251326572011,30.743959426879883,369400,0.0,0
2019-09-05,31.227693678439564,32.22203557276089,31.173944267291787,31.783090591430664,648700,0.0,0
2019-09-06,31.89057904783917,32.58930757164436,31.747250733225698,32.069740295410156,767700,0.0,0
2019-09-09,32.365369023391104,33.53886897219251,32.26683012935358,33.36866760253906,777300,0.0,0
2019-09-10,33.39553316207545,34.45258092530234,33.34178717164442,34.354042053222656,812500,0.0,0
2019-09-11,34.35405039356517,34.94528035236272,33.93302522503313,34.79299545288086,961600,0.0,0
2019-09-12,34.4436286067511,34.89153014021413,33.80760924936578,34.784034729003906,897400,0.0,0
2019-09-13,34.873610112894745,35.4917129358501,33.77177286299147,33.87031173706055,1001000,0.0,0
2019-09-16,33.619482857051594,33.96884545286865,32.89388467103677,33.296993255615234,636200,0.0,0
2019-09-17,33.15367364694142,33.15367364694142,32.562443694482845,32.759521484375,1411400,0.0,0
2019-09-18,32.54453195474303,32.741606335388894,32.23099878384884,32.47286605834961,725800,0.0,0
2019-09-19,32.2936968578302,32.79534775857245,32.13245204749224,32.15932846069336,779800,0.0,0
2019-09-20,32.11454281407919,32.41911603365573,31.630811691284176,31.63081169128418,1200900,0.0,0
2019-09-23,31.35311093119629,31.854761936293876,31.03958118877149,31.4068603515625,649100,0.0,0
2019-09-24,31.40685403715287,31.66663430698213,30.66333591571997,30.788747787475586,1007400,0.0,0
2019-09-25,30.779793865226644,31.899547696661156,30.627505567198448,31.594974517822266,1415300,0.0,0
2019-09-26,31.505395569484588,31.57706146271419,30.994788040486213,31.06645393371582,1029200,0.0,0
2019-09-27,31.129156806620713,31.523308928794002,30.887289566690217,31.048534393310547,450200,0.0,0
2019-09-30,31.14707315634296,31.532268749849756,31.084367214815575,31.353107452392578,601100,0.0,0
2019-10-01,31.478511564769143,31.630799826040512,30.224389626592224,30.555835723876953,510800,0.0,0
2019-10-02,30.17065217984399,30.430435929099694,29.910868430588287,30.412519454956055,609300,0.0,0
2019-10-03,30.403558573529356,30.806670686309346,29.767539138486445,30.708131790161133,1172700,0.0,0
2019-10-04,30.672298313041612,30.976871490478516,30.349808664318132,30.976871490478516,695600,0.0,0
2019-10-07,30.806665783406828,31.95329257307862,30.55584202747047,31.20977783203125,748800,0.0,0
2019-10-08,30.87833663178831,31.7562233359523,30.59167988827427,31.2904052734375,592000,0.0,0
2019-10-09,31.541226494839457,31.729344326685183,31.29935924651596,31.433731079101562,390200,0.0,0
2019-10-10,31.550187601826124,31.96225622501656,31.54122765680759,31.944339752197266,631400,0.0,0
2019-10-11,32.463908216754646,33.28804548863478,32.374325849886446,32.759521484375,900300,0.0,0
2019-10-14,32.526611759978984,32.965553364915806,32.3295339846585,32.59827423095703,455900,0.0,0
2019-10-15,32.652026823265025,33.906149233723,32.51765497843619,33.81657028198242,725100,0.0,0
2019-10-16,33.7001039504175,33.99572054600824,33.279078913508215,33.52094268798828,857100,0.0,0
2019-10-17,33.82551779061489,33.90614019257045,32.85805238436528,33.1805419921875,898500,0.0,0
2019-10-18,33.05513959736029,33.34179634928776,32.84014532480567,33.1536750793457,544100,0.0,0
2019-10-21,33.368659130253086,33.43136506195271,33.046169528816726,33.296993255615234,525500,0.0,0
2019-10-22,33.48512043545212,33.583659322031686,33.010342474406684,33.082008361816406,495000,0.0,0
2019-10-23,32.80430555201268,33.59261316442538,32.105580291702175,33.5299072265625,555000,0.0,0
2019-10-24,33.67323212683893,33.79864398973096,33.395531989565896,33.53886032104492,364800,0.0,0
2019-10-25,33.503036601722584,33.81656631323643,33.503036601722584,33.628448486328125,320400,0.0,0
2019-10-28,33.74489892421977,34.53320655735458,33.726985870545775,34.52425003051758,492800,0.0,0
2019-10-29,34.524253606736984,34.80195039127567,34.26446987772783,34.70341491699219,1049700,0.0,0
2019-10-30,34.586961628207696,34.9273677963976,33.906149291827894,34.43467330932617,1218900,0.0,0
2019-10-31,34.3809269747923,34.3809269747923,32.92076683586359,33.44033432006836,989200,0.0,0
2019-11-01,33.735950312252555,33.735950312252555,33.08201434877314,33.48512649536133,597100,0.0,0
2019-11-04,33.771781751915825,34.1211444575934,33.44033552053171,34.07635498046875,588700,0.0,0
2019-11-05,34.264465018961374,34.85569486691359,34.02259779699675,34.748199462890625,455000,0.0,0
2019-11-06,34.70341003985007,34.748199506814814,34.16592618462128,34.38092041015625,281400,0.0,0
2019-11-07,34.798096252882516,35.115516468521605,34.67112955046015,34.843441009521484,526700,0.47,0
2019-11-08,34.81623546044246,34.93413459744608,34.462541509014834,34.87065124511719,395000,0.0,0
2019-11-11,34.544168310230965,35.13366061849871,34.453478782613026,34.96134567260742,443400,0.0,0
2019-11-12,34.97041178722923,35.26968995398213,34.70740735067625,34.87065124511719,629900,0.0,0
2019-11-13,34.52602754425814,34.85251535851041,34.20861075794816,34.2448844909668,367600,0.0,0
2019-11-14,34.03629232070859,34.48067923540079,34.00001859142235,34.26301956176758,239200,0.0,0
2019-11-15,34.49882196166461,34.807171184818294,34.0544349937494,34.28116226196289,345600,0.0,0
2019-11-18,34.08164211843266,34.371852723691184,33.84584383942055,34.0907096862793,550100,0.0,0
2019-11-19,34.19953838003234,34.263021734788424,33.71887770556955,34.12698745727539,462400,0.0,0
2019-11-20,33.73701702112689,34.018156609736906,33.4740125689056,33.90026092529297,644700,0.0,0
2019-11-21,34.009086185981275,34.16325904942448,33.628186081298196,33.70073699951172,462600,0.0,0
2019-11-22,33.74608332731785,34.29929837523835,33.62818764728286,34.081642150878906,543300,0.0,0
2019-11-25,34.31743993093364,34.90693222029451,34.00909070350518,34.879722595214844,746300,0.0,0
2019-11-26,34.75275820765361,35.44201109617295,34.75275820765361,35.32411193847656,875900,0.0,0
2019-11-27,35.47827827360938,35.514555463052794,34.73461318793534,35.414794921875,847300,0.0,0
2019-11-29,35.42386467691626,35.42386467691626,34.734611940575995,35.04296112060547,1216600,0.0,0
2019-12-02,34.852512773909574,35.30596726905845,34.49881882122676,35.16086196899414,1061800,0.0,0
2019-12-03,34.69834048100503,34.78903346632977,33.755157650713315,34.33557891845703,367800,0.0,0
2019-12-04,34.43533234392585,34.68019816423651,34.28115603058228,34.389984130859375,354700,0.0,0
2019-12-05,34.42626277611401,34.64392244547333,34.117913595945105,34.48067855834961,347900,0.0,0
2019-12-06,34.87065165686097,35.333173723516154,34.643924407414005,35.17900085449219,452600,0.0,0
2019-12-09,35.00668808145632,35.1971416119758,34.48975019772519,34.50788879394531,413300,0.0,0
2019-12-10,34.471609085504774,34.734613522125166,34.154192323778936,34.31743621826172,269000,0.0,0
2019-12-11,34.263022025702405,34.74368616382969,34.08164298747834,34.14512634277344,403200,0.0,0
2019-12-12,34.30837332919957,35.342249162190186,34.19047417608796,35.21528244018555,828600,0.0,0
2019-12-13,35.160863352849496,35.66873365285488,35.01575804707415,35.269691467285156,588300,0.0,0
2019-12-16,35.62338035444271,35.70500229352704,35.16085833935343,35.44200134277344,1143100,0.0,0
2019-12-17,35.48735490247653,36.040570020272995,35.43293910972182,35.82291030883789,1518900,0.0,0
2019-12-18,35.822902684308595,35.91359219334706,35.23341049680955,35.2606201171875,809500,0.0,0
2019-12-19,35.260626915170135,35.50549278828189,35.0973829997623,35.1971435546875,1432300,0.0,0
2019-12-20,35.351317529917324,35.67780537078332,35.0973840801699,35.28783416748047,1434700,0.0,0
2019-12-23,35.324108298365545,36.158462966338845,35.224347749024496,35.913597106933594,1251800,0.0,0
2019-12-24,36.00429207759136,36.39426326861095,35.9317376887581,36.04963684082031,216100,0.0,0
2019-12-26,36.113113726648294,36.35797955568379,35.940802273438,36.12218475341797,341300,0.0,0
2019-12-27,36.1856720399372,36.25822296407383,35.8501132046071,35.86825180053711,319800,0.0,0
2019-12-30,36.01336039410377,36.194742910369065,35.677804987742405,35.82291030883789,325300,0.0,0
2019-12-31,35.623383407744164,36.249152814220054,35.623383407744164,36.240081787109375,550000,0.0,0
2020-01-02,36.3035673280529,37.047232455153285,36.20380678131788,36.96561050415039,940900,0.0,0
2020-01-03,36.36705060531,36.702609436259486,36.049633829637116,36.66633224487305,565800,0.0,0
2020-01-06,36.439605490415246,37.337443502314635,36.221945798679485,37.264892578125,998200,0.0,0
2020-01-07,37.33744335424621,37.68206975663473,37.02909760318378,37.527896881103516,647900,0.0,0
2020-01-08,37.55509869462948,38.96080684577421,37.3555776227413,38.598045349121094,2516400,0.0,0
2020-01-09,38.95173774279669,39.69540276013301,38.72501051898481,39.323570251464844,1705100,0.0,0
2020-01-10,39.214748092872796,39.88585883964775,38.99708840282637,39.19660949707031,1711700,0.0,0
2020-01-13,39.67727802565973,40.26677039730317,39.287306787726514,40.076316833496094,1245500,0.0,0
2020-01-14,40.12165337679875,40.17606569953888,39.84051035750344,40.04003143310547,747800,0.0,0
2020-01-15,39.90399936176016,40.60231976574099,39.677272092659244,39.89493179321289,611300,0.0,0
2020-01-16,39.95841797223436,40.7655665536723,39.90400217835914,40.402801513671875,882000,0.0,0
2020-01-17,40.49348705125566,40.62952132153293,40.04910013201696,40.12165451049805,1339300,0.0,0
2020-01-21,39.949346893525195,40.04003988320384,39.14219831309621,39.2691650390625,1657900,0.0,0
2020-01-22,39.55030288109939,39.777030135900844,39.06057118042824,39.16033172607422,1183800,0.0,0
2020-01-23,38.96988327260532,38.997089437239005,38.4348067907808,38.44387435913086,684700,0.0,0
2020-01-24,38.55270035371905,38.83384339125419,37.97227914294753,38.01762390136719,650600,0.0,0
2020-01-27,37.709281797563214,37.76369412908187,37.255827250461685,37.428138732910156,758200,0.0,0
2020-01-28,37.66393452832253,38.162737310424,37.36465631864538,37.77276611328125,305900,0.0,0
2020-01-29,38.09924779756411,38.91546732916715,38.09018022925007,38.706878662109375,789100,0.0,0
2020-01-30,38.74315342498994,40.07630729689624,37.95414010739071,38.815704345703125,903700,0.0,0
2020-01-31,38.67967111068246,38.93360452937236,37.51882521185003,38.05390167236328,979400,0.0,0
2020-02-03,38.135523423553316,38.94267189410484,37.355581116409894,37.464412689208984,875300,0.0,0
2020-02-04,38.24434891692491,39.124051709080405,38.21714275538051,38.39852523803711,1003600,0.0,0
2020-02-05,39.13312524871688,40.07630799184326,39.04243227177364,39.69540786743164,746700,0.0,0
2020-02-06,39.89493005555296,40.13072488293088,39.550303652846694,39.78609848022461,1395100,0.0,0
2020-02-07,39.523097122609215,39.86772006253899,39.24195407832434,39.46868133544922,705500,0.0,0
2020-02-10,39.44147738070695,39.65006605379451,39.12405712720395,39.640995025634766,902800,0.0,0
2020-02-11,39.79517234892484,39.89493290363932,39.04243613395821,39.13312911987305,693300,0.0,0
2020-02-12,39.45054651915218,39.767963325702674,39.24195783776418,39.477752685546875,444200,0.0,0
2020-02-13,39.19660906113306,39.35985296195646,38.833844068284755,38.8973274230957,442500,0.0,0
2020-02-14,38.78729148124369,39.20909098224496,38.48469740371299,38.79646301269531,473500,0.47,0
2020-02-18,38.741443187851196,38.98902206110907,38.46635671686942,38.83313751220703,256200,0.0,0
2020-02-19,38.97067854791327,39.08988395582867,38.70476013714582,38.92483139038086,552000,0.0,0
2020-02-20,38.72310377658101,39.17241436269626,38.32881188404548,38.47552490234375,672100,0.0,0
2020-02-21,38.2646275892287,38.55805364447518,37.73279417581241,37.980369567871094,929900,0.0,0
2020-02-24,37.07258222800092,37.07258222800092,35.953893253690225,35.972232818603516,667600,0.0,0
2020-02-25,35.953892206379834,35.99973936837041,34.56928832594469,34.88105392456055,687000,0.0,0
2020-02-26,34.917730610036756,35.30285094130684,34.46842005897433,34.660980224609375,651100,0.0,0
2020-02-27,33.75319806151939,34.50510273626004,32.95544272536348,33.41392135620117,1011500,0.0,0
2020-02-28,32.26772158158649,32.909592300736925,30.89228582537014,32.84540557861328,1447900,0.0,0
2020-03-02,32.992123560421874,34.807698612621536,32.71703706728517,34.79853057861328,1011500,0.0,0
2020-03-03,34.54178108103385,35.41289124762052,33.32222964614421,33.78070831298828,1031100,0.0,0
2020-03-04,34.16583321801384,34.43175171933735,33.56064143791746,34.340057373046875,832400,0.0,0
2020-03-05,33.24886769402234,33.753196969965636,31.552498213948006,31.9376220703125,1055000,0.0,0
2020-03-06,30.644714406889527,31.662537673178775,30.635546372038526,31.075685501098633,1111500,0.0,0
2020-03-09,29.0400366688818,29.177579908917913,27.096086496444588,27.45370101928711,1117300,0.0,0
2020-03-10,28.737444002804395,29.672740936279297,27.64626424708368,29.672740936279297,866700,0.0,0
2020-03-11,28.38899760480725,28.81079887874763,27.086919897794754,27.160276412963867,851300,0.0,0
2020-03-12,25.225493423831207,25.225493423831207,22.006973360049166,22.51129913330078,1499200,0.0,0
2020-03-13,24.299367300811326,26.023246173742827,23.483275902073014,26.01407814025879,1235300,0.0,0
2020-03-16,22.0069777544807,24.98708932539996,21.96113058374185,23.382413864135742,1059500,0.0,0
2020-03-17,23.7675314786294,26.28916386187962,22.93310053899772,23.68500518798828,1777400,0.0,0
2020-03-18,22.162858033608956,25.647295077587188,21.64936243479219,22.318740844726562,2061600,0.0,0
2020-03-19,22.00697599368078,24.537778442828948,21.099188443816324,22.832237243652344,997100,0.0,0
2020-03-20,23.107323697629745,23.721685133012297,20.503164934123763,20.63153839111328,1196700,0.0,0
2020-03-23,20.292263051378196,20.970812951394976,19.20108518966512,19.311119079589844,1219600,0.0,0
2020-03-24,20.072195254681,21.878602301572567,19.87963505621737,21.823583602905273,1818300,0.0,0
2020-03-25,21.209220773320833,23.859228458888037,20.77825148832609,21.686038970947266,971900,0.0,0
2020-03-26,21.640191934393048,23.804209903562317,21.585174987869024,23.052305221557617,866100,0.0,0
2020-03-27,22.227043612066357,23.17151021267276,21.87860062532295,22.327909469604492,743300,0.0,0
2020-03-30,21.8052445122438,22.62133592295307,21.502648683074067,21.759395599365234,912700,0.0,0
2020-03-31,21.88776981034147,21.98863391616953,21.181712324759495,21.603511810302734,624700,0.0,0
2020-04-01,20.475659037852402,20.640711652634362,19.723754236252333,20.604032516479492,741000,0.0,0
2020-04-02,20.347283424524004,21.383444426787307,20.283096691944504,21.007492065429688,399200,0.0,0
2020-04-03,20.989150335128983,21.08084640748395,20.319771980164816,20.668216705322266,649300,0.0,0
2020-04-06,22.107842944188818,22.107842944188818,21.0716801275885,21.50265121459961,493000,0.0,0
2020-04-07,22.547980555172124,23.804211099501472,22.208705578487994,23.043136596679688,810400,0.0,0
2020-04-08,23.382411238121314,24.611134164668584,23.13483234643852,24.42774200439453,591400,0.0,0
2020-04-09,24.427741014624853,25.75732975034595,23.9967717290874,24.629472732543945,526600,0.0,0
2020-04-13,22.923930362960693,23.969261027845434,22.923930362960693,23.703344345092773,547800,0.0,0
2020-04-14,25.619784373153717,25.619784373153717,23.76753042997667,24.19849967956543,923600,0.0,0
2020-04-15,23.162340689387737,24.051788605492664,23.09815396076618,23.217357635498047,576900,0.0,0
2020-04-16,23.60248073235681,24.381894788476814,22.905592973294056,23.923416137695312,1162600,0.0,0
2020-04-17,24.76701806376841,25.711484757425275,24.446082643674735,25.518922805786133,871500,0.0,0
2020-04-20,25.060443286840563,26.087436246634773,24.849543524663353,25.4363956451416,568800,0.0,0
2020-04-21,24.537776665512343,25.133798539045433,24.363554295140236,24.822032928466797,672300,0.0,0
2020-04-22,25.09712138710629,25.179645932818342,24.14348498157586,24.226011276245117,722000,0.0,0
2020-04-23,24.299368425121436,24.99625618228281,24.088468666087103,24.16182518005371,521300,0.0,0
2020-04-24,24.55611631426902,24.647810642081023,21.887770799132745,22.11701011657715,1597800,0.0,0
2020-04-27,22.309571289120676,23.30905489724096,22.309571289120676,22.65801429748535,1144900,0.0,0
2020-04-28,23.510783398725653,24.088467447322124,23.070644337195027,23.859228134155273,1090000,0.0,0
2020-04-29,24.6478123015056,26.01408026454115,24.409404934394875,25.491413116455078,1108400,0.0,0
2020-04-30,25.07878441157015,25.335531355758377,23.859231179803928,25.216327667236328,1401500,0.0,0
2020-05-01,24.35438364579319,24.656979463060637,23.134830594508383,23.208187103271484,490600,0.0,0
2020-05-04,22.923931646895113,23.079814452052286,22.318739991333654,22.97894859313965,428400,0.0,0
2020-05-05,22.217877513471183,23.7675360183317,22.217877513471183,22.758882522583008,543800,0.0,0
2020-05-06,22.988118423647595,23.31822359971809,22.06199137330542,22.5479793548584,804700,0.0,0
2020-05-07,22.878086662682446,23.7858742325057,22.832237745646513,23.749195098876953,531200,0.0,0
2020-05-08,24.318874399233103,25.15938810556498,24.290856622552155,24.935251235961914,647900,0.47,0
2020-05-11,24.64573856010183,25.234099377701675,24.50565324490996,24.94458770751953,883700,0.0,0
2020-05-12,25.0099688873132,25.1967487613824,23.78655242919922,23.78655242919922,592000,0.0,0
2020-05-13,23.40364992677477,23.683822389305195,22.236269119435697,23.030088424682617,891900,0.0,0
2020-05-14,22.507099354267584,23.21686700530305,21.64790712209639,23.160831451416016,620500,0.0,0
2020-05-15,23.272902406944034,24.08540018236336,23.020747740646833,23.879940032958984,716800,0.0,0
2020-05-18,24.739131743155504,25.10335395393794,24.4776378233764,24.561689376831055,551800,0.0,0
2020-05-19,24.281516292728945,24.42160160739225,23.35695107841342,23.41298484802246,402100,0.0,0
2020-05-20,23.935973663138558,24.374909956886626,23.683820779664696,23.86126136779785,455600,0.0,0
2020-05-21,23.889278411865234,24.17878832474698,23.66514153273599,23.889278411865234,609100,0.0,0
2020-05-22,23.721174579410715,24.188126841923847,23.35695238466056,23.917295455932617,331400,0.0,0
2020-05-26,24.645742901503784,25.560970803291685,24.645742901503784,25.019306182861328,568000,0.0,0
2020-05-27,25.8131236852144,26.73768906526205,25.626343825942744,26.58826446533203,486200,0.0,0
2020-05-28,27.03653699145135,27.073892246572083,25.75708699517811,25.803781509399414,449700,0.0,0
2020-05-29,25.682375083579643,25.813121150358675,24.80450430923663,25.08467674255371,612200,0.0,0
2020-06-01,25.122031912332567,26.158666527626444,24.95392880917339,25.84113883972168,720800,0.0,0
2020-06-02,26.280072333543007,27.531504519071863,26.149326272192123,26.44817543029785,873400,0.0,0
2020-06-03,27.2233180063224,29.007075602156934,27.2233180063224,28.736244201660156,912000,0.0,0
2020-06-04,28.465413562427585,29.698167426592924,27.95176671278595,29.165842056274414,1309600,0.0,0
2020-06-05,31.136376281470934,31.976891759437674,29.520721918324156,30.52933692932129,1155000,0.0,0
2020-06-08,31.052323774857957,31.5753115630624,29.819570153612982,30.81884765625,724200,0.0,0
2020-06-09,29.88494806876678,30.510662458926138,29.595438133109482,30.249170303344727,486600,0.0,0
2020-06-10,30.034370437565162,30.146437986988026,27.578202234215315,27.74630355834961,800100,0.0,0
2020-06-11,26.149327881123213,26.95248637891068,25.69171485695735,25.93453025817871,772100,0.0,0
2020-06-12,27.24199391931636,27.400757753137764,25.79444267898352,26.63495635986328,594900,0.0,0
2020-06-15,25.504931936474463,27.540844074603218,25.374185873715135,26.943145751953125,712000,0.0,0
2020-06-16,28.614836291073765,28.614836291073765,27.251336434039924,27.774322509765625,517800,0.0,0
2020-06-17,27.830354003470468,28.166560200921957,27.31670722961426,28.017135620117188,708200,0.0,0
2020-06-18,27.606217936146738,28.848310913556652,27.540844902801197,28.3066463470459,1268000,0.0,0
2020-06-19,28.83897144048785,28.89500699546701,27.531505439427047,28.11052703857422,2313100,0.0,0
2020-06-22,28.101188863456645,28.334665007698536,27.54084576101978,27.680931091308594,827900,0.0,0
2020-06-23,28.073170990053747,28.25995261732895,27.335387303008076,27.3447265625,633000,0.0,0
2020-06-24,27.07389315519958,27.07389315519958,25.999903260531568,26.39214324951172,655600,0.0,0
2020-06-25,26.102634348021652,26.550908129639076,25.831801158326755,26.4014835357666,636700,0.0,0
2020-06-26,25.962544941625335,26.055935749874937,25.26211655167557,25.430219650268555,1254900,0.0,0
2020-06-29,25.766426733817283,26.56958521859834,25.402204528524276,26.01858139038086,620300,0.0,0
2020-06-30,25.813122719130405,26.9338089579444,25.813122719130405,26.737688064575195,498400,0.0,0
2020-07-01,26.877775530265634,27.213979981260984,26.214702325639422,26.317432403564453,415400,0.0,0
2020-07-02,27.120589882381832,27.456794320209912,26.719010627618932,26.924468994140625,388800,0.0,0
2020-07-06,27.578203876977646,27.858374548505434,26.999182232863415,27.23265838623047,615300,0.0,0
2020-07-07,27.045876715689108,27.07389449531796,26.13998988306988,26.29875373840332,524300,0.0,0
2020-07-08,26.51354907155669,26.97116207810469,26.270733679683588,26.541566848754883,331900,0.0,0
2020-07-09,26.522888948605374,26.522888948605374,25.374186775937606,25.56096839904785,469300,0.0,0
2020-07-10,25.61700352729528,26.52289035030736,25.486257452977284,26.4014835357666,587000,0.0,0
2020-07-13,26.70033289029128,27.036539119245237,26.20536280669591,26.438838958740234,430200,0.0,0
2020-07-14,26.429500181223084,26.75636715630655,26.04659942738528,26.67231559753418,402100,0.0,0
2020-07-15,27.466132509920566,27.662253390522537,26.803061138372627,27.37274169921875,497700,0.0,0
2020-07-16,26.933806604529373,27.606217220295047,26.924467345539103,27.27935028076172,267800,0.0,0
