Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,43.55068365000352,44.036053653129294,42.35932887204408,42.66819763183594,744900,0.0,0
2018-04-04,41.918088059456394,42.447578351535284,41.432721397314545,42.27108383178711,821400,0.0,0
2018-04-05,42.49170434893481,43.90368067222859,42.27108283801909,43.506561279296875,1057300,0.0,0
2018-04-06,44.78616058641836,44.78616058641836,41.035595414156724,42.00632858276367,1548100,0.0,0
2018-04-09,42.13870844202508,42.13870844202508,40.15311485051604,40.329612731933594,1432500,0.0,0
2018-04-10,40.903228458552235,40.903228458552235,39.84424785576061,39.9324951171875,820700,0.0,0
2018-04-11,39.84424672001845,40.250189497278505,39.18238217893121,39.40300369262695,595800,0.0,0
2018-04-12,39.66774696036822,39.75599421510751,39.2265039538378,39.491249084472656,731800,0.0,0
2018-04-13,39.711872465234144,39.711872465234144,39.10295829934406,39.40300369262695,418800,0.0,0
2018-04-16,39.667746370400586,40.461981750492704,39.31475062385947,40.4178581237793,431100,0.0,0
2018-04-17,40.68260495252469,40.72673194750118,39.62362440143037,39.84424591064453,556800,0.0,0
2018-04-18,40.06487223046018,40.2413667658896,39.53537852491947,39.88837432861328,454400,0.0,0
2018-04-19,39.75599377493044,40.50610889757709,39.27062714640434,39.62362289428711,407500,0.0,0
2018-04-20,39.53537342527428,40.241361575179404,39.403002540776654,40.153114318847656,388000,0.0,0
2018-04-23,40.197234558538376,40.59435391138967,39.888365820996675,40.02073669433594,326900,0.0,0
2018-04-24,40.242585653645236,40.68627459529547,38.68967435786941,39.222103118896484,423000,0.25,0
2018-04-25,39.22209425153615,39.75451950711414,38.82277361731405,39.39957046508789,326900,0.0,0
2018-04-26,39.621417398266196,39.931998252868645,38.78728015720117,39.044620513916016,284800,0.0,0
2018-04-27,39.044621106168194,39.75452263108303,38.85827259058007,39.62141799926758,344000,0.0,0
2018-04-30,39.75452774722122,39.932003997559285,38.82278166429375,38.91151809692383,313500,0.0,0
2018-05-01,38.68967383768436,39.39957884284241,38.20161668544665,39.177734375,382200,0.0,0
2018-05-02,39.08898661164606,40.020732510183265,38.7340375662914,39.71015167236328,454500,0.0,0
2018-05-03,39.48832293899268,39.93201196077912,38.55657667025689,39.75453567504883,337400,0.0,0
2018-05-04,39.532674601379576,40.59752848454706,39.08898576548288,40.19820785522461,273700,0.0,0
2018-05-07,40.33131649766474,40.95248155475619,40.27807261788756,40.77500534057617,370600,0.0,0
2018-05-08,40.86374611117524,41.227570865743,40.59753345406574,40.81937789916992,247300,0.0,0
2018-05-09,40.95248931440414,41.79549556760629,40.686273250153064,41.351806640625,521900,0.0,0
2018-05-10,41.307436230628824,42.10607761080125,41.17433159065188,42.017337799072266,308200,0.0,0
2018-05-11,42.150449878890456,42.37229435193725,41.61802449760936,41.751129150390625,254500,0.0,0
2018-05-14,41.79549965371468,42.416664889231846,41.61802677363394,42.194820404052734,352800,0.0,0
2018-05-15,42.0617093974756,42.505398300887464,41.70675692071504,42.017337799072266,350900,0.0,0
2018-05-16,41.35179856027077,43.96956339495124,41.35179856027077,43.48150634765625,754400,0.0,0
2018-05-17,43.43714215999975,44.81257701513186,43.08218970089839,44.59073257446289,1000900,0.0,0
2018-05-18,44.7238422246078,45.83306446842171,44.457626178030345,45.25626754760742,626700,0.0,0
2018-05-21,45.56684055972823,46.720434202315424,45.47810414956478,46.32111358642578,433900,0.0,0
2018-05-22,46.321124179275664,46.36549239450364,44.812581165979594,44.90131759643555,437400,0.0,0
2018-05-23,44.59073436655541,44.76821060323883,44.10267725448427,44.45762634277344,355400,0.0,0
2018-05-24,43.48151429808846,44.635104816736465,42.549768240144985,44.32452392578125,537200,0.0,0
2018-05-25,43.30403536421431,44.590733833438506,42.94908628016883,44.41325759887695,181700,0.0,0
2018-05-29,43.969566345214844,44.368887005277834,43.48150926517228,43.969566345214844,303500,0.0,0
2018-05-30,44.28014976757212,45.61121635314951,44.17366200347021,44.99005126953125,345100,0.0,0
2018-05-31,44.81257793936811,44.81257793936811,43.907452196561664,44.10267639160156,309300,0.0,0
2018-06-01,44.45762634277344,44.72384239033739,44.14704546738571,44.45762634277344,333600,0.0,0
2018-06-04,44.63510190358849,45.07879079603982,43.6589876942266,43.836463928222656,476600,0.0,0
2018-06-05,43.79208718182291,44.10267140106678,42.99344930036126,43.48150634765625,391800,0.0,0
2018-06-06,43.70335513712185,43.925199579442264,43.12655823305774,43.52587890625,331800,0.0,0
2018-06-07,43.52588525447382,44.59073940993566,43.44602110818723,43.70336151123047,260500,0.0,0
2018-06-08,43.65898256078457,43.96956339495124,42.99344930036126,43.48150634765625,425700,0.0,0
2018-06-11,43.57024533359844,43.96956599043945,43.17092806183485,43.65898513793945,345300,0.0,0
2018-06-12,43.70336023524146,44.590738108038245,43.61462380199296,43.880836486816406,204400,0.0,0
2018-06-13,43.92520651401739,44.013942950923564,43.48151755933034,43.74773025512695,322100,0.0,0
2018-06-14,43.96956599043945,44.147042214044056,43.17092806183485,43.65898513793945,295000,0.0,0
2018-06-15,43.34840416077143,43.83646465866246,42.99345507194247,43.614620208740234,524900,0.0,0
2018-06-18,42.904712900524075,44.102674895244796,42.904712900524075,44.01393508911133,371100,0.0,0
2018-06-19,43.34840324672406,44.191412815668286,43.3040350346907,44.10267639160156,342900,0.0,0
2018-06-20,44.235778876310206,45.16752820908344,43.969566231979606,44.76820755004883,321100,0.0,0
2018-06-21,44.6794678602838,44.768207665340825,43.792090120178244,43.969566345214844,311100,0.0,0
2018-06-22,44.36888846408309,44.94568536814719,43.52587890625,43.52587890625,710300,0.0,0
2018-06-25,43.259671226918215,43.34840766001918,42.31017717541055,42.77161407470703,466600,0.0,0
2018-06-26,42.81597736784018,43.7743469835016,42.283552060302206,43.52587890625,602500,0.0,0
2018-06-27,43.65899218878982,43.79209683918138,41.92860465307586,41.97297286987305,434600,0.0,0
2018-06-28,41.88422792104562,41.88422792104562,40.553161377273476,41.61801528930664,687200,0.0,0
2018-06-29,42.41665675724008,47.341602707005286,42.41665675724008,46.80917739868164,1742600,0.0,0
2018-07-02,46.49860145176075,48.3265976860995,46.49860145176075,48.00714111328125,1242300,0.0,0
2018-07-03,48.583943219252035,48.85015592973913,47.07540001305413,47.25287628173828,546400,0.0,0
2018-07-05,47.297233850842574,48.98325294601674,47.297233850842574,48.93888473510742,901900,0.0,0
2018-07-06,48.80577666153494,49.38257355792954,48.362087782793715,48.406455993652344,467500,0.0,0
2018-07-09,48.80578157588907,49.69315942272342,48.49520068352819,49.027626037597656,614400,0.0,0
2018-07-10,48.938875301031686,49.07197990810072,46.79141977920075,47.474700927734375,568700,0.0,0
2018-07-11,46.89791795843827,47.43034669880346,46.23238457179017,47.1197624206543,728800,0.0,0
2018-07-12,47.56344987714131,48.53956751181277,46.853548296975184,48.09587860107422,790200,0.0,0
2018-07-13,47.785290886399125,48.930009005970085,47.785290886399125,48.406455993652344,835400,0.0,0
2018-07-16,48.58393025831742,49.24946354952725,48.36208582791415,48.8057746887207,610200,0.0,0
2018-07-17,48.672667741257115,49.33820104702678,48.504067189090016,48.89451217651367,544400,0.0,0
2018-07-18,48.84994457795295,49.56308178483056,48.76080370228316,49.11737060546875,415600,0.25,0
2018-07-19,49.07280056562298,49.78593777828426,48.71623365954557,49.74136734008789,516100,0.0,0
2018-07-20,49.51851384175269,52.326495773401604,49.25108780076389,51.3905029296875,1268700,0.0,0
2018-07-23,51.16764360052276,51.79163651719475,50.632788157010026,51.123069763183594,608500,0.0,0
2018-07-24,52.05906734835557,52.237349100512574,50.855645118257065,51.212215423583984,700400,0.0,0
2018-07-25,51.167643532654225,51.79163644849855,50.27622119515507,51.70249557495117,349100,0.0,0
2018-07-26,51.524211890365194,52.41563425317603,51.07850070895977,51.212215423583984,443000,0.0,0
2018-07-27,51.3905016575871,51.52421297451836,50.34753570288937,50.409934997558594,299400,0.0,0
2018-07-30,50.72193200334821,50.98935802259569,49.87508010864257,49.87508010864258,363400,0.0,0
2018-07-31,50.14251412313344,50.855651421672185,50.05337323600617,50.49908447265625,271400,0.0,0
2018-08-01,51.12307396803485,51.47964429303777,50.36536627803695,51.43507385253906,500100,0.0,0
2018-08-02,51.033937442558965,53.619064018192674,50.98936699825637,52.99506759643555,780400,0.0,0
2018-08-03,52.99506626573886,53.26249232534635,52.05907335685925,52.59392547607422,525800,0.0,0
2018-08-06,52.77220585096541,52.995061447126155,52.17495108499122,52.50477981567383,301700,0.0,0
2018-08-07,52.772207305813886,53.02180449223284,52.1036404989003,52.638492584228516,505200,0.0,0
2018-08-08,52.6830601835159,53.039630488176805,52.0055806852679,52.41563415527344,185200,0.0,0
2018-08-09,52.41563601939548,52.95049149540857,52.05906910255999,52.54935073852539,180500,0.0,0
2018-08-10,52.237353316133614,52.63849409187235,51.94318568092969,52.14821243286133,190600,0.0,0
2018-08-13,52.05906734835557,52.32649337709753,50.94478939484202,51.212215423583984,235400,0.0,0
2018-08-14,51.435075639392245,52.59392413515013,51.39050519734516,52.19278335571289,353900,0.0,0
2018-08-15,51.70250102436041,51.836215749281266,50.27622649423591,50.63279342651367,334600,0.0,0
2018-08-16,50.90021369419086,51.56878044184051,50.49907636600613,51.07849884033203,232100,0.0,0
2018-08-17,51.21221776885943,52.81677741529884,50.90021788728366,51.3905029296875,283600,0.0,0
2018-08-20,51.52420043945313,51.96991152180222,50.94477807270273,51.524200439453125,213500,0.0,0
2018-08-21,51.7470743958537,52.727641166279305,51.5687892193666,52.683067321777344,336100,0.0,0
2018-08-22,52.6384968777823,52.8167820542694,52.14821519282295,52.683067321777344,277400,0.0,0
2018-08-23,52.638492973051754,53.21791890352621,52.504781650985336,52.95049285888672,453400,0.0,0
2018-08-24,53.039629432516826,53.529911041287555,52.81677384666592,53.21791458129883,407500,0.0,0
2018-08-27,53.529912016914594,54.287623062921426,53.21791555123947,53.30705642700195,276600,0.0,0
2018-08-28,53.351626864883194,53.48534157903335,52.9504895234456,53.30705642700195,348700,0.0,0
2018-08-29,53.35163336673618,53.35163336673618,51.92535877768074,52.01449966430664,260600,0.0,0
2018-08-30,52.01449391173776,52.415634658203636,51.390500973353596,51.836212158203125,258400,0.0,0
2018-08-31,51.70249557495118,52.103636306927065,51.6133547014038,51.70249557495117,202200,0.0,0
2018-09-04,51.702497522260096,51.83621223812371,51.03393074395501,51.568782806396484,296400,0.0,0
2018-09-05,51.74706410567164,51.74706410567164,50.766500930743206,50.944786071777344,495600,0.0,0
2018-09-06,50.98936119322881,51.702498422402016,50.67736131761729,51.61335754394531,397700,0.0,0
2018-09-07,51.39050215043807,51.39050215043807,50.231650322880945,50.454505920410156,324000,0.0,0
2018-09-10,50.8556445524037,52.68305969573161,50.8556445524037,52.371063232421875,380000,0.0,0
2018-09-11,52.05906882299309,52.103639262294855,51.07850215582154,51.34592819213867,217300,0.0,0
2018-09-12,51.2567886662287,52.05907019685929,50.811077460435406,51.7470703125,302700,0.0,0
2018-09-13,52.01449635587465,52.504781402652576,51.47964426912535,51.7470703125,301500,0.0,0
2018-09-14,51.70250121548644,52.50478276696392,51.56878649007129,52.14821243286133,199700,0.0,0
2018-09-17,52.28192750521597,52.95049433571486,52.05907189504968,52.77220916748047,352000,0.0,0
2018-09-18,52.90591763801283,53.44077311385054,52.371065562681686,52.86134719848633,435500,0.0,0
2018-09-19,52.861348577002445,53.886485715378285,52.42455349754282,52.95049285888672,510200,0.0,0
2018-09-20,53.35163253920114,53.7527733238093,53.03963604034302,53.44077682495117,345400,0.0,0
2018-09-21,53.841917570597644,53.975628898365734,53.351632500594235,53.75277328491211,1077500,0.0,0
2018-09-24,53.52991536335979,53.57448580402737,52.77220767049098,53.262489318847656,200700,0.0,0
2018-09-25,53.708198561165005,53.752769000201596,53.21791693074945,53.396202087402344,240600,0.0,0
2018-09-26,53.21792168916509,54.15391459465027,52.69198230029142,53.485347747802734,287000,0.0,0
2018-09-27,53.48534627153585,54.06477221634685,53.440775829744254,53.663631439208984,290000,0.0,0
2018-09-28,53.574485778808594,53.84191522370149,52.905918967589656,53.574485778808594,289500,0.0,0
2018-10-01,53.904315300250914,54.171741348504575,52.977235159165325,53.44968795776367,472200,0.0,0
2018-10-02,53.253576903304634,53.74385855453733,52.97723472873396,53.64580154418945,343300,0.0,0
2018-10-03,54.11826019954613,55.27710879172883,53.85974685345337,54.786827087402344,374300,0.0,0
2018-10-04,54.617443395068776,55.82977823753936,54.617443395068776,55.07206726074219,612900,0.0,0
2018-10-05,55.054243119705106,55.348414128943915,54.52830379451067,55.11664581298828,336800,0.0,0
2018-10-08,55.30384367055636,56.70337649460648,55.28601481541163,56.56074905395508,475700,0.0,0
2018-10-09,56.453786267946214,57.76417837796981,55.98133004976037,57.40760803222656,615600,0.0,0
2018-10-10,57.300633540794514,57.82657631862653,53.72603104102937,54.04694366455078,944100,0.0,0
2018-10-11,53.76168993534884,55.08099477173382,53.19117670294654,53.485347747802734,504000,0.0,0
2018-10-12,54.41242709297001,54.50156797765074,52.65632378060419,53.36946105957031,590600,0.0,0
2018-10-15,53.33380169142498,53.43185529507828,52.55826178607407,53.13768768310547,383600,0.0,0
2018-10-16,53.5566630294074,54.33219961747076,52.70981101230028,54.06477355957031,443600,0.0,0
2018-10-17,54.10041938588513,54.10041938588513,52.81677246904751,53.12876892089844,271800,0.0,0
2018-10-18,52.53152527561369,52.93266605840651,50.63279450406553,50.89130783081055,400800,0.0,0
2018-10-19,50.90912591969556,50.90912591969556,49.732448806062585,49.946388244628906,367500,0.0,0
2018-10-22,52.58500736088635,53.19117144699863,51.51529983152931,51.97883987426758,470500,0.0,0
2018-10-23,50.81999167049324,51.48855849868193,49.77702905076212,51.25679016113281,518400,0.0,0
2018-10-24,51.702501549852244,51.702501549852244,48.422066696717636,48.511207580566406,377400,0.0,0
2018-10-25,48.555775304326495,48.86777175898825,46.621387083904644,47.949607849121094,1019500,0.0,0
2018-10-26,47.102757389122566,47.6197805869228,43.15375608318267,43.51032638549805,1536600,0.0,0
2018-10-29,44.143229006976554,44.90985266485128,41.65616018215208,42.199928283691406,1048100,0.0,0
2018-10-30,42.19993144291654,43.394437450319145,41.85227729308773,42.877410888671875,870100,0.0,0
2018-10-31,43.439012267104765,43.439012267104765,42.25342226729982,42.29799270629883,506900,0.0,0
2018-11-01,42.70804550273842,44.69591697475345,42.43170334455453,44.0362663269043,675700,0.0,0
2018-11-02,44.10758540613841,44.90986702569407,43.652961422061544,43.822330474853516,502700,0.0,0
2018-11-05,44.22346127015174,45.81019189116946,44.036263401482366,45.59625244140625,703300,0.0,0
2018-11-06,45.09705540259158,45.79236372553701,44.30369008015255,45.230770111083984,295700,0.0,0
2018-11-07,45.34665693013877,46.4074517716864,45.04357317548325,46.380706787109375,475300,0.0,0
2018-11-08,46.74618727652642,46.74618727652642,44.98117141396547,45.16836929321289,313200,0.0,0
2018-11-09,44.481983546260864,44.58895329276275,42.67239358185808,43.56381607055664,436800,0.0,0
2018-11-12,43.608381015200294,43.78666617055688,42.03947912917662,42.155364990234375,605200,0.0,0
2018-11-13,42.38836123918718,42.943979402327656,41.54597219064654,41.64455032348633,414200,0.25,0
2018-11-14,42.15535937321535,42.67513029879857,41.01723597484816,41.581817626953125,474500,0.0,0
2018-11-15,41.18751408060266,43.078412287306406,41.062052223612135,42.836448669433594,332700,0.0,0
2018-11-16,43.07841094536008,43.60714548233456,42.800600114550065,43.248680114746094,331400,0.0,0
2018-11-19,42.88125232920279,43.2666013819901,40.73047049587945,41.008277893066406,433900,0.0,0
2018-11-20,40.004579102831876,40.52435350801691,38.58864817783404,39.1263427734375,489300,0.0,0
2018-11-21,39.92392398894468,40.631891150400264,39.13530229746783,40.18381118774414,293900,0.0,0
2018-11-23,39.744698707255885,40.667745926521896,39.71781499844504,39.79846954345703,139800,0.0,0
2018-11-26,39.717811992597966,41.23232120256114,39.717811992597966,41.04412841796875,252800,0.0,0
2018-11-27,40.93658717196014,41.519092512334105,40.488507192773696,40.66773986816406,213100,0.0,0
2018-11-28,40.91866670525537,42.011983032385956,39.583386760551,41.72521209716797,423200,0.0,0
2018-11-29,41.40259485626909,42.558642137390315,41.40259485626909,42.164329528808594,286100,0.0,0
2018-11-30,41.7610572418705,43.929766355036286,41.60871167326966,43.8311882019043,458400,0.0,0
2018-12-03,44.91552979363004,45.1485332642035,42.54966838565055,42.77370834350586,483800,0.0,0
2018-12-04,42.50486553104601,42.50486553104601,40.10315665772289,40.18381118774414,351400,0.0,0
2018-12-06,39.33246080764365,40.219660688238335,38.94711174439919,40.210697174072266,423200,0.0,0
2018-12-07,40.61397309007553,41.11582394749829,38.597612982661275,38.794769287109375,419500,0.0,0
2018-12-10,38.64240973799462,39.03672223910105,37.154784602149014,38.16744613647461,527000,0.0,0
2018-12-11,38.92022414566153,39.34142038627772,37.76417707157368,38.07783508300781,289800,0.0,0
2018-12-12,38.821648565651145,39.29661224282185,38.02406676112718,38.49007034301758,376600,0.0,0
2018-12-13,38.22123213650581,38.72307963749361,36.626064729363954,36.88595199584961,381900,0.0,0
2018-12-14,36.37513556084816,37.27129558607863,36.079401111604085,36.31240463256836,280700,0.0,0
2018-12-17,36.63501898939786,37.41467717329192,35.20116104657948,35.505855560302734,407500,0.0,0
2018-12-18,36.28551739460364,37.02036827029371,35.756782894428696,35.891204833984375,323100,0.0,0
2018-12-19,36.38408901507594,36.85905606637757,35.030889128176966,35.21908187866211,306300,0.0,0
2018-12-20,35.07570092896048,35.63131915712061,34.1885044667379,34.79789352416992,540900,0.0,0
2018-12-21,34.79789566261635,35.27285938534625,33.83900128385833,34.14369583129883,842400,0.0,0
2018-12-24,33.847957990148245,34.30499801008697,33.55222359833372,33.767303466796875,297800,0.0,0
2018-12-26,33.76730676097241,35.69405199645319,33.73145954296838,35.67612838745117,404200,0.0,0
2018-12-27,34.94128358865793,35.8284801678066,34.43943270505036,35.747825622558594,379400,0.0,0
2018-12-28,35.783663935677474,36.509554662142754,34.82477314684108,35.138427734375,360200,0.0,0
2018-12-31,35.308707907235124,35.77470813240555,34.81581713691754,35.43416976928711,289600,0.0,0
2019-01-02,34.7172385798192,36.29447861547755,34.67242784666531,36.16005325317383,331400,0.0,0
2019-01-03,35.72093263784362,35.93600909026875,34.493194584396015,35.004005432128906,448800,0.0,0
2019-01-04,35.774702773890986,37.280251730164835,35.74781906992929,36.823211669921875,549300,0.0,0
2019-01-07,36.92179551872118,37.61183918193503,36.07940286614823,36.930755615234375,424500,0.0,0
2019-01-08,37.45948181665345,38.08679440827009,37.011401882438506,37.94340896606445,557400,0.0,0
2019-01-09,38.9112626591907,41.17854961485321,34.49319733354314,34.99504470825195,1841200,0.0,0
2019-01-10,34.82477969357958,35.846401591978285,34.009274194105245,35.21012878417969,825700,0.0,0
2019-01-11,34.65450805182803,35.48793718526405,34.36773710468653,35.43416976928711,451800,0.0,0
2019-01-14,34.98607807101218,35.927045141217675,34.788921828626535,35.51481246948242,341000,0.0,0
2019-01-15,35.59547364116567,35.59547364116567,34.57385186427546,34.99504470825195,516000,0.0,0
2019-01-16,34.977123627872025,36.3751344554356,34.71723982657305,36.043556213378906,523900,0.0,0
2019-01-17,35.64028044328157,37.611832951807855,35.64028044328157,37.11894226074219,537600,0.0,0
2019-01-18,37.50429429215371,38.17641428605309,37.30714141857699,37.79106521606445,492200,0.0,0
2019-01-22,37.504298571557534,37.746262207199905,36.177982042487095,36.303443908691406,467100,0.0,0
2019-01-23,36.49163325436461,36.50059334944347,35.68508795411439,35.92705154418945,271800,0.0,0
2019-01-24,35.97185894510198,36.72463342099169,35.819513398335395,36.482669830322266,267000,0.0,0
2019-01-25,37.011406368771894,37.42363913775952,36.590213504188455,36.715675354003906,389800,0.0,0
2019-01-28,36.13316392693798,38.21225445069834,35.99873858554669,38.09575271606445,523200,0.0,0
2019-01-29,38.23097847065846,38.68170917813559,37.65404371529611,37.78926086425781,422500,0.25,0
2019-01-30,38.36619811217485,38.48338561729092,37.58192422456991,38.38422775268555,353800,0.0,0
2019-01-31,38.58254548460326,38.690719884838735,37.861377085029794,38.23097610473633,438200,0.0,0
2019-02-01,38.03265392123562,38.81692778822578,37.82531821901592,38.636634826660156,425600,0.0,0
2019-02-04,38.49240077157129,38.708749572308456,38.07772937115658,38.51944351196289,214900,0.0,0
2019-02-05,38.46535802707063,38.80791433742828,38.140834796987185,38.25802230834961,262300,0.0,0
2019-02-06,38.23098510866889,38.60058421542119,37.9064583927297,38.3571891784668,216400,0.0,0
2019-02-07,38.059700927096195,38.40225377882643,36.77061086629443,37.203311920166016,304700,0.0,0
2019-02-08,36.869775911870896,37.194299156114965,36.112548131029456,36.599334716796875,278600,0.0,0
2019-02-11,36.69849465355072,36.779626321269795,36.30185285514773,36.7615966796875,191400,0.0,0
2019-02-12,37.17626986099788,37.57291164129011,36.869772845698584,37.1221809387207,134100,0.0,0
2019-02-13,37.239366362289644,37.5007875175258,36.89681011626749,37.31148147583008,306800,0.0,0
2019-02-14,37.140215761778975,38.03266075166293,36.599336779943606,37.82532501220703,335600,0.0,0
2019-02-15,38.005611544126985,39.42090563193163,37.717144178383506,38.87101364135742,499100,0.0,0
2019-02-19,38.61860557656311,39.10539554606487,38.34816785088511,39.0152473449707,190500,0.0,0
2019-02-20,38.8349548772548,39.98882425339541,38.49239861666231,39.68232727050781,319900,0.0,0
2019-02-21,39.68233482098809,39.93474293534482,37.32951980449739,37.636016845703125,500600,0.0,0
2019-02-22,37.852365667114924,38.07773101692465,37.53685211409991,37.897438049316406,249700,0.0,0
2019-02-25,38.185904029051436,38.58254579227931,37.88842012752887,38.03265380859375,213700,0.0,0
2019-02-26,37.86137566080049,38.086740992114784,37.5188193943382,37.96053695678711,245400,0.0,0
2019-02-27,37.86137625714741,37.870389357469044,37.33852702963798,37.56389236450195,165800,0.0,0
2019-02-28,37.5458696052425,37.5458696052425,36.977947946466074,37.18528366088867,207400,0.0,0
2019-03-01,37.50079275757922,37.76221738814656,37.20331228460443,37.43769073486328,260200,0.0,0
2019-03-04,37.46473642637327,37.753203794683174,36.42805445733299,36.45509719848633,227000,0.0,0
2019-03-05,36.44608228554523,36.76159237932081,35.923233057229005,35.950279235839844,190500,0.0,0
2019-03-06,35.94126677042547,35.94126677042547,34.796410325131134,34.886558532714844,247300,0.0,0
2019-03-07,34.79640962941127,34.8685281940363,34.20144522646453,34.823455810546875,244600,0.0,0
2019-03-08,34.61612148449222,35.19305626943333,34.48090088979552,35.093894958496094,172600,0.0,0
2019-03-11,34.012141171879,34.61612215066434,33.74170341608372,34.58006286621094,318000,0.0,0
2019-03-12,34.507944262231376,34.679224143809655,34.06623006393531,34.12031555175781,338400,0.0,0
2019-03-13,34.21046237694718,34.57104489009979,33.99411011801361,34.138343811035156,275000,0.0,0
2019-03-14,34.1112979103752,34.165386829801946,33.552392831507504,33.9129753112793,299900,0.0,0
2019-03-15,33.92199844742658,34.33666992726666,33.381119464380404,33.44422149658203,361700,0.0,0
2019-03-18,33.43520736916404,34.534991506048065,33.43520736916404,34.44484329223633,197200,0.0,0
2019-03-19,34.47188308625859,34.70626152112051,33.60647758808651,33.70563888549805,454400,0.0,0
2019-03-20,33.60648171674118,33.84987672061617,32.470641804127084,33.24589920043945,336600,0.0,0
2019-03-21,33.00250660621877,34.02115908078231,33.00250660621877,33.696632385253906,206700,0.0,0
2019-03-22,32.218230358306386,32.63290175651953,30.198955408934527,30.442350387573242,1418800,0.0,0
2019-03-25,29.928515988836207,30.099792398674857,28.675483606737046,28.990995407104492,1246600,0.0,0
2019-03-26,29.18030186942759,29.829355118106527,28.85577524508812,29.25242042541504,849800,0.0,0
2019-03-27,28.991001144907273,29.757242029650218,28.900856372161982,29.567935943603516,665200,0.0,0
2019-03-28,29.378628010571358,30.162898488318113,29.216364678788935,29.883447647094727,488400,0.0,0
2019-03-29,29.712166435257792,29.928518680810676,28.990998014751977,29.054100036621094,659300,0.0,0
2019-04-01,29.405668037957195,30.56855399542973,29.072128304000696,30.036691665649414,434500,0.0,0
2019-04-02,29.910489138451396,30.523483157590423,29.757238914265493,29.7752685546875,389000,0.0,0
2019-04-03,30.00063529420067,30.37925088303117,29.531874937878477,29.757240295410156,284200,0.0,0
2019-04-04,29.820341846939282,30.60461222539254,29.820341846939282,30.027677536010742,434500,0.0,0
2019-04-05,31.551150054435425,32.66896374086564,29.531874937878477,29.757240295410156,1886800,0.0,0
2019-04-08,29.531873334339114,29.69413665805545,28.936908960313303,29.297494888305664,945700,0.0,0
2019-04-09,28.98198540456759,29.234393496316724,28.05347954297297,28.783662796020508,1730200,0.0,0
2019-04-10,28.94592742612092,30.13585625335881,28.504211526276627,29.874431610107422,1436700,0.0,0
2019-04-11,30.036692070419846,30.32515942888613,28.981983935802898,29.450740814208984,669900,0.0,0
2019-04-12,29.703150949487245,30.72180319598614,29.640048932684852,30.289098739624023,623700,0.0,0
2019-04-15,30.171914322631853,30.3251611108408,29.4507424476649,29.820344924926758,301300,0.0,0
2019-04-16,29.829358714179374,30.307132169387028,29.71216776597285,30.000635147094727,368600,0.0,0
2019-04-17,30.063736487779828,30.343190761359565,29.865417317022217,30.08176612854004,356200,0.0,0
2019-04-18,31.190564466870608,31.94779221446921,30.28008992500684,31.587209701538086,1063600,0.0,0
2019-04-22,31.569180587874566,32.227247037808475,31.334798683688348,32.010894775390625,665100,0.0,0
2019-04-23,31.983656070728454,32.60099629699381,31.684066425643593,32.13799285888672,598800,0.25,0
2019-04-24,32.43758353945991,32.582839864207294,32.019972038709156,32.50113296508789,428300,0.0,0
2019-04-25,32.41035146472365,32.55560780024484,31.284612267046185,31.348161697387695,759200,0.0,0
2019-04-26,31.420790096006638,32.083522311617415,31.311848715365098,32.065364837646484,324700,0.0,0
2019-04-29,32.08352447422376,32.28325323818277,31.938268135849277,32.237857818603516,423900,0.0,0
2019-04-30,32.328645679456606,32.4739020200097,32.08352495542619,32.25601577758789,619800,0.0,0
2019-05-01,32.38311160244554,33.05492427892193,32.319562175868796,32.519290924072266,1069000,0.0,0
2019-05-02,32.346794730665685,32.80072110957355,32.09259360351255,32.446659088134766,539800,0.0,0
2019-05-03,32.55560200559325,32.87334910074422,32.355873281107726,32.82795715332031,358900,0.0,0
2019-05-06,32.14707605534459,33.01861414386732,31.892878311988255,32.945987701416016,397400,0.0,0
2019-05-07,32.437583528725526,32.69178123115334,31.230140979009416,31.79300880432129,714800,0.0,0
2019-05-08,31.738536293185266,32.01089146832035,31.24829490003174,31.3935546875,346500,0.0,0
2019-05-09,31.048576606369494,31.838407830974475,30.98502716664178,31.693151473999023,418700,0.0,0
2019-05-10,31.53881346772856,32.27417215153768,31.39355713213306,32.20154571533203,371900,0.0,0
2019-05-13,31.665907732562392,31.856555996014208,31.329999691413516,31.54788589477539,458400,0.0,0
2019-05-14,31.638675260439907,31.865638507539717,31.184748766240283,31.765777587890625,375900,0.0,0
2019-05-15,31.611441836100116,31.78393266291775,31.03041645820448,31.420793533325195,479100,0.0,0
2019-05-16,31.547889833293308,31.566047307772266,30.38583917211323,30.531095504760742,695900,0.0,0
2019-05-17,30.131636997481262,30.131636997481262,28.452110490262534,28.615524291992188,661600,0.0,0
2019-05-20,28.334089451861427,28.5519756814595,27.689514695042657,27.943714141845703,445500,0.0,0
2019-05-21,28.12527969082134,28.452107257141996,27.843845804040676,28.170673370361328,268100,0.0,0
2019-05-22,28.09804775798599,28.14343971004282,27.39900061412221,27.57149314880371,280900,0.0,0
2019-05-23,27.21743103675951,27.235588511349178,26.500228106388533,26.62732696533203,476300,0.0,0
2019-05-24,26.781658308023577,26.84520772864894,26.282339947459874,26.709030151367188,290000,0.0,0
2019-05-28,26.781659489393867,27.235585921417492,26.66363937896817,26.681795120239258,261200,0.0,0
