Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,520.3501324512426,547.2968372762416,520.3501324512426,525.92529296875,5601,0.0,0.0
2019-05-06,517.5625990540813,527.7837658577837,511.0582253966555,526.8545532226562,6104,0.0,0.0
2019-05-07,523.137731030524,528.7129491375061,505.4829789145023,511.0581970214844,6028,0.0,0.0
2019-05-08,513.8457119632418,519.4208719662537,509.19970703125006,509.19970703125,3055,0.0,0.0
2019-05-09,506.41217827878626,514.7749765238441,498.9785925930078,511.9873962402344,6433,0.0,0.0
2019-05-10,510.12893245373317,512.9165125260434,499.90776725911263,506.4121398925781,3439,0.0,0.0
2019-05-13,498.9785812711968,500.83700634758804,485.04068016939846,486.8990478515625,6126,0.0,0.0
2019-05-14,489.68661499023443,494.33262016287006,485.96982233097106,489.6866149902344,4589,0.0,0.0
2019-05-15,485.04068445787755,494.33263773930685,482.25304681864384,492.4742126464844,5123,0.0,0.0
2019-05-16,492.4742246259979,508.2706087223277,489.68664431318354,503.6246032714844,3295,0.0,0.0
2019-05-17,498.978571929021,501.766209491416,484.111458567378,491.5450439453125,2833,0.0,0.0
2019-05-20,485.9698694037079,487.82829461046595,473.89033513670535,474.81951904296875,4146,0.0,0.0
2019-05-21,475.7487316463478,479.4654959685171,470.1735421174204,474.81951904296875,4179,0.0,0.0
2019-05-22,472.03193464040964,476.67791152671936,467.3859577541,469.2443542480469,3744,0.0,0.0
2019-05-23,466.45671971499485,466.45671971499485,455.3063700566409,459.0231628417969,4591,0.0,0.0
2019-05-24,462.73992692983893,466.45671971499485,449.731180878907,459.0231628417969,3966,0.0,0.0
2019-05-28,458.0939440993287,461.8107368341996,449.73117479442595,453.4479675292969,5739,0.0,0.0
2019-05-29,449.73118682968277,450.6603993868239,433.00564777228516,434.8640441894531,4341,0.0,0.0
2019-05-30,436.72244166129997,437.65162552357083,417.2093222795835,420.92608642578125,4440,0.0,0.0
2019-05-31,415.3509349919288,418.13851533715746,402.34215975426036,414.4217224121094,8943,0.0,0.0
2019-06-03,419.0676794965413,423.71368478274576,399.55456060409125,409.7757263183594,7364,0.0,0.0
2019-06-04,413.49252522811645,418.13850188641675,406.0589396171449,415.3509216308594,5142,0.0,0.0
2019-06-05,415.35090651303693,422.7844631563301,411.63411384283387,416.28009033203125,3810,0.0,0.0
2019-06-06,416.2800953719563,416.2800953719563,385.61659851720594,390.2626037597656,10357,0.0,0.0
2019-06-07,393.0502186383874,404.20056907101605,384.6874486396369,395.8377990722656,8057,0.0,0.0
2019-06-10,399.5545794090317,417.20933145445287,398.6253955263271,414.4217224121094,6406,0.0,0.0
2019-06-11,417.20929859598994,429.2888316053673,407.9173170151851,412.56329345703125,8048,0.0,0.0
2019-06-12,413.49255564455416,413.49255564455416,399.5545959472656,399.5545959472656,5571,0.0,0.0
2019-06-13,402.3421301655355,407.91731914310157,395.8377573735981,398.6253662109375,6294,0.0,0.0
2019-06-14,367.9618687125243,368.89105252394745,321.5020468048862,339.1567687988281,34880,0.0,0.0
2019-06-17,334.51080823051774,334.51080823051774,314.99766029299315,324.2896423339844,22224,0.0,0.0
2019-06-18,324.2896433258737,324.2896433258737,293.6261455424847,310.3516845703125,26482,0.0,0.0
2019-06-19,311.2808981674501,311.2808981674501,294.5553590836537,296.4137268066406,14007,0.0,0.0
2019-06-20,303.84734563015377,307.5641388757771,295.48457517605993,298.27215576171875,13883,0.0,0.0
2019-06-21,296.4137182725856,299.2013271710364,287.12176513671875,287.12176513671875,45927,0.0,0.0
2019-06-24,288.05093565106273,289.9093319317206,272.25461031113906,274.1130065917969,21563,0.0,0.0
2019-06-25,275.0421992430903,279.6881757458328,267.608642578125,267.608642578125,14289,0.0,0.0
2019-06-26,272.2546562645844,275.04223680752665,257.38751220703125,257.38751220703125,15768,0.0,0.0
2019-06-27,264.03584889025973,280.1819382201206,264.03584889025973,277.3326110839844,15295,5.928854,0.0
2019-06-28,278.2823986125576,285.88053592215624,274.4833152915214,282.08148193359375,18539,0.0,0.0
2019-07-01,284.9307943888109,287.7800923596575,266.8851623535156,266.8851623535156,11261,0.0,0.0
2019-07-02,266.88514493663905,270.68422820482374,264.0358471517372,267.8349304199219,10693,0.0,0.0
2019-07-03,267.83491062411133,269.7344521178076,260.23674464932617,264.03582763671875,9170,0.0,0.0
2019-07-05,263.0860900878906,269.7344711179041,260.2367629804041,263.0860900878906,8277,0.0,0.0
2019-07-08,263.0860917083717,265.93538950093546,245.040460802206,246.94000244140625,17417,0.0,0.0
2019-07-09,243.14094006537854,253.5883900164653,234.59301713597495,249.789306640625,16845,0.0,0.0
2019-07-10,253.588392708945,253.588392708945,240.29163008479944,244.09071350097656,9790,0.0,0.0
2019-07-11,241.24139883213903,244.09071136938948,226.9948654783608,234.593017578125,16068,0.0,0.0
2019-07-12,233.64324477815626,245.04046549935637,228.89439058912544,240.2916259765625,17387,0.0,0.0
2019-07-15,244.09070932778715,250.73909052619337,239.34185513875633,240.2916259765625,11369,0.0,0.0
2019-07-16,241.24138159441728,254.53815781857125,239.3418400386473,250.73907470703125,19324,0.0,0.0
2019-07-17,249.78930302968413,253.58838635060508,242.1911657203159,245.990234375,12235,0.0,0.0
2019-07-18,245.99023839465275,245.99023839465275,234.593017578125,234.593017578125,25693,0.0,0.0
2019-07-19,237.4423154491384,242.19116967788918,230.79393419512436,234.593017578125,19612,0.0,0.0
2019-07-22,242.19117045656765,245.99023918554576,237.44231621254863,239.34185791015625,9410,0.0,0.0
2019-07-23,240.29161775979497,245.04045712020238,239.3418469544662,243.14093017578125,10898,0.0,0.0
2019-07-24,245.99024126253852,250.739095546654,242.19117250148338,248.8395538330078,13841,0.0,0.0
2019-07-25,248.83954599189295,248.83954599189295,240.29162321607362,241.24139404296875,8997,0.0,0.0
2019-07-26,243.1409338292424,250.73908571980675,240.29162137044204,246.94000244140625,11518,0.0,0.0
2019-07-29,247.88978792724305,250.73908571980675,245.040460802206,246.94000244140625,7471,0.0,0.0
2019-07-30,245.9902155373584,254.53815235483958,245.0404447798605,252.63861083984375,9697,0.0,0.0
2019-07-31,253.58839819114553,265.9354048944078,253.58839819114553,257.3874816894531,12094,0.0,0.0
2019-08-01,258.33725131632264,261.186549098295,240.2916204772357,242.191162109375,13747,0.0,0.0
2019-08-02,240.29163008479944,246.94001139687222,237.4423175226666,244.09071350097656,16233,0.0,0.0
2019-08-05,244.09070828039896,261.1865539550781,240.2916249454761,261.1865539550781,14972,0.0,0.0
2019-08-06,260.23675953345395,275.4330923521719,257.3874617961807,274.4833068847656,16623,0.0,0.0
2019-08-07,271.63402208315193,278.28240334171153,264.03585531195574,275.43310546875,11547,0.0,0.0
2019-08-08,277.3326131160617,283.98102359411183,272.58377363100334,282.08148193359375,12788,0.0,0.0
2019-08-09,282.081498858631,282.081498858631,270.6842482116815,276.38287353515625,7776,0.0,0.0
2019-08-12,273.5335463937258,283.98101037397896,273.5335463937258,281.1316833496094,9306,0.0,0.0
2019-08-13,281.1316779468382,286.83030255358926,279.2321364112545,283.0312194824219,6334,0.0,0.0
2019-08-14,279.23215089200266,279.23215089200266,264.98563263501995,267.8349304199219,13348,0.0,0.0
2019-08-15,270.6842226841735,275.433091338787,266.88513949347174,269.7344665527344,9184,0.0,0.0
2019-08-16,270.68424272404167,280.1819514039505,270.68424272404167,278.28240966796875,8162,0.0,0.0
2019-08-19,281.1316943771838,282.0814798667204,266.8851466939226,277.3326110839844,5549,0.0,0.0
2019-08-20,278.2823856384539,280.1819272104114,259.2869992513511,260.23675537109375,5341,0.0,0.0
2019-08-21,262.1363046079041,265.93538786290407,257.38746520539064,263.0860900878906,8069,0.0,0.0
2019-08-22,263.08607693641375,264.98561846895706,259.28699387132707,262.13629150390625,5469,0.0,0.0
2019-08-23,262.13630228364735,262.13630228364735,242.1911593704525,243.14093017578125,11777,0.0,0.0
2019-08-26,244.09069833192024,247.8897815120027,229.84415107284718,233.6432342529297,17136,0.0,0.0
2019-08-27,235.5427788299372,236.49253497076558,221.29623139020075,222.24600219726562,21823,0.0,0.0
2019-08-28,223.19577279118147,236.49253474491834,222.24600198502364,232.69346618652344,18369,0.0,0.0
2019-08-29,244.09070749072885,258.33725528436304,240.29162416809658,256.4377136230469,17618,0.0,0.0
2019-08-30,255.48792974971636,265.9353942871094,250.73909023248513,265.9353942871094,22299,0.0,0.0
2019-09-03,264.0358531801964,264.0358531801964,250.73909077043194,255.48793029785156,10958,0.0,0.0
2019-09-04,255.48793579069113,270.68424020462976,252.6386378794759,268.7846984863281,9240,0.0,0.0
2019-09-05,268.7846703534183,281.1316755638166,268.7846703534183,273.5335388183594,10884,0.0,0.0
2019-09-06,272.58377363100334,286.8303214186521,269.734475806463,282.08148193359375,11607,0.0,0.0
2019-09-09,282.0814862180726,301.0768737792969,280.18194452870273,301.0768737792969,13324,0.0,0.0
2019-09-10,301.0768752815933,312.4740961422075,294.42846466938795,310.5745544433594,16221,0.0,0.0
2019-09-11,310.57457359460005,321.9717951580114,303.9261919049038,314.3736572265625,12203,0.0,0.0
2019-09-12,312.4740953747299,312.4740953747299,289.6796243770136,305.8257141113281,10706,0.0,0.0
2019-09-13,306.77546748588384,313.42384868846807,292.5289489085493,296.3280029296875,8358,0.0,0.0
2019-09-16,296.3280103932727,301.07687937113405,290.6294145517984,299.1773376464844,6262,0.0,0.0
2019-09-17,298.22751931066864,299.1773047347473,285.88051412494616,294.4284362792969,5235,0.0,0.0
2019-09-18,295.37825975329156,297.2778015136719,284.9307947374377,297.2778015136719,8060,0.0,0.0
2019-09-19,299.17731905823456,302.0266168019413,292.52893810127017,300.1270751953125,10003,0.0,0.0
2019-09-20,300.12708360472845,308.6750064078303,297.2777857811857,307.7252502441406,13530,0.0,0.0
2019-09-23,307.7252481785237,307.7252481785237,297.2777837856978,302.97637939453125,8423,0.0,0.0
2019-09-24,303.9261648843191,306.77546268873584,293.4787004914932,302.97637939453125,9638,0.0,0.0
2019-09-25,302.97638142827117,312.4740897275364,302.02662526458147,307.7252502441406,6855,0.0,0.0
2019-09-26,314.3736322411838,317.22293007246486,304.8759239161242,312.4740905761719,11248,0.0,0.0
2019-09-27,313.44150883218845,336.6593762439437,313.44150883218845,334.7245788574219,15859,5.928854,0.0
2019-09-30,326.9852591709562,335.6919666366283,318.27855170528414,320.21337890625,9690,0.0,0.0
2019-10-01,320.21337715454086,328.9200845725834,306.66961669921875,306.66961669921875,6203,0.0,0.0
2019-10-02,306.66962524231513,310.5392498535286,301.8325421929376,307.63702392578125,4989,0.0,0.0
2019-10-03,302.7999572753906,307.6370102321102,296.99547580091854,302.7999572753906,5309,0.0,0.0
2019-10-04,303.7673736717925,305.70220094304557,296.9954931610814,304.73480224609375,3461,0.0,0.0
2019-10-07,300.8651513401832,305.7022046381073,297.9629253368987,301.8325500488281,3072,0.0,0.0
2019-10-08,298.93030642649893,301.8325322587253,289.2562004008456,299.897705078125,6544,0.0,0.0
2019-10-09,303.7673564728773,303.7673564728773,279.5820617675781,279.5820617675781,7412,0.0,0.0
2019-10-10,277.64725103486865,281.5169055872559,267.00571595447843,267.97314453125,6596,0.0,0.0
2019-10-11,271.8427606751513,283.4517239679935,271.8427606751513,273.777587890625,5132,0.0,0.0
2019-10-14,270.8753705068657,271.84276920628776,257.3316094508598,267.97314453125,5480,0.0,0.0
2019-10-15,276.67985664194765,278.61468394825675,267.97314870223187,271.8427734375,5965,0.0,0.0
2019-10-16,273.77758928441114,285.3865526363539,272.8101906104236,280.54949951171875,4822,0.0,0.0
2019-10-17,280.5494861911552,284.41911058072327,275.71240341883737,282.4842834472656,4236,0.0,0.0
2019-10-18,281.51690673828125,283.4517340223857,276.6798534666949,281.51690673828125,4324,0.0,0.0
2019-10-21,285.38653564453125,289.2561898647808,282.48428004067057,285.38653564453125,3335,0.0,0.0
2019-10-22,285.3865442256168,287.3213713939185,277.6472355524098,286.35394287109375,3429,0.0,0.0
2019-10-23,290.2236065221574,291.1910051986821,282.4842976005644,287.3213806152344,3434,0.0,0.0
2019-10-24,291.1909870975587,294.0932427014194,284.41910715079536,285.38653564453125,5210,0.0,0.0
2019-10-25,285.3865645816635,286.3539632961431,269.9079760085409,271.8427734375,4999,0.0,0.0
2019-10-28,275.1048801128681,278.04194288987384,252.587398822491,254.54544067382812,26589,0.0,1.012
2019-10-29,254.54544067382815,260.41956622783954,249.6503360454853,254.54544067382812,6688,0.0,0.0
2019-10-30,259.4405441833057,278.041941690788,255.52446049751995,272.1678161621094,11032,0.0,0.0
2019-10-31,270.20976777129124,276.0838931576236,259.4405378963485,267.272705078125,13352,0.0,0.0
2019-11-01,267.27270812988286,278.0419381277902,267.27270812988286,274.1258544921875,7600,0.0,0.0
2019-11-04,276.0838958845831,287.8321467732888,275.104874977191,282.9370422363281,10238,0.0,0.0
2019-11-05,282.93706436662484,300.55944207804095,280.9790223986897,295.6643371582031,11548,0.0,0.0
2019-11-06,293.70629160027755,299.5804174322831,291.74824965627573,297.62237548828125,7607,0.0,0.0
2019-11-07,300.5594470886021,301.5384680888907,284.8951110839844,284.8951110839844,4635,0.0,0.0
2019-11-08,284.8950911672492,285.8741120990954,277.06292371247946,279.0209655761719,3782,0.0,0.0
2019-11-11,277.0629308300086,279.0209727440016,273.14684700202264,275.1048889160156,3598,0.0,0.0
2019-11-12,277.0629140553457,277.0629140553457,267.272705078125,267.272705078125,4517,0.0,0.0
2019-11-13,264.33565925149355,273.14684789321,260.41957541073066,266.293701171875,10760,0.0,0.0
2019-11-14,266.293701171875,270.20978501263784,263.35663829130283,266.293701171875,5052,0.0,0.0
2019-11-15,269.23075039008444,271.18879221110325,263.35662492702807,265.3146667480469,4274,0.0,0.0
2019-11-18,269.23075395889003,269.23075395889003,262.3776074944819,263.35662841796875,3477,0.0,0.0
2019-11-19,266.29369477118445,268.251736644502,258.4615272779143,261.3985900878906,3925,0.0,0.0
2019-11-20,259.4405651809578,263.3566491836892,253.56643917686063,260.4195861816406,5205,0.0,0.0
2019-11-21,259.44055074847626,259.44055074847626,250.62936223249028,251.60838317871094,5992,0.0,0.0
2019-11-22,255.5244615994967,255.5244615994967,247.69229419414816,254.54544067382812,4414,0.0,0.0
2019-11-25,255.52445764295288,268.2517294795751,254.54543673244348,265.3146667480469,6255,0.0,0.0
2019-11-26,266.29370478877314,269.23076770923757,259.4405579743562,264.3356628417969,5388,0.0,0.0
2019-11-27,264.3356653757474,271.1888122558594,263.3566443928743,271.1888122558594,3146,0.0,0.0
2019-11-29,271.1888159179687,274.12587890625,267.2727319335937,269.23077392578125,1722,0.0,0.0
2019-12-02,268.2517504336229,275.10489734251104,261.3986035247347,262.37762451171875,4482,0.0,0.0
2019-12-03,263.35662841796875,266.2936911884294,258.4615238005344,263.35662841796875,5032,0.0,0.0
2019-12-04,261.39858310600926,270.20977130059384,259.4405412849905,265.3146667480469,6459,0.0,0.0
2019-12-05,264.3356528978669,269.23075758116073,259.4405482145731,261.3985900878906,3311,0.0,0.0
2019-12-06,264.3356423849588,270.20976777129124,264.3356423849588,267.272705078125,3976,0.0,0.0
2019-12-09,266.29370379704307,274.1258715557796,265.31468282720095,273.1468505859375,3508,0.0,0.0
2019-12-10,272.167830629702,274.12587257667826,259.4405579743562,264.3356628417969,5481,0.0,0.0
2019-12-11,266.29370478877314,269.23076770923757,258.4615370008681,264.3356628417969,6582,0.0,0.0
2019-12-12,263.3566355579304,267.2727193580484,259.4405517578125,259.4405517578125,7053,0.0,0.0
2019-12-13,260.419572707842,264.3356565079599,257.48250985775354,259.4405517578125,4146,0.0,0.0
2019-12-16,262.37761460790097,265.3146774579894,259.4405517578125,259.4405517578125,5086,0.0,0.0
2019-12-17,259.4405579743562,267.2727257622613,258.4615370008681,264.3356628417969,4394,0.0,0.0
2019-12-18,264.33565925149355,268.2517430922564,263.35663829130283,266.293701171875,3799,0.0,0.0
2019-12-19,263.35664794921877,270.209794921875,263.35664794921877,269.23077392578125,8365,0.0,0.0
2019-12-20,269.2307667065692,274.1258715557796,267.2727247668851,273.1468505859375,8176,0.0,0.0
2019-12-23,274.1258580050022,274.1258580050022,268.25173247632364,272.1678161621094,5156,0.0,0.0
2019-12-24,273.14684274751846,285.8741149902344,271.18880086402373,285.8741149902344,2921,0.0,0.0
2019-12-26,285.87410850391984,287.8321503429878,278.04194114764806,280.97900390625,4399,0.0,0.0
2019-12-27,282.93706293706293,287.83216783216784,279.02097902097904,280.0,4762,0.0,0.0
2019-12-30,279.0,282.0,274.0,277.0,6310,6.0,0.0
2019-12-31,274.0,279.0,274.0,279.0,6091,0.0,0.0
2020-01-02,284.0,284.0,268.0,268.0,5340,0.0,0.0
2020-01-03,266.0,269.0,265.0,269.0,3191,0.0,0.0
2020-01-06,267.0,274.0,265.0,265.0,4844,0.0,0.0
2020-01-07,266.0,269.0,261.0,265.0,4048,0.0,0.0
2020-01-08,264.0,268.0,263.0,267.0,3936,0.0,0.0
2020-01-09,269.0,269.0,265.0,267.0,3229,0.0,0.0
2020-01-10,267.0,268.0,264.0,265.0,2722,0.0,0.0
2020-01-13,265.0,268.0,262.0,267.0,4609,0.0,0.0
2020-01-14,267.0,267.0,263.0,266.0,3271,0.0,0.0
2020-01-15,268.0,271.0,265.0,270.0,3720,0.0,0.0
2020-01-16,271.0,279.0,271.0,275.0,4674,0.0,0.0
2020-01-17,277.0,279.0,273.0,274.0,3677,0.0,0.0
2020-01-21,273.0,275.0,270.0,274.0,4166,0.0,0.0
2020-01-22,274.0,275.0,269.0,269.0,2106,0.0,0.0
2020-01-23,269.0,271.0,262.0,267.0,6249,0.0,0.0
2020-01-24,269.0,269.0,261.0,261.0,3794,0.0,0.0
2020-01-27,260.0,261.0,251.0,255.0,5808,0.0,0.0
2020-01-28,255.0,257.0,252.0,252.0,4511,0.0,0.0
2020-01-29,252.0,254.0,249.0,249.0,4925,0.0,0.0
2020-01-30,248.0,251.0,245.0,250.0,6355,0.0,0.0
2020-01-31,248.0,251.0,246.0,246.0,6904,0.0,0.0
2020-02-03,248.0,251.0,245.0,245.0,4835,0.0,0.0
2020-02-04,247.0,253.0,246.0,248.0,4578,0.0,0.0
2020-02-05,251.0,258.0,250.0,257.0,4554,0.0,0.0
2020-02-06,260.0,264.0,257.0,258.0,3705,0.0,0.0
2020-02-07,258.0,272.0,255.0,269.0,7197,0.0,0.0
2020-02-10,267.0,270.0,263.0,268.0,4504,0.0,0.0
2020-02-11,270.0,273.0,258.0,267.0,4974,0.0,0.0
2020-02-12,269.0,270.0,263.0,263.0,1635,0.0,0.0
2020-02-13,261.0,262.0,257.0,258.0,2255,0.0,0.0
2020-02-14,258.0,260.0,250.0,252.0,3822,0.0,0.0
2020-02-18,254.0,258.0,251.0,251.0,2130,0.0,0.0
2020-02-19,250.0,257.0,247.0,256.0,5641,0.0,0.0
2020-02-20,256.0,260.0,253.0,256.0,2134,0.0,0.0
2020-02-21,257.0,258.0,253.0,256.0,2609,0.0,0.0
2020-02-24,250.0,253.0,246.0,246.0,5634,0.0,0.0
2020-02-25,246.0,248.0,223.0,223.0,12497,0.0,0.0
2020-02-26,230.0,233.0,216.0,216.0,7416,0.0,0.0
2020-02-27,215.0,218.0,201.0,203.0,10737,0.0,0.0
2020-02-28,196.0,218.0,183.0,216.0,17146,0.0,0.0
2020-03-02,211.0,222.0,204.0,221.0,7627,0.0,0.0
2020-03-03,216.0,223.0,210.0,211.0,6694,0.0,0.0
2020-03-04,215.0,215.0,203.0,205.0,9132,0.0,0.0
2020-03-05,201.0,202.0,190.0,197.0,8671,0.0,0.0
2020-03-06,190.0,191.0,185.0,185.0,9469,0.0,0.0
2020-03-09,174.0,174.0,151.0,156.0,15171,0.0,0.0
2020-03-10,157.0,159.0,145.0,150.0,10209,0.0,0.0
2020-03-11,148.0,148.0,130.0,135.0,12258,0.0,0.0
2020-03-12,127.0,127.0,100.0,112.0,18808,0.0,0.0
2020-03-13,123.0,123.0,95.0,100.0,19487,0.0,0.0
2020-03-16,85.0,90.0,64.0,65.0,18176,0.0,0.0
2020-03-17,75.0,81.0,51.0,53.0,21862,0.0,0.0
2020-03-18,65.0,65.0,47.0,49.0,15549,0.0,0.0
2020-03-19,50.0,125.0,47.0,125.0,21905,0.0,0.0
2020-03-20,105.0,150.0,70.0,139.0,34523,0.0,0.0
2020-03-23,111.0,111.0,78.0,87.0,19382,0.0,0.0
2020-03-24,91.0,95.0,65.0,69.0,16285,0.0,0.0
2020-03-25,77.0,85.0,72.0,74.0,13092,0.0,0.0
2020-03-26,78.0,90.0,72.0,84.0,11989,0.0,0.0
2020-03-27,84.0,86.0,75.0,77.0,8051,0.0,0.0
2020-03-30,77.0,79.0,73.0,78.0,13320,0.0,0.0
2020-03-31,77.0,77.0,73.0,74.0,14770,0.0,0.0
2020-04-01,71.0,71.0,62.0,62.0,9742,0.0,0.0
2020-04-02,65.0,68.0,60.0,65.0,8637,0.0,0.0
2020-04-03,66.0,67.0,60.0,65.0,8024,0.0,0.0
2020-04-06,61.0,78.0,61.0,77.0,9170,0.0,0.0
2020-04-07,78.0,84.0,69.0,73.0,8992,0.0,0.0
2020-04-08,81.0,83.0,75.0,79.0,8979,0.0,0.0
2020-04-09,85.0,88.0,72.0,75.0,16069,0.0,0.0
2020-04-13,75.0,77.0,68.0,70.0,12671,0.0,0.0
2020-04-14,74.0,78.0,70.0,74.0,11060,0.0,0.0
2020-04-15,71.0,74.0,66.0,69.0,7551,0.0,0.0
2020-04-16,71.0,71.0,63.0,63.0,8537,0.0,0.0
2020-04-17,72.0,72.0,64.0,69.0,9846,0.0,0.0
2020-04-20,70.0,70.0,63.0,67.0,8059,0.0,0.0
2020-04-21,66.0,66.0,61.0,63.0,9786,0.0,0.0
2020-04-22,68.0,69.0,61.0,62.0,8481,0.0,0.0
2020-04-23,63.0,67.0,61.0,64.0,11973,0.0,0.0
2020-04-24,65.0,65.0,61.0,63.0,7651,0.0,0.0
2020-04-27,65.0,79.0,63.0,72.0,18219,0.0,0.0
2020-04-28,78.0,85.0,75.0,83.0,10029,0.0,0.0
2020-04-29,87.0,93.0,86.0,89.0,12801,0.0,0.0
2020-04-30,88.0,88.0,80.0,82.0,10668,0.0,0.0
2020-05-01,80.0,82.0,74.0,78.0,7138,0.0,0.0
2020-05-04,70.0,77.0,68.0,71.0,9828,0.0,0.0
2020-05-05,74.0,75.0,68.0,69.0,6715,0.0,0.0
2020-05-06,70.0,70.0,62.0,64.0,12550,0.0,0.0
2020-05-07,64.0,70.0,64.0,68.0,6803,0.0,0.0
2020-05-08,69.0,77.0,68.0,77.0,11334,0.0,0.0
2020-05-11,75.0,77.0,71.0,71.0,8026,0.0,0.0
2020-05-12,72.0,74.0,64.0,64.0,13340,0.0,0.0
2020-05-13,65.0,65.0,60.0,62.0,10403,0.0,0.0
2020-05-14,62.0,66.0,55.0,64.0,13176,0.0,0.0
2020-05-15,63.0,64.0,56.0,60.0,11203,0.0,0.0
2020-05-18,64.0,74.0,63.0,74.0,21634,0.0,0.0
2020-05-19,69.0,74.0,67.0,67.0,12619,0.0,0.0
2020-05-20,68.0,73.0,64.0,70.0,9872,0.0,0.0
2020-05-21,70.0,70.0,64.0,68.0,10149,0.0,0.0
2020-05-22,66.0,67.0,62.0,65.0,13461,0.0,0.0
2020-05-26,69.0,73.0,67.0,71.0,16382,0.0,0.0
2020-05-27,80.0,84.0,74.0,82.0,19511,0.0,0.0
2020-05-28,89.0,89.0,83.0,83.0,17964,0.0,0.0
2020-05-29,78.0,83.0,69.0,69.0,34360,0.0,0.0
2020-06-01,73.0,74.0,69.0,69.0,13947,0.0,0.0
2020-06-02,70.0,72.0,68.0,70.0,10707,0.0,0.0
2020-06-03,72.0,80.0,71.0,78.0,20500,0.0,0.0
2020-06-04,80.0,93.0,80.0,90.0,20662,0.0,0.0
2020-06-05,105.0,125.0,105.0,108.0,28049,0.0,0.0
2020-06-08,123.0,188.0,123.0,173.0,49585,0.0,0.0
2020-06-09,164.0,180.0,146.0,152.0,28293,0.0,0.0
2020-06-10,151.0,152.0,103.0,107.0,41305,0.0,0.0
2020-06-11,92.0,107.0,84.0,90.0,24649,0.0,0.0
2020-06-12,105.0,107.0,90.0,90.0,31030,0.0,0.0
2020-06-15,87.0,98.0,82.0,92.0,16487,0.0,0.0
2020-06-16,108.0,108.0,95.0,100.0,18194,0.0,0.0
2020-06-17,102.0,104.0,90.0,91.0,19527,0.0,0.0
2020-06-18,90.0,96.0,88.0,89.0,15302,0.0,0.0
2020-06-19,92.0,94.0,79.0,84.0,85932,0.0,0.0
2020-06-22,84.0,87.0,77.0,78.0,17365,0.0,0.0
2020-06-23,82.0,83.0,72.0,72.0,27536,0.0,0.0
2020-06-24,77.0,77.0,67.0,70.0,29735,0.0,0.0
2020-06-25,69.0,70.0,66.0,68.0,45219,0.0,0.0
2020-06-26,67.0,70.0,65.0,69.0,126041,0.0,0.0
2020-06-29,70.0,92.0,70.0,86.0,58898,0.0,0.0
2020-06-30,83.0,84.0,72.0,72.0,38904,0.0,0.0
2020-07-01,73.0,81.0,73.0,76.0,31537,0.0,0.0
2020-07-02,75.0,77.0,69.0,70.0,27842,0.0,0.0
2020-07-06,70.0,76.0,66.0,69.0,25491,0.0,0.0
2020-07-07,72.0,72.0,63.0,65.0,26457,0.0,0.0
2020-07-08,65.0,67.0,64.0,64.0,11362,0.0,0.0
2020-07-09,68.0,68.0,60.0,62.0,11951,0.0,0.0
2020-07-10,62.0,64.0,60.0,63.0,10366,0.0,0.0
2020-07-13,66.0,66.0,59.0,61.0,16611,0.0,0.0
2020-07-14,60.0,60.0,55.0,55.0,17318,0.0,0.0
2020-07-15,60.0,71.0,56.0,61.0,35552,0.0,0.0
2020-07-16,61.0,61.0,53.900001525878906,55.70000076293945,27720,0.0,0.1
2020-07-17,62.099998474121094,85.0999984741211,57.5,69.30000305175781,260780,0.0,0.0
2020-07-20,65.30000305175781,69.19999694824219,60.0,60.599998474121094,41600,0.0,0.0
2020-07-21,47.29999923706055,52.099998474121094,47.099998474121094,48.400001525878906,241050,0.0,0.0
2020-07-22,49.0,49.400001525878906,46.20000076293945,47.5,66130,0.0,0.0
2020-07-23,48.5,48.5,42.599998474121094,44.099998474121094,138660,0.0,0.0
2020-07-24,43.099998474121094,43.099998474121094,38.0,41.79999923706055,101780,0.0,0.0
2020-07-27,42.0,42.0,40.099998474121094,41.20000076293945,52020,0.0,0.0
2020-07-28,41.79999923706055,45.70000076293945,40.099998474121094,42.900001525878906,99190,0.0,0.0
2020-07-29,43.900001525878906,45.5,42.29999923706055,43.29999923706055,51400,0.0,0.0
2020-07-30,39.900001525878906,42.5,39.099998474121094,40.400001525878906,69050,0.0,0.0
2020-07-31,40.599998474121094,41.0,38.20000076293945,39.20000076293945,51190,0.0,0.0
2020-08-03,38.900001525878906,39.5,36.79999923706055,37.5,46340,0.0,0.0
2020-08-04,36.099998474121094,42.0,35.5,40.099998474121094,61730,0.0,0.0
2020-08-05,40.70000076293945,42.29999923706055,39.099998474121094,40.599998474121094,39760,0.0,0.0
2020-08-06,39.400001525878906,41.70000076293945,39.20000076293945,39.5,32160,0.0,0.0
2020-08-07,39.099998474121094,39.900001525878906,38.099998474121094,39.0,39890,0.0,0.0
2020-08-10,39.70000076293945,41.099998474121094,39.20000076293945,39.70000076293945,46470,0.0,0.0
2020-08-11,41.79999923706055,41.79999923706055,38.599998474121094,38.79999923706055,75730,0.0,0.0
2020-08-12,39.099998474121094,39.79999923706055,36.5,37.79999923706055,59390,0.0,0.0
2020-08-13,37.099998474121094,38.400001525878906,36.20000076293945,36.599998474121094,46840,0.0,0.0
2020-08-14,35.79999923706055,37.099998474121094,35.099998474121094,36.0,44200,0.0,0.0
2020-08-17,36.29999923706055,36.400001525878906,34.599998474121094,34.599998474121094,76720,0.0,0.0
