Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,31.432732409478593,31.432732409478593,31.179971732231156,31.234132766723633,143100,0.0,0.0
2018-03-16,31.243161377422354,31.523002567221543,31.234132242754438,31.441761016845703,153600,0.0,0.0
2018-03-19,31.333434602997556,31.34246373839756,30.999428908927214,31.198028564453125,193900,0.0,0.0
2018-03-20,31.31567251727119,31.333774477188644,31.107505157114154,31.170860290527344,186900,0.09,0.0
2018-03-21,31.19803741436487,31.4424088702657,31.17088272864368,31.26139259338379,121400,0.0,0.0
2018-03-22,31.017007030892877,31.18897051679232,30.57351752686193,30.59161949157715,509000,0.0,0.0
2018-03-23,30.65497450038698,30.691178429650424,30.084778151173012,30.102876663208008,416300,0.0,0.0
2018-03-26,30.45586074684646,30.682130132922296,30.220538651873362,30.66402816772461,203600,0.0,0.0
2018-03-27,30.772641545539525,30.845049418187546,30.292951473337283,30.401559829711914,389300,0.0,0.0
2018-03-28,30.49206376846388,30.664030725889933,30.446810577992803,30.51921844482422,177000,0.0,0.0
2018-03-29,30.682126158537834,30.98079991411912,30.682126158537834,30.881240844726562,168900,0.0,0.0
2018-04-02,30.817887757572816,30.86314094142661,30.012369346146805,30.229589462280273,236000,0.0,0.0
2018-04-03,30.40155839016783,30.700232219204914,30.247693394375144,30.636877059936523,227800,0.0,0.0
2018-04-04,30.238641767127476,30.96270313958878,30.22959251048288,30.917449951171875,297700,0.0,0.0
2018-04-05,31.053216274546006,31.261383725500153,30.899351274433695,31.198028564453125,195500,0.0,0.0
2018-04-06,31.026063463428816,31.14372453499492,30.428712300043465,30.627830505371094,213000,0.0,0.0
2018-04-09,30.709287515017348,30.962708173430073,30.573524475097656,30.573524475097656,289000,0.0,0.0
2018-04-10,30.935556536249372,31.089418090360308,30.808846208723313,30.9898624420166,192200,0.0,0.0
2018-04-11,30.82695007393995,31.062268774880973,30.82695007393995,30.90840721130371,289500,0.0,0.0
2018-04-12,31.00795880421331,31.062264706208484,30.872199228121236,30.962705612182617,177000,0.0,0.0
2018-04-13,31.071314934905697,31.071314934905697,30.81789086509652,30.917449951171875,192100,0.0,0.0
2018-04-16,31.10750925022621,31.33377860007312,30.989851674175142,31.279476165771484,164300,0.0,0.0
2018-04-17,31.469554104587246,31.578162468973883,31.34284377070323,31.47860336303711,187700,0.0,0.0
2018-04-18,31.56910075955266,31.741064223058274,31.433337768166556,31.523847579956055,287600,0.0,0.0
2018-04-19,31.46956311718788,31.569122251637495,31.17993842747917,31.35190200805664,194100,0.0,0.0
2018-04-20,31.34283112899848,31.39713356299082,31.07130860124798,31.143712997436523,165300,0.0,0.0
2018-04-23,31.207080286978158,31.36999455756625,31.107521182441257,31.243284225463867,144200,0.0,0.0
2018-04-24,31.356465838213396,31.465121405415534,30.85845741326387,31.039548873901367,205800,0.015,0.0
2018-04-25,30.967112827374255,31.220643634291935,30.86751045205711,31.111988067626953,157700,0.0,0.0
2018-04-26,31.18441510787427,31.40172963360979,31.075759572055116,31.31118392944336,158700,0.0,0.0
2018-04-27,31.32023806080878,31.465113264293432,31.256855375165326,31.410783767700195,153700,0.0,0.0
2018-04-30,31.41984497727869,31.492280862499893,31.121037883734463,31.130094528198242,151500,0.0,0.0
2018-05-01,31.057663789301003,31.139156341552734,30.776969906955195,31.139156341552734,128300,0.0,0.0
2018-05-02,31.08481893854457,31.22969415036297,30.958050105868146,31.003326416015625,198900,0.0,0.0
2018-05-03,30.867509330501928,31.057657428781255,30.650194750969792,30.939945220947266,208900,0.0,0.0
2018-05-04,30.858458916682103,31.356467365894506,30.78601956561931,31.274974822998047,131900,0.0,0.0
2018-05-07,31.338357528128807,31.410793425093228,31.22970195563299,31.274974822998047,121400,0.0,0.0
2018-05-08,31.3021350283925,31.320244864524255,31.157259793436513,31.284025192260742,112800,0.0,0.0
2018-05-09,31.347413373236506,31.51945511952323,31.30214050203951,31.4470157623291,200900,0.0,0.0
2018-05-10,31.55566333178054,31.709595199684166,31.474170802678096,31.682432174682617,164700,0.0,0.0
2018-05-11,31.682427447646166,31.800136174489204,31.637151140601784,31.69148063659668,136700,0.0,0.0
2018-05-14,31.700554995070227,31.754884527346203,31.555679696433874,31.619062423706055,174300,0.0,0.0
2018-05-15,31.528505325317383,31.57377819222552,31.41079310807755,31.528505325317383,167000,0.0,0.0
2018-05-16,31.5918920311567,31.80920665557796,31.5918920311567,31.709604263305664,153800,0.0,0.0
2018-05-17,31.76393083734278,31.881639604477378,31.691491484553683,31.745820999145508,150700,0.0,0.0
2018-05-18,31.77298697582462,31.791096815701287,31.664331390663378,31.709604263305664,142500,0.0,0.0
2018-05-21,31.8273189127641,32.04463009959154,31.8273189127641,31.999357223510742,196000,0.0,0.0
2018-05-22,32.06733074436784,32.06733074436784,31.822541537647414,31.83160972595215,147400,0.045,0.0
2018-05-23,31.82254859075695,31.976676699593757,31.786286205002348,31.95854377746582,221600,0.0,0.0
2018-05-24,31.949479768189907,32.05827384491662,31.822549310423838,32.012943267822266,206600,0.0,0.0
2018-05-25,31.958535385427165,32.0310670548927,31.90413663332801,31.985733032226562,143000,0.0,0.0
2018-05-29,31.82255648928629,32.01295048963578,31.731895314645296,31.89508819580078,261400,0.0,0.0
2018-05-30,32.04014516316074,32.41186147813636,31.994814580066503,32.330265045166016,223900,0.0,0.0
2018-05-31,32.284936861307926,32.303069787593515,31.958551105171377,32.02201461791992,234600,0.0,0.0
2018-06-01,32.16707937990294,32.266808760135994,32.14894645090578,32.21240997314453,164300,0.0,0.0
2018-06-04,32.248678821427966,32.40280700294417,32.23054589074942,32.384674072265625,147500,0.0,0.0
2018-06-05,32.35745333281039,32.529714340585315,32.35745333281039,32.51158142089844,181600,0.0,0.0
2018-06-06,32.511587936224956,32.68384552001953,32.46625735717391,32.68384552001953,173300,0.0,0.0
2018-06-07,32.738249719212114,32.86517674500491,32.69291913264355,32.747314453125,178400,0.0,0.0
2018-06-08,32.75637278319208,32.892364501953125,32.71104221027173,32.892364501953125,159700,0.0,0.0
2018-06-11,32.89237361945587,32.973970056730785,32.865175959864885,32.91957473754883,266500,0.0,0.0
2018-06-12,32.955837068159155,33.04650169745996,32.883308823220496,33.00117111206055,163800,0.0,0.0
2018-06-13,33.001169679353524,33.001169679353524,32.67478394504425,32.69291687011719,249500,0.0,0.0
2018-06-14,32.73825400222758,32.82891518722554,32.68385521612729,32.78358459472656,414700,0.0,0.0
2018-06-15,32.665713554565954,32.7926405630314,32.58411712648079,32.756378173828125,217900,0.0,0.0
2018-06-18,32.620391153497714,32.86518049913224,32.593193490150256,32.828914642333984,212400,0.0,0.0
2018-06-19,32.61132037776837,32.78357797789813,32.52972394433811,32.774513244628906,227500,0.0,0.0
2018-06-20,32.81984549280827,32.97397017571594,32.75638198119899,32.95583724975586,174700,0.0,0.0
2018-06-21,32.97396527339095,32.9830334642738,32.78357476686898,32.84703826904297,126200,0.0,0.0
2018-06-22,33.01023812654536,33.073701642189874,32.85611343383789,32.85611343383789,181000,0.0,0.0
2018-06-25,32.79700280570775,32.79700280570775,32.42420640261146,32.5515022277832,574100,0.105,0.0
2018-06-26,32.56969481670242,32.7242708293391,32.533323582134756,32.63334274291992,188200,0.0,0.0
2018-06-27,32.669708272145236,32.84246640334393,32.38783645629883,32.38783645629883,457000,0.0,0.0
2018-06-28,32.41512546888057,32.62425488543792,32.296920679156095,32.578792572021484,235500,0.0,0.0
2018-06-29,32.687892593924985,32.78791173328881,32.5515022277832,32.5515022277832,249600,0.0,0.0
2018-07-02,32.369647043889636,32.46966617547137,32.25144576888471,32.460575103759766,223400,0.0,0.0
2018-07-03,32.578792572021484,32.742456206610214,32.51514117097586,32.578792572021484,173100,0.0,0.0
2018-07-05,32.715164505150426,32.78790694809001,32.5242207952599,32.778812408447266,175700,0.0,0.0
2018-07-06,32.74245509255722,33.0606982127485,32.74245509255722,33.015235900878906,197100,0.0,0.0
2018-07-09,33.09706462470787,33.21526592462677,33.07887900890075,33.169803619384766,218600,0.0,0.0
2018-07-10,33.16070302153611,33.26072214547255,33.087960579200306,33.2061653137207,264700,0.0,0.0
2018-07-11,33.05159824482826,33.115246164710236,32.92430240506432,32.969764709472656,195100,0.0,0.0
2018-07-12,33.087967563830084,33.087967563830084,32.85156151343625,33.006134033203125,275500,0.0,0.0
2018-07-13,32.98795097419222,33.15161804812461,32.98795097419222,33.033416748046875,230400,0.0,0.0
2018-07-16,33.03342123613764,33.08797462249264,32.81519728506157,32.87884521484375,224200,0.0,0.0
2018-07-17,32.86065578134992,32.98795162613497,32.85156470753026,32.95158386230469,161300,0.0,0.0
2018-07-18,32.98794586923259,33.07887393431902,32.869744587446775,33.05159378051758,257700,0.0,0.0
2018-07-19,33.01523547078516,33.36075181133463,33.00614092739848,33.29710388183594,166500,0.0,0.0
2018-07-20,33.24255247797886,33.24255247797886,33.09707099208506,33.12434768676758,272300,0.0,0.0
2018-07-23,33.124335594201845,33.17889243220226,33.051593143534625,33.133426666259766,161300,0.0,0.0
2018-07-24,33.23823989717353,33.23823989717353,32.85545606875742,32.93748092651367,525300,0.085,0.0
2018-07-25,32.99216436119113,33.128870135688615,32.882799046261006,33.08330154418945,211500,0.0,0.0
2018-07-26,33.17445194421882,33.393182638300715,33.12887986267854,33.283817291259766,345200,0.0,0.0
2018-07-27,33.347604242209535,33.365832374141334,33.01039249312293,33.08330154418945,336600,0.0,0.0
2018-07-30,33.11975700838863,33.20178186177093,33.046844482421875,33.046844482421875,141600,0.0,0.0
2018-07-31,33.174449189038604,33.447864272264354,33.128877111283145,33.38406753540039,192700,0.0,0.0
2018-08-01,33.27469840002979,33.27469840002979,33.046851920094426,33.074195861816406,229200,0.0,0.0
2018-08-02,32.93748059313783,33.320264417679596,32.93748059313783,33.30203628540039,248100,0.0,0.0
2018-08-03,32.937477886272085,33.42962698738256,32.937477886272085,33.402286529541016,224500,0.0,0.0
2018-08-06,33.429629840056194,33.584563749926616,33.39317357538288,33.54811096191406,368600,0.0,0.0
2018-08-07,33.58457315779149,33.666598037953236,33.539004552515344,33.59368896484375,214700,0.0,0.0
2018-08-08,33.5936843582654,33.621024822349646,33.45697508452168,33.557228088378906,263000,0.0,0.0
2018-08-09,33.58456802368164,33.739505429929146,33.55722756002787,33.58456802368164,196800,0.0,0.0
2018-08-10,33.42963409423828,33.584568023825256,33.374949690269304,33.42963409423828,156700,0.0,0.0
2018-08-13,33.46608823536456,33.46608823536456,33.174445052732004,33.2291259765625,406800,0.0,0.0
2018-08-14,33.356710987568626,33.684810354111946,33.356710987568626,33.62101364135742,159800,0.0,0.0
2018-08-15,33.42963276706294,33.43874509569874,33.11976144352987,33.26558303833008,232100,0.0,0.0
2018-08-16,33.4022870827606,33.61190537522524,33.3931712788888,33.52988052368164,204000,0.0,0.0
2018-08-17,33.566331620547246,33.812402660651294,33.55721581807822,33.7941780090332,195900,0.0,0.0
2018-08-20,33.89443924311057,34.04937664882597,33.89443924311057,34.01292037963867,200500,0.0,0.0
2018-08-21,34.063145600356876,34.200089950065696,34.01749400105922,34.154441833496094,285300,0.065,0.0
2018-08-22,34.05400051057257,34.18181657985095,34.02661234793482,34.04487228393555,183100,0.0,0.0
2018-08-23,34.01749081743392,34.063142412459136,33.91706636347052,33.953582763671875,245600,0.0,0.0
2018-08-24,34.03574057457185,34.06313221993627,33.89879627865644,34.04487228393555,175700,0.0,0.0
2018-08-27,34.11790568442685,34.23659351711625,34.090517524085605,34.136165618896484,242000,0.0,0.0
2018-08-28,34.18183000689224,34.245738066635305,34.04488565718342,34.154441833496094,217300,0.0,0.0
2018-08-29,34.20009052563614,34.291390243039935,34.044886230141856,34.236610412597656,216500,0.0,0.0
2018-08-30,34.19094828921465,34.2183364518524,33.99922418529708,34.04487228393555,189100,0.0,0.0
2018-08-31,34.00835444718264,34.09965064992325,33.95357463590214,34.08139419555664,141300,0.0,0.0
2018-09-04,34.07226740753863,34.12704722673232,33.89880320418304,34.03574752807617,233400,0.0,0.0
2018-09-05,34.01747778620709,34.17268548783574,33.86227356730483,34.136165618896484,237700,0.0,0.0
2018-09-06,34.18181657985095,34.27311625985457,34.03574057457185,34.04487228393555,215700,0.0,0.0
2018-09-07,33.99008845331804,34.05399648039392,33.8166243059301,33.8987922668457,194500,0.0,0.0
2018-09-10,34.00834513622509,34.14529288556872,33.999216911540955,34.053993225097656,222900,0.0,0.0
2018-09-11,33.97184116595447,34.13617714896198,33.926193055725186,34.063140869140625,165900,0.0,0.0
2018-09-12,34.054003234380296,34.13617121159241,33.98096696726228,34.09965133666992,265100,0.0,0.0
2018-09-13,34.200089950065696,34.227481606189905,34.108793716926485,34.154441833496094,330500,0.0,0.0
2018-09-14,34.17268092490214,34.21832901361782,33.99921679469218,34.190940856933594,295200,0.0,0.0
2018-09-17,34.22746083862971,34.23658906331385,34.01747336090923,34.053993225097656,186100,0.0,0.0
2018-09-18,34.09965472855042,34.21834259249086,34.00835851488996,34.1635627746582,323300,0.0,0.0
2018-09-19,34.136178695589585,34.227478402912304,33.93532282220733,33.953582763671875,250000,0.0,0.0
2018-09-20,34.09052276611328,34.11791093066595,33.96270668789826,34.09052276611328,432400,0.0,0.0
2018-09-21,34.17269592732141,34.24573220478554,34.09965616712984,34.117916107177734,195000,0.0,0.0
2018-09-24,34.063138414353084,34.09965481026839,33.75272641134541,33.80750274658203,205200,0.0,0.0
2018-09-25,33.88902057855206,33.94397700488181,33.73331594488439,33.74247360229492,513900,0.119,0.0
2018-09-26,33.834051176963456,33.925645185720334,33.61423254385531,33.623390197753906,183800,0.0,0.0
2018-09-27,33.68751046556909,33.79742329633446,33.61423873901367,33.61423873901367,392200,0.0,0.0
2018-09-28,33.586760423885366,33.84322021423551,33.586760423885366,33.77910614013672,589000,0.0,0.0
2018-10-01,33.87070735403566,33.89818382475281,33.577613353199,33.641727447509766,1188800,0.0,0.0
2018-10-02,33.660027877355915,33.76077954023918,33.46768569946289,33.46768569946289,655500,0.0,0.0
2018-10-03,33.64171308872584,33.650874237692165,33.44937088788806,33.513484954833984,663200,0.0,0.0
2018-10-04,33.49517324719854,33.50433439810576,33.14712288578599,33.26619338989258,453700,0.0,0.0
2018-10-05,33.26618238818302,33.385252852910924,33.06467906232875,33.20206832885742,443900,0.0,0.0
2018-10-08,33.12880045128669,33.36694143343036,33.10132398948356,33.31198501586914,311600,0.0,0.0
2018-10-09,33.2570281979216,33.34861872251025,33.10132011337544,33.11048126220703,230100,0.0,0.0
2018-10-10,33.064676625330826,33.09215657298369,32.31362327662586,32.322784423828125,441700,0.0,0.0
2018-10-11,32.1945727092489,32.32280088374752,31.617542430049415,31.66333770751953,470000,0.0,0.0
2018-10-12,32.020535842862074,32.03885464696581,31.45266689146471,31.773237228393555,1194600,0.0,0.0
2018-10-15,31.75491847179003,32.09381110728417,31.75491847179003,31.883150100708008,481300,0.0,0.0
2018-10-16,32.02969727091695,32.46933809137269,31.855670377392723,32.451019287109375,416900,0.0,0.0
2018-10-17,32.44184579339473,32.44184579339473,32.04800388043733,32.31361770629883,203600,0.0,0.0
2018-10-18,32.249522636524325,32.35943548494723,31.864838148910298,32.00222396850586,263200,0.0,0.0
2018-10-19,32.066342026237066,32.2037313568253,31.82820447970073,31.901479721069336,232300,0.0,0.0
2018-10-22,31.98390895332672,32.01138891566892,31.745771408081055,31.745771408081055,224200,0.0,0.0
2018-10-23,31.415460361905094,31.626486680485147,31.011754795914058,31.470508575439453,522000,0.06,0.0
2018-10-24,31.507205234738034,31.59895457758294,30.809901129082736,30.837425231933594,377700,0.0,0.0
2018-10-25,30.965888959656127,31.378768179121124,30.874139577559273,31.186092376708984,527000,0.0,0.0
2018-10-26,30.965880357156433,31.15855610604214,30.497953038432055,30.846603393554688,400200,0.0,0.0
2018-10-29,31.186091528599633,31.46134316741927,30.61723417502263,30.920013427734375,289000,0.0,0.0
2018-10-30,30.99339969970541,31.49803158351812,30.96587559695674,31.47968101501465,366600,0.0,0.0
2018-10-31,31.72741225378187,31.79163750125807,31.461334228515625,31.461334228515625,289000,0.0,0.0
2018-11-01,31.57143968635679,31.975141812681187,31.507214427623683,31.95679473876953,597200,0.0,0.0
2018-11-02,32.10360831145708,32.167833595159806,31.61732666340231,31.8375301361084,253100,0.0,0.0
2018-11-05,31.910923774777977,32.204526023998476,31.846698501511923,32.14030075073242,193200,0.0,0.0
2018-11-06,32.1311233870423,32.36967387363303,32.08524869731498,32.36050033569336,314200,0.0,0.0
2018-11-07,32.57153390786315,32.76420974731445,32.35133044847933,32.76420974731445,559600,0.0,0.0
2018-11-08,32.69997324995517,32.81925022870474,32.589873308040055,32.690799713134766,295500,0.0,0.0
2018-11-09,32.55317515795778,32.6174004216561,32.2962741031645,32.46142578125,182500,0.0,0.0
2018-11-12,32.50729677619846,32.571522032599646,32.103594664531826,32.13111877441406,178500,0.0,0.0
2018-11-13,32.213694491783784,32.37884615052944,31.993491113451594,32.057716369628906,165000,0.0,0.0
2018-11-14,32.24122744284363,32.35132741219465,31.699897635179997,31.846698760986328,305400,0.0,0.0
2018-11-15,31.68152810701322,32.076056552887906,31.50720296814343,32.030181884765625,376300,0.0,0.0
2018-11-16,31.88339965766821,32.186178945935225,31.8375249624803,32.14030075073242,196100,0.0,0.0
2018-11-19,32.10359872084408,32.21369867429819,31.73659420931116,31.855871200561523,231400,0.0,0.0
2018-11-20,31.48812342325946,31.589253723854608,31.221507813887683,31.313446044921875,276900,0.07,0.0
2018-11-21,31.414562352644964,31.77311607337019,31.396178219659433,31.543275833129883,517700,0.0,0.0
2018-11-23,31.36860986555074,31.62603344138024,31.34103014592399,31.42377281188965,97800,0.0,0.0
2018-11-26,31.717955001775163,31.837472915649414,31.607632662013362,31.837472915649414,398300,0.0,0.0
2018-11-27,31.717951377135588,31.80988606525039,31.589241410941447,31.74553108215332,312200,0.0,0.0
2018-11-28,31.800712934406068,32.205230712890625,31.589260220169667,32.205230712890625,322700,0.0,0.0
2018-11-29,32.067327482071114,32.260392539597035,31.929421865503738,32.10409927368164,638800,0.0,0.0
2018-11-30,32.03054385739968,32.32473915632422,32.03054385739968,32.2879638671875,367200,0.0,0.0
2018-12-03,32.66490440850566,32.70167970056435,32.25119464764253,32.56377410888672,275000,0.0,0.0
2018-12-04,32.53619206227297,32.59135499640875,31.644410582709916,31.699573516845703,356300,0.0,0.0
2018-12-06,31.33182141037011,31.68117603011294,30.862945383587757,31.66278839111328,911600,0.0,0.0
2018-12-07,31.6627959778851,31.782313906478965,30.99166277546235,31.120372772216797,517400,0.0,0.0
2018-12-10,31.092794077445223,31.12956936545894,30.504403497563732,30.936504364013672,422100,0.0,0.0
2018-12-11,31.25828896287686,31.313451911832743,30.7710285218994,30.89054298400879,321300,0.0,0.0
2018-12-12,31.230696663873175,31.377794294760168,31.028436106247007,31.037628173828125,543200,0.0,0.0
2018-12-13,31.06521593736307,31.157150654966202,30.73424534265632,30.816987991333008,389100,0.0,0.0
2018-12-14,30.568745137525074,30.835360598469563,30.421647556845866,30.513582229614258,356700,0.0,0.0
2018-12-17,30.421662703814057,30.48601770821093,29.631011498841385,29.768917083740234,746600,0.0,0.0
2018-12-18,29.94359389275687,30.127466833494175,29.631010945628837,29.778108596801758,462800,0.0,0.0
2018-12-19,29.787297588196036,30.07229725160873,29.20809918038606,29.336809158325195,518200,0.0,0.0
2018-12-20,29.217300959775887,29.401172156413814,28.59213503341362,28.913911819458008,701200,0.0,0.0
2018-12-21,29.015042785909422,29.40117461068669,28.389876807361215,28.445039749145508,690400,0.0,0.0
2018-12-24,28.31311666906108,28.377695016792206,27.658103942871094,27.658103942871094,1045600,0.107,0.0
2018-12-26,27.833386940985232,28.894321123404712,27.56584608335511,28.857419967651367,1097400,0.0,0.0
2018-12-27,28.525291055402636,29.00501823425293,28.027112425144118,29.00501823425293,951600,0.0,0.0
2018-12-28,29.11573016875146,29.281789750642343,28.774387036755893,28.921995162963867,1055200,0.0,0.0
2018-12-31,29.106503328023575,29.180307388305664,28.746708754101835,29.180307388305664,1191300,0.0,0.0
2019-01-02,28.783613892100618,29.281790897660056,28.60832857550205,29.20798683166504,316600,0.0,0.0
2019-01-03,29.032699817348597,29.300240640703137,28.72825784296825,28.866641998291016,546600,0.0,0.0
2019-01-04,29.235660391013795,29.83531857281839,29.217208936896114,29.761512756347656,495400,0.0,0.0
2019-01-07,29.779960789959116,30.351945244144463,29.64158017885334,30.121307373046875,464600,0.0,0.0
2019-01-08,30.351955703392253,30.59181762351784,30.185896097437677,30.573366165161133,398600,0.0,0.0
2019-01-09,30.684067914000504,30.868578957373376,30.58259018343809,30.78554916381836,378400,0.0,0.0
2019-01-10,30.490334290111313,30.896259307861325,30.407304492776593,30.896259307861328,638100,0.0,0.0
2019-01-11,30.767097381811187,30.997735303771556,30.702519045202717,30.933156967163086,424500,0.0,0.0
2019-01-14,30.711754501859534,30.9147135327542,30.67485158014912,30.77633285522461,378200,0.0,0.0
2019-01-15,30.77632659632104,30.93315870281129,30.739423682115476,30.896259307861328,400500,0.0,0.0
2019-01-16,30.92393080635141,31.163792679712397,30.822449564802675,31.0715389251709,399100,0.0,0.0
2019-01-17,30.9516004047304,31.486681934299742,30.896249570122873,31.41287612915039,320900,0.0,0.0
2019-01-18,31.551262970590514,31.88338208384749,31.542035484525158,31.828027725219727,330300,0.0,0.0
2019-01-22,31.634241951058396,31.652698758017504,31.218976115444406,31.385080337524414,477000,0.01,0.0
2019-01-23,31.45890593217857,31.54195979904484,31.015953148983726,31.302024841308594,353300,0.0,0.0
2019-01-24,31.283571883047447,31.486589710631154,31.255884913618345,31.403535842895508,677900,0.0,0.0
2019-01-25,31.606560388193852,31.84649185243818,31.578876936240018,31.809581756591797,362300,0.0,0.0
2019-01-28,31.551189964009996,31.828038564653085,31.532733155948712,31.809581756591797,642900,0.0,0.0
2019-01-29,31.855715637973926,32.00336655262312,31.791118582832123,31.947996139526367,280900,0.0,0.0
2019-01-30,32.05874695216759,32.31713525322396,31.837268751064578,32.1787109375,426100,0.0,0.0
2019-01-31,32.11410209647952,32.32635005462473,32.04027840334328,32.31712341308594,403600,0.0,0.0
2019-02-01,32.400173370760974,32.418630171893774,32.160238476309516,32.37248992919922,679800,0.0,0.0
2019-02-04,32.3724981143325,32.566289294813124,32.16947677081426,32.54783248901367,297500,0.0,0.0
2019-02-05,32.593972191221766,32.74162311484038,32.55705858024818,32.71393966674805,307100,0.0,0.0
2019-02-06,32.69548937655143,32.69548937655143,32.55706506795429,32.62166213989258,434700,0.0,0.0
2019-02-07,32.427859148417866,32.501686358267534,32.151014152031834,32.41863250732422,655200,0.0,0.0
2019-02-08,32.35405559796917,32.501706589300326,32.16026081162172,32.427879333496094,359200,0.0,0.0
2019-02-11,32.50169474393463,32.59397525978062,32.437097678787225,32.56629180908203,383700,0.0,0.0
2019-02-12,32.769306929952286,32.981558435289756,32.769306929952286,32.91695785522461,554100,0.0,0.0
2019-02-13,33.00001386739413,33.12921151565313,32.90773335319938,33.0738410949707,467300,0.0,0.0
2019-02-14,32.926183936048844,33.14765853636122,32.796989832487405,33.00000762939453,721900,0.0,0.0
2019-02-15,33.17533978795784,33.24916346858919,33.08305578682528,33.23993682861328,330000,0.0,0.0
2019-02-19,33.14294234222317,33.392346169916685,33.050568596578486,33.32768630981445,333200,0.035,0.0
2019-02-20,33.30921843148172,33.43853817836137,33.263029787282846,33.39235305786133,314200,0.0,0.0
2019-02-21,33.31846391972387,33.31846391972387,33.09677386614831,33.189144134521484,944300,0.0,0.0
2019-02-22,33.29075521265577,33.39236462717937,33.20762055747283,33.36465072631836,460100,0.0,0.0
2019-02-25,33.51244989852709,33.530924660415316,33.263045898586824,33.29999542236328,373000,0.0,0.0
2019-02-26,33.26304018525402,33.36464959633635,33.10601002172674,33.13372039794922,455900,0.0,0.0
2019-02-27,33.05058158628168,33.216850870091996,33.01363559720121,33.1706657409668,288400,0.0,0.0
2019-02-28,33.14296498065602,33.14296498065602,32.95822088687456,33.01364517211914,298600,0.0,0.0
2019-03-01,33.28150622575107,33.35540524125279,32.99515634992944,33.24456024169922,519300,0.0,0.0
2019-03-04,33.290750130830645,33.34617087669261,32.85660216184788,33.16143035888672,406800,0.0,0.0
2019-03-05,33.18913779480917,33.21684816528798,33.05057889501674,33.069053649902344,267900,0.0,0.0
2019-03-06,33.05982146244962,33.087531835801855,32.75499326077678,32.773468017578125,412600,0.0,0.0
2019-03-07,32.76423952512501,32.76423952512501,32.41322611697593,32.496360778808594,363900,0.0,0.0
2019-03-08,32.3300812352137,32.41321587076651,32.22847184468258,32.40398025512695,392900,0.0,0.0
2019-03-11,32.48711457270663,32.773468017578125,32.4224546857517,32.773468017578125,302600,0.0,0.0
2019-03-12,32.81042438648305,32.8935590476092,32.7272897253569,32.838134765625,279600,0.0,0.0
2019-03-13,32.912028494983645,33.09677254807244,32.902789354294356,32.976688385009766,324700,0.0,0.0
2019-03-14,32.96744631634684,32.995160212253595,32.80117703570395,32.88431167602539,312200,0.0,0.0
2019-03-15,32.9027906639708,33.01363921445617,32.791945637185286,32.856605529785156,305700,0.0,0.0
2019-03-18,32.912031167164606,33.07830047607422,32.875081648806905,33.07830047607422,522400,0.0,0.0
2019-03-19,33.17067628280962,33.20762580733236,32.82890199022579,32.92127227783203,599300,0.0,0.0
2019-03-20,32.884314166187295,32.9674488128041,32.51482958854567,32.67185974121094,440400,0.0,0.0
2019-03-21,32.616433911403014,33.17066245337402,32.616433911403014,33.115238189697266,411400,0.0,0.0
2019-03-22,32.948974036753576,32.97668793474331,32.320849902747696,32.33932113647461,540700,0.0,0.0
2019-03-25,32.34856295645477,32.579492157865474,32.18229364954307,32.44093322753906,350700,0.0,0.0
2019-03-26,32.63063694459374,32.861994279377456,32.556604433183985,32.79721450805664,636500,0.065,0.0
2019-03-27,32.79722032105529,32.92678341689354,32.60288097264801,32.80647659301758,369500,0.0,0.0
2019-03-28,32.899027737871876,33.05635263506962,32.769468134435165,33.028587341308594,296300,0.0,0.0
2019-03-29,33.176640138752376,33.22291442953668,33.019318846830515,33.121116638183594,193300,0.0,0.0
2019-04-01,33.306206071833415,33.5190544128418,33.185899259878056,33.5190544128418,451500,0.0,0.0
2019-04-02,33.509796827035274,33.51905309771723,33.30620476505998,33.43576431274414,263100,0.0,0.0
2019-04-03,33.60234653445742,33.68563533096066,33.47278343860418,33.55607223510742,326000,0.0,0.0
2019-04-04,33.56533468804873,33.759674072265625,33.56533468804873,33.759674072265625,241700,0.0,0.0
2019-04-05,33.83370099521179,33.98176956176758,33.7689212179832,33.98176956176758,228100,0.0,0.0
2019-04-08,33.907729904547324,33.95400066475267,33.83369739426531,33.94474792480469,301000,0.0,0.0
2019-04-09,33.82444763831046,33.870718407427056,33.51905773795418,33.55607223510742,300400,0.0,0.0
2019-04-10,33.62085943752297,33.80594253540039,33.58384140585396,33.80594253540039,252100,0.0,0.0
2019-04-11,33.84295654296875,33.9354980809038,33.750415005033695,33.84295654296875,308400,0.0,0.0
2019-04-12,34.055800990107606,34.12983703613281,33.898479687653506,34.12983703613281,914400,0.0,0.0
2019-04-15,34.1390887600444,34.19461579290961,33.954002180726576,33.99102020263672,272100,0.0,0.0
2019-04-16,34.0280518939756,34.05581365644396,33.84296524030651,33.96327209472656,276200,0.0,0.0
2019-04-17,34.09283072491651,34.09283072491651,33.787437225501186,33.82445526123047,246300,0.0,0.0
2019-04-18,33.86145782470703,33.953999341511235,33.75966003808286,33.86145782470703,308500,0.0,0.0
2019-04-22,33.80593417629133,33.81519044703671,33.565324090405454,33.66712188720703,252600,0.0,0.0
2019-04-23,33.77835594306893,34.07498228776707,33.75981635451718,34.037906646728516,248200,0.06,0.0
2019-04-24,34.04719296340537,34.21404581394092,34.01938533367173,34.09354019165039,224400,0.0,0.0
