Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0,0
2018-04-04,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,2065,0,0
2018-04-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1895,0,0
2018-04-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-04-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-04-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-04-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,0,0
2018-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,0,0
2018-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,0,0
2018-04-16,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,4204,0,0
2018-04-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-04-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-04-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-04-20,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,7750,0,0
2018-04-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-04-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2051,0,0
2018-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-04-26,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1549,0,0
2018-04-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-05-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-05-02,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,4586,0,0
2018-05-03,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1900,0,0
2018-05-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2018-05-07,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,600,0,0
2018-05-08,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,9254,0,0
2018-05-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,102689,0,0
2018-05-10,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,52583,0,0
2018-05-11,1.5,1.5,1.5,1.5,1000,0,0
2018-05-14,1.5,1.5,1.5,1.5,0,0,0
2018-05-15,1.5,1.5,1.5,1.5,0,0,0
2018-05-16,1.5,1.5,1.5,1.5,0,0,0
2018-05-17,1.4800000190734863,1.5,1.4500000476837158,1.5,2810,0,0
2018-05-18,1.5,1.5,1.4700000286102295,1.4700000286102295,1677,0,0
2018-05-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2018-05-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2018-05-23,1.5,1.5,1.5,1.5,129,0,0
2018-05-24,1.5,1.5,1.5,1.5,0,0,0
2018-05-25,1.4700000286102295,1.5,1.4700000286102295,1.5,4500,0,0
2018-05-29,1.5,1.5,1.5,1.5,230,0,0
2018-05-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,0,0
2018-05-31,1.5,1.5,1.4600000381469727,1.5,4202,0,0
2018-06-01,1.5,1.5,1.5,1.5,0,0,0
2018-06-04,1.5,1.5,1.5,1.5,0,0,0
2018-06-05,1.5,1.5,1.5,1.5,0,0,0
2018-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000,0,0
2018-06-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-06-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-06-11,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,29115,0,0
2018-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1300,0,0
2018-06-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-06-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0,0
2018-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25,0,0
2018-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-06-26,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,21355,0,0
2018-06-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,236477,0,0
2018-06-28,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,40354,0,0
2018-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-07-02,1.4500000476837158,1.5,1.440000057220459,1.5,5500,0,0
2018-07-03,1.5,1.5,1.5,1.5,0,0,0
2018-07-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,0,0
2018-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,650,0,0
2018-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-07-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,0,0
2018-07-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2018-07-17,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,131110,0,0
2018-07-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-07-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-07-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,133,0,0
2018-07-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2299,0,0
2018-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-07-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-07-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,7500,0,0
2018-07-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,0,0
2018-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1644,0,0
2018-08-01,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1200,0,0
2018-08-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000,0,0
2018-08-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,0,0
2018-08-06,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,3857,0,0
2018-08-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-08-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-08-09,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1864,0,0
2018-08-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-08-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-08-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1550,0,0
2018-08-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-08-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-08-17,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,3050,0,0
2018-08-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2018-08-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2018-08-22,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,4089,0,0
2018-08-23,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,21426,0,0
2018-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,930,0,0
2018-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,153,0,0
2018-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,700,0,0
2018-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0,0
2018-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-09-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-09-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-09-10,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,214,0,0
2018-09-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000,0,0
2018-09-12,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,535,0,0
2018-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-09-14,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1000,0,0
2018-09-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,0,0
2018-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2018-09-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,205,0,0
2018-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2018-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2018-09-24,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,9300,0,0
2018-09-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,155200,0,0
2018-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23500,0,0
2018-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,58100,0,0
2018-09-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,42150,0,0
2018-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-10-02,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,479,0,0
2018-10-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-10-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2146,0,0
2018-10-05,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,2200,0,0
2018-10-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000,0,0
2018-10-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,245,0,0
2018-10-10,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,5540,0,0
2018-10-11,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,15544,0,0
2018-10-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2018-10-15,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,4235,0,0
2018-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-10-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1640,0,0
2018-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,0,0
2018-10-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,325,0,0
2018-10-22,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,3020,0,0
2018-10-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-10-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-10-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,630,0,0
2018-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2195,0,0
2018-10-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,530,0,0
2018-10-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-10-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-11-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,0,0
2018-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000,0,0
2018-11-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1624,0,0
2018-11-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5000,0,0
2018-11-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-11-09,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,4221,0,0
2018-11-12,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,6065,0,0
2018-11-13,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,42500,0,0
2018-11-14,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,40693,0,0
2018-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1300,0,0
2018-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5750,0,0
2018-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2900,0,0
2018-11-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,7915,0,0
2018-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700,0,0
2018-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2018-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1145,0,0
2018-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,450,0,0
2018-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,121,0,0
2018-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,60,0,0
2018-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-12-11,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,725,0,0
2018-12-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000,0,0
2018-12-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3675,0,0
2018-12-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3000,0,0
2018-12-17,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1496,0,0
2018-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,530,0,0
2018-12-19,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,4300,0,0
2018-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,0,0
2018-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2018-12-31,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,7140,0,0
2019-01-02,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,4900,0,0
2019-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2019-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13000,0,0
2019-01-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,6300,0,0
2019-01-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3450,0,0
2019-01-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-01-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-01-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,2170,0,0
2019-01-15,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,9598,0,0
2019-01-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-01-17,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,2000,0,0
2019-01-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,959,0,0
2019-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-01-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-01-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0,0
2019-01-25,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,800,0,0
2019-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-01-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,6000,0,0
2019-01-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0,0
2019-01-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2019-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,59,0,0
2019-02-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-02-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-02-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-02-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2850,0,0
2019-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-02-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,940,0,0
2019-02-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,6982,0,0
2019-02-15,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,32806,0,0
2019-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2850,0,0
2019-02-20,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,586,0,0
2019-02-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-02-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3000,0,0
2019-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1150,0,0
2019-02-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1640,0,0
2019-02-27,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,21012,0,0
2019-02-28,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,6550,0,0
2019-03-01,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,9000,0,0
2019-03-04,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,40999,0,0
2019-03-05,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,14100,0,0
2019-03-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,23000,0,0
2019-03-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,160,0,0
2019-03-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,510,0,0
2019-03-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2019-03-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,10010,0,0
2019-03-13,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,750,0,0
2019-03-14,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,8740,0,0
2019-03-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400,0,0
2019-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2019-03-19,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,765,0,0
2019-03-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,5122,0,0
2019-03-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2019-03-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,0,0
2019-03-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2019-03-26,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,12500,0,0
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2019-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2019-03-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,680,0,0
2019-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2019-04-02,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,5523,0,0
2019-04-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1558,0,0
2019-04-04,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,2020,0,0
2019-04-05,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,3020,0,0
2019-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,9800,0,0
2019-04-09,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,8050,0,0
2019-04-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2019-04-11,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,20379,0,0
2019-04-12,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1000,0,0
2019-04-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,115,0,0
2019-04-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,3000,0,0
2019-04-17,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,5455,0,0
2019-04-18,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,14390,0,0
2019-04-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-04-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,5990,0,0
2019-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8500,0,0
2019-04-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1400,0,0
2019-04-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-04-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-04-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-05-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,816,0,0
2019-05-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3870,0,0
2019-05-06,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,2798,0,0
2019-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-05-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000,0,0
2019-05-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3000,0,0
2019-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2880,0,0
2019-05-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,5000,0,0
2019-05-14,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,5962,0,0
2019-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0,0
2019-05-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-05-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,15200,0,0
2019-05-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,4700,0,0
2019-05-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,150,0,0
2019-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,289,0,0
2019-05-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2019-05-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2019-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5400,0,0
2019-05-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1804,0,0
2019-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5196,0,0
2019-05-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000,0,0
