Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,12.278975916613248,12.35269904689958,12.238018535210056,12.2871675491333,102300,0.0,0
2019-05-31,12.197063381438502,12.254403253484591,12.139722728195245,12.156105995178223,196400,0.0,0
2019-06-03,12.164297402182784,12.213445639822295,12.082382631187398,12.090574264526367,180800,0.0,0
2019-06-04,12.197063041694946,12.319934415856089,12.180679775168317,12.311742782592773,120000,0.0,0
2019-06-05,12.377273627497628,12.434614276091606,12.360891143040137,12.418231010437012,100800,0.0,0
2019-06-06,12.43461725725818,12.52472289636973,12.385468229708152,12.50014877319336,116700,0.0,0
2019-06-07,12.549296073277455,12.672168242288814,12.549296073277455,12.623019218444824,115500,0.0,0
2019-06-10,12.69674270368807,12.803231607204609,12.69674270368807,12.770465850830078,139200,0.0,0
2019-06-11,12.876952628802975,12.876952628802975,12.762272109823316,12.827803611755371,179400,0.0,0
2019-06-12,12.852380167581584,12.90152919395201,12.795040287813812,12.81961441040039,92100,0.0,0
2019-06-13,12.901526746728216,12.909718379769004,12.803229493830132,12.827803611755371,82300,0.0,0
2019-06-14,12.852378459753533,12.876953360271862,12.721315448444452,12.762272834777832,150500,0.0,0
2019-06-17,12.770465850830078,12.844188997972084,12.754082582044186,12.770465850830078,78100,0.0,0
2019-06-18,12.868760795399915,12.967058046767544,12.811420927401409,12.885143280029297,148100,0.0,0
2019-06-19,12.975252735479812,13.057166740312496,12.958869465794898,13.008018493652344,262700,0.0,0
2019-06-20,13.249589302221624,13.249589302221624,13.084691020727618,13.183629989624023,355900,0.103,0
2019-06-21,13.208370453840645,13.23310422280406,13.167145670874506,13.191880226135254,193100,0.0,0
2019-06-24,13.241349582984197,13.282575153014585,13.150655687809389,13.175390243530273,214200,0.0,0
2019-06-25,13.191880350879938,13.200125464810599,13.043471445317389,13.068206787109375,150800,0.0,0
2019-06-26,13.109430015391672,13.134165355733103,13.026981239812121,13.07645034790039,165500,0.0,0
2019-06-27,13.158899551090792,13.175388991238314,13.09294021790616,13.142409324645996,129600,0.0,0
2019-06-28,13.208367128377072,13.274326449997417,13.208367128377072,13.233100891113281,215800,0.0,0
2019-07-01,13.43098343351595,13.447472088164378,13.28257453351771,13.406248092651367,336600,0.0,0
2019-07-02,13.373264920191998,13.46395957900145,13.3650198082462,13.439224243164062,433200,0.0,0
2019-07-03,13.50518689805663,13.546412467956543,13.480453128711376,13.546412467956543,141100,0.0,0
2019-07-05,13.496940860482004,13.579388839844114,13.332041756568977,13.554655075073242,222000,0.0,0
2019-07-08,13.472205760183186,13.51342975058965,13.373265981575477,13.463960647583008,233400,0.0,0
2019-07-09,13.447470664978027,13.463960890475871,13.42273689932572,13.447470664978027,132900,0.0,0
2019-07-10,13.56289947485949,13.579388126308867,13.430980827698557,13.538164138793945,232400,0.0,0
2019-07-11,13.579388839844114,13.579388839844114,13.488695748026911,13.554655075073242,162200,0.0,0
2019-07-12,13.579388020976678,13.58763313293457,13.513428697907843,13.58763313293457,144800,0.0,0
2019-07-15,13.612369295041798,13.64534817228079,13.538164855511065,13.628859519958496,198400,0.0,0
2019-07-16,13.628858692724036,13.6618375679613,13.5628993696552,13.58763313293457,184500,0.0,0
2019-07-17,13.587636711663349,13.587636711663349,13.463963144910272,13.529922485351562,243400,0.0,0
2019-07-18,13.546412713610565,13.562902941869567,13.496943601428278,13.529922485351562,188700,0.0,0
2019-07-19,13.571143966196468,13.587634191396825,13.455715534982831,13.463960647583008,175600,0.0,0
2019-07-22,13.521672589209146,13.521672589209146,13.430979511048173,13.455713272094727,123300,0.0,0
2019-07-23,13.52458322799424,13.55777315048304,13.49139488808805,13.54947566986084,120500,0.103,0
2019-07-24,13.499688429296594,13.607552480743607,13.499688429296594,13.582661628723145,149400,0.0,0
2019-07-25,13.582664121911039,13.607554978500382,13.532879243567475,13.557771682739258,124000,0.0,0
2019-07-26,13.590960942563818,13.640745824290285,13.52458268284441,13.599258422851562,130000,0.0,0
2019-07-29,13.590962409973145,13.615854853524002,13.574369030188622,13.590962409973145,89200,0.0,0
2019-07-30,13.566066672321405,13.599255002542737,13.532876759517926,13.582661628723145,93000,0.0,0
2019-07-31,13.640742393547088,13.66563324556755,13.532876759517926,13.582661628723145,202700,0.0,0
2019-08-01,13.62415356751733,13.62415356751733,13.391828821101756,13.433316230773926,166500,0.0,0
2019-08-02,13.449904188837772,13.449904188837772,13.217581118681533,13.325445175170898,146800,0.0,0
2019-08-05,13.126314130974535,13.167800744302927,12.794422806930063,12.927179336547852,295900,0.0,0
2019-08-06,13.001851499271302,13.051634788513184,12.902284129496422,13.051634788513184,229300,0.0,0
2019-08-07,12.960366515160615,13.068231377037137,12.86909661263027,13.043339729309082,307500,0.0,0
2019-08-08,13.151207295209325,13.225882253747429,13.101423198225879,13.217585563659668,139100,0.0,0
2019-08-09,13.242476132891746,13.275665264401097,13.15120621906386,13.176097869873047,87900,0.0,0
2019-08-12,13.151204146705627,13.20928491987183,12.993555203409947,13.035041809082031,222800,0.0,0
2019-08-13,12.943771535315836,13.118014641066704,12.943771535315836,13.08482551574707,201400,0.0,0
2019-08-14,12.993558309604024,12.993558309604024,12.811017675784052,12.844206809997559,139400,0.0,0
2019-08-15,12.869096348427899,12.968663728587215,12.852501389422414,12.960366249084473,149400,0.0,0
2019-08-16,13.00185489654541,13.068233160406072,12.968665764615078,13.00185489654541,122600,0.0,0
2019-08-19,13.184395350573212,13.184395350573212,12.852503244188396,13.176097869873047,141400,0.0,0
2019-08-20,13.192690231497581,13.192690231497581,13.068231203221478,13.11801528930664,204500,0.0,0
2019-08-21,13.209288044547794,13.283963794163963,13.192693081836923,13.259071350097656,118900,0.0,0
2019-08-22,13.303331597640847,13.353437861032036,13.169713833364744,13.178064346313477,130200,0.103,0
2019-08-23,13.153012637592616,13.269928592195251,12.994341724454912,13.011043548583984,124100,0.0,0
2019-08-26,13.052799303543837,13.086203748226763,12.985990414177984,13.011043548583984,101100,0.0,0
2019-08-27,13.077852548842785,13.077852548842785,12.92753214828259,12.985990524291992,150400,0.0,0
2019-08-28,12.985990414177984,13.019394858860911,12.894127593981349,13.011043548583984,222500,0.0,0
2019-08-29,13.119608944940028,13.119608944940028,13.011044294391278,13.069501876831055,132400,0.0,0
2019-08-30,13.169712897492637,13.244872287238413,13.111254532457515,13.18641471862793,149400,0.0,0
2019-09-03,13.102904369199253,13.161362739345101,12.994340531267058,13.127958297729492,128700,0.0,0
2019-09-04,13.219819068908693,13.27827663712821,13.161361500689175,13.219819068908691,176700,0.0,0
2019-09-05,13.294979942381486,13.361788822781419,13.26992681133768,13.320033073425293,162300,0.0,0
2019-09-06,13.3450850750947,13.4954054414855,13.303330125696906,13.46200180053711,137500,0.0,0
2019-09-09,13.553865464790187,13.595622014606711,13.503759197859862,13.570568084716797,135800,0.0,0
2019-09-10,13.570568084716797,13.612323041683815,13.503759197859862,13.570568084716797,111400,0.0,0
2019-09-11,13.60396929647154,13.645724241075033,13.562212759019014,13.620670318603516,100000,0.0,0
2019-09-12,13.620672085601319,13.737588812786864,13.620672085601319,13.704183578491211,86100,0.0,0
2019-09-13,13.695835949922433,13.82110242649115,13.695835949922433,13.804401397705078,138800,0.0,0
2019-09-16,13.787699824938004,13.837806100807281,13.645730715933563,13.679134368896484,146900,0.0,0
2019-09-17,13.662432224198458,13.787698700076753,13.637378291882936,13.76264476776123,87900,0.0,0
2019-09-18,13.754289471308297,13.846152270329132,13.704183214046568,13.829449653625488,102900,0.0,0
2019-09-19,13.879561186860451,13.929667457418537,13.862858565724547,13.921316146850586,181300,0.0,0
2019-09-20,13.96585055413444,13.96585055413444,13.78938591394785,13.839803695678711,193500,0.103,0
2019-09-23,13.806196108044775,13.881823602463685,13.705358914568622,13.755778312683105,152900,0.0,0
2019-09-24,13.806192837569526,13.86501385201648,13.6465346535332,13.671744346618652,104600,0.0,0
2019-09-25,13.671745680705719,13.696953773498537,13.579311733125136,13.696953773498535,113900,0.0,0
2019-09-26,13.722162106253913,13.772579889584998,13.705355644226074,13.705355644226074,93400,0.0,0
2019-09-27,13.755778312683107,13.806196108044775,13.680150818264197,13.755778312683105,112900,0.0,0
2019-09-30,13.780983088064797,13.865013795253182,13.764176626076633,13.831400871276855,109700,0.0,0
2019-10-01,13.856612113341011,13.89862827300856,13.680149050995134,13.713760375976562,118500,0.0,0
2019-10-02,13.646536237549387,13.654939469553273,13.259996380510058,13.36923599243164,192300,0.0,0
2019-10-03,13.344024918467115,13.428054820653383,13.184366741973696,13.411249160766602,123800,0.0,0
2019-10-04,13.453265157168275,13.6129233413118,13.419653034407988,13.579310417175293,125300,0.0,0
2019-10-07,13.570908416824778,13.612924575805664,13.495280933411768,13.612924575805664,90500,0.0,0
2019-10-08,13.57090486842376,13.57090486842376,13.461666089141422,13.495277404785156,165700,0.0,0
2019-10-09,13.537297176635377,13.705357005347006,13.495281017393026,13.696953773498535,159100,0.0,0
2019-10-10,13.713757800200256,13.780982040289382,13.63813032975595,13.654936790466309,223700,0.0,0
2019-10-11,13.797788906972452,13.85660991843709,13.730564664905385,13.738967895507812,160200,0.0,0
2019-10-14,13.738967205281641,13.764175293070151,13.61292195808227,13.621323585510254,172400,0.0,0
2019-10-15,13.671743251176668,13.772578809934203,13.63813032975595,13.654936790466309,213400,0.0,0
2019-10-16,13.654935431674868,13.705353206036603,13.612920886832113,13.663338661193848,109700,0.0,0
2019-10-17,13.72216279334559,13.755775719084324,13.68855147035937,13.730566024780273,175800,0.0,0
2019-10-18,13.722161434302956,13.780982445767597,13.680146884043173,13.738967895507812,118100,0.0,0
2019-10-21,13.806190211949412,13.865011215209963,13.780980523658263,13.865011215209961,63800,0.0,0
2019-10-22,13.898627688367139,13.95744870667481,13.873417993627047,13.89022445678711,111800,0.0,0
2019-10-23,13.875847473813733,13.943493223331338,13.73210005448859,13.926581382751465,90000,0.103,0
2019-10-24,14.011136075532924,14.01959199407429,13.943490340003557,13.951946258544922,208700,0.0,0
2019-10-25,13.951948786074231,14.01113861378504,13.918125105781288,13.968860626220703,146800,0.0,0
2019-10-28,13.994227693825762,14.036507296972028,13.9604056241107,14.028051376342773,78500,0.0,0
2019-10-29,14.044962532347986,14.129518508911133,14.01959477169792,14.129518508911133,96100,0.0,0
2019-10-30,14.129517477363269,14.273264884948732,14.121063170565673,14.27326488494873,167300,0.0,0
2019-10-31,14.264809652902468,14.273263959151699,14.14642839899179,14.180252075195312,149500,0.0,0
2019-11-01,14.264810246195557,14.315544149809284,14.180252664971533,14.290176391601562,140200,0.0,0
2019-11-04,14.332463242170988,14.459298871796763,14.290183623760706,14.36628532409668,147900,0.0,0
2019-11-05,14.408558269688003,14.450836255716183,14.332456604595851,14.340910911560059,103200,0.0,0
2019-11-06,14.340910895699976,14.374734574726542,14.298632909718552,14.332456588745117,96700,0.0,0
2019-11-07,14.374734180655837,14.526937506499294,14.340910502556516,14.501569747924805,148800,0.0,0
2019-11-08,14.45929332235779,14.560761141994314,14.433925561047703,14.552305221557617,91300,0.0,0
2019-11-11,14.459293984158217,14.52693973794601,14.417014380039603,14.476205825805664,97000,0.0,0
2019-11-12,14.476205231043643,14.526939141099565,14.400103559558803,14.43392562866211,158700,0.0,0
2019-11-13,14.374736377962698,14.518483806254405,14.340912694693127,14.510027885437012,98700,0.0,0
2019-11-14,14.476205163231182,14.577672982867707,14.45929332235779,14.552305221557617,84700,0.0,0
2019-11-15,14.577672314814096,14.679141742602477,14.535394327370012,14.586128234863281,133300,0.0,0
2019-11-18,14.603041267583547,14.755244615295556,14.543851435207094,14.71296501159668,217700,0.0,0
2019-11-19,14.704506825778083,14.789064407348633,14.636861083081987,14.789064407348633,129400,0.0,0
2019-11-20,14.746786449806116,14.746786449806116,14.569215366904578,14.729874610900879,183000,0.0,0
2019-11-21,14.740932642939189,14.740932642939189,14.604836452289115,14.681390762329102,77500,0.103,0
2019-11-22,14.689896183028774,14.783461295046731,14.66437754026325,14.774956703186035,104100,0.0,0
2019-11-25,14.79196870551475,14.817487350343942,14.638860081328819,14.672884941101074,164000,0.0,0
2019-11-26,14.72392345076942,14.757948317110063,14.69840642340886,14.749442100524902,110700,0.0,0
2019-11-27,14.740935462785203,14.834502220153809,14.715416813758798,14.834502220153809,69600,0.0,0
2019-11-29,14.723919250421421,14.783461127136887,14.723919250421421,14.757944107055664,80500,0.0,0
2019-12-02,14.783463100874645,14.800475531463094,14.672885546839082,14.715415000915527,177700,0.0,0
2019-12-03,14.596332893941529,14.757947758148529,14.460236678523485,14.740935325622559,364000,0.0,0
2019-12-04,14.791969086518563,15.021632028712999,14.791969086518563,15.004619598388672,196500,0.0,0
2019-12-05,15.07267017416458,15.089682607284537,14.936573953994758,15.013128280639648,183700,0.0,0
2019-12-06,15.081173276162872,15.293823779061032,15.030137609737796,15.115198135375977,267200,0.0,0
2019-12-09,15.157724772488967,15.166230985712797,15.05565345859157,15.149218559265137,182800,0.0,0
2019-12-10,15.123709357822326,15.18325125876572,14.970600685456384,14.979106903076172,210300,0.0,0
2019-12-11,15.01312555700196,15.234282280255039,15.01312555700196,15.183246612548828,134500,0.0,0
2019-12-12,15.208765008638208,15.32785040723292,15.140716904753274,15.285319328308105,163900,0.0,0
2019-12-13,15.27681350708008,15.319344587103352,15.217271617442309,15.276813507080078,125600,0.0,0
2019-12-16,15.395896351310421,15.455438231057583,15.361871492943733,15.38739013671875,127200,0.0,0
2019-12-17,15.463947363637624,15.514983038423352,15.344863581672644,15.421416282653809,161800,0.0,0
2019-12-18,15.472449131081278,15.53199100494385,15.438424276077306,15.531991004943848,111600,0.0,0
2019-12-19,15.59153579690794,15.60854822759396,15.506475265872517,15.566017150878906,132700,0.0,0
2019-12-20,15.566017481045911,15.659584229408965,15.514981810300027,15.600042343139648,142200,0.0,0
2019-12-23,15.688148879901393,15.756581306457521,15.636824967873734,15.75658130645752,183000,0.103,0
2019-12-24,15.782246133132137,15.867785453796387,15.662488147397859,15.867785453796387,98500,0.0,0
2019-12-26,15.86778014881586,15.86778014881586,15.799347736228286,15.833564758300781,86800,0.0,0
2019-12-27,15.89344711988825,15.902001377669352,15.60260888156216,15.611163139343262,142600,0.0,0
2019-12-30,15.576944909557598,15.636824709417503,15.251891296678139,15.363093376159668,321500,0.0,0
2019-12-31,15.397308754433633,15.448632660112299,15.217674268779529,15.414417266845703,238400,0.0,0
2020-01-02,15.499959891968594,15.594053457407197,15.405864694972266,15.457188606262207,208900,0.0,0
2020-01-03,15.303216983044877,15.440081849771387,15.303216983044877,15.345988273620605,152300,0.0,0
2020-01-06,15.27755584025735,15.35454253173575,15.209123406894093,15.345988273620605,197900,0.0,0
2020-01-07,15.311765328520783,15.38019773545886,15.277549940830385,15.337428092956543,108400,0.0,0
2020-01-08,15.371650131518411,15.628272992237497,15.320326211997788,15.534177780151367,163200,0.0,0
2020-01-09,15.636823782388715,15.679593433909615,15.542728591173587,15.6539306640625,149500,0.0,0
2020-01-10,15.662484775252006,15.739471452520903,15.594052354519386,15.68814754486084,138100,0.0,0
2020-01-13,15.748027049193286,15.825013733013648,15.713811651694096,15.75658130645752,123700,0.0,0
2020-01-14,15.739472059756578,15.799350226263044,15.636824240476255,15.713810920715332,170100,0.0,0
2020-01-15,15.705259447800465,15.730920591390465,15.653933897504544,15.722366333007812,133800,0.0,0
2020-01-16,15.68814696582236,15.80790328979492,15.66248419716072,15.807903289794922,144000,0.0,0
2020-01-17,15.782243855795794,15.910554449835246,15.782243855795794,15.79935073852539,103400,0.0,0
2020-01-21,15.722366733043529,15.859233239090418,15.696705588800613,15.73947525024414,125500,0.0,0
2020-01-22,15.81645983441618,15.996095977923181,15.765135921224658,15.876338005065918,126200,0.0,0
2020-01-23,15.913328072670295,15.973540402871624,15.741291437241111,15.835911750793457,151200,0.103,0
2020-01-24,15.999343314631844,16.162777922804203,15.844510700643571,15.89612102508545,511500,0.0,0
2020-01-27,15.706879490054085,15.818702114718652,15.58645487262111,15.629463195800781,261600,0.0,0
2020-01-28,15.72408455617711,15.73268654953666,15.655270249963177,15.706880569458008,132000,0.0,0
2020-01-29,15.792903412267634,15.896124080994786,15.724089086228553,15.835911750793457,200600,0.0,0
2020-01-30,15.689678086655297,15.91332501345362,15.663872104103042,15.89612102508545,121100,0.0,0
2020-01-31,15.904724242454034,15.904724242454034,15.63806896489026,15.698281288146973,172400,0.0,0
2020-02-03,15.741284930736583,15.913321495056152,15.724082586834442,15.913321495056152,150500,0.0,0
2020-02-04,16.033751123496643,16.119769432576135,16.033751123496643,16.068159103393555,168400,0.0,0
2020-02-05,16.179985482523605,16.231597464253742,16.093967153636537,16.205791473388672,136000,0.0,0
2020-02-06,16.29180620006598,16.29180620006598,16.068159250674466,16.07676124572754,121900,0.0,0
2020-02-07,16.0337484779299,16.136970759926182,16.016546131482613,16.025146484375,151700,0.0,0
2020-02-10,16.016548921018824,16.154177560542404,16.016548921018824,16.07676124572754,133200,0.0,0
2020-02-11,16.128371051271397,16.283203675869643,16.128371051271397,16.188583374023438,119600,0.0,0
2020-02-12,16.24879148990445,16.326207782160214,16.24879148990445,16.29180145263672,77300,0.0,0
2020-02-13,16.25739783965801,16.32621215781051,16.17998152665361,16.197185516357422,111800,0.0,0
2020-02-14,16.2659959552171,16.34341224975842,16.17997766787537,16.334810256958008,126500,0.0,0
2020-02-18,16.334813628380772,16.34341562295659,16.248795323285304,16.30900764465332,96400,0.0,0
2020-02-19,16.360620203763045,16.403628537534754,16.317610229328572,16.343416213989258,141600,0.0,0
2020-02-20,16.328709270699587,16.423845291137695,16.24222377896132,16.423845291137695,137500,0.103,0
2020-02-21,16.371956247960743,16.371956247960743,16.05195426940918,16.05195426940918,202700,0.0,0
2020-02-24,15.6800590592041,15.688707938781109,15.377356522034317,15.386005401611328,422400,0.0,0
2020-02-25,15.429246819832102,15.472489564384352,14.503838229732228,14.573027610778809,588800,0.0,0
2020-02-26,14.650870971775824,14.944926356008809,14.564383802953381,14.694113731384277,263200,0.0,0
2020-02-27,14.417354291774682,14.460597045927122,13.803297780059646,14.080056190490723,544500,0.0,0
2020-02-28,13.647620522296407,13.699512979328349,13.206538349136705,13.578431129455566,563200,0.0,0
2020-03-02,13.621675699694697,14.287624685362836,13.621675699694697,14.218435287475586,337000,0.0,0
2020-03-03,14.33951344976461,14.806543029180839,14.08005367204784,14.20113468170166,331700,0.0,0
2020-03-04,14.486540834694493,14.728704499221815,14.374108706281275,14.66816234588623,213600,0.0,0
2020-03-05,14.339514755210207,14.616272316531653,14.21843373453337,14.313568115234375,233700,0.0,0
2020-03-06,13.881132431424339,14.097349457768052,13.673565108889473,14.054106712341309,413400,0.0,0
2020-03-09,12.782755503046129,13.232487494464023,12.75680968040366,12.860593795776367,369700,0.0,0
2020-03-10,13.145995943436992,13.18923951664881,12.540588392879197,12.955724716186523,396200,0.0,0
2020-03-11,12.70491550560167,12.765456850047919,11.952480151507341,11.987074851989746,457300,0.0,0
2020-03-12,11.001122222972972,11.243285054745883,9.703820101271523,9.945982933044434,1008000,0.0,0
2020-03-13,10.231389862305194,10.698418617248535,9.876794062692985,10.698418617248535,671200,0.0,0
2020-03-16,8.985982435570428,10.456258462687886,8.985982435570428,9.695174217224121,965200,0.0,0
2020-03-17,9.695173406137373,9.9546340538761,9.262739268173712,9.868146896362305,447200,0.0,0
2020-03-18,9.003278448697165,9.418415642120909,8.562195438435266,8.648682594299316,1125200,0.0,0
2020-03-19,8.285437996373934,9.046522176234927,8.242194417726772,8.821656227111816,713900,0.0,0
2020-03-20,8.830305135935738,9.5654435008717,8.605439186096191,8.605439186096191,513400,0.0,0
2020-03-23,8.258495956905126,8.415800911671202,7.926408182082424,7.96136474609375,1020100,0.103,0
2020-03-24,8.328408382258097,9.39458474479531,8.31093051844216,8.695452690124512,478500,0.0,0
2020-03-25,8.87897428699655,10.268498960537212,8.87897428699655,9.875237464904785,842900,0.0,0
2020-03-26,10.163630039200488,10.784109630304169,9.91893410893472,10.565630912780762,539800,0.0,0
2020-03-27,10.38211203893128,10.871504054179516,10.119937328333084,10.61806869506836,361300,0.0,0
2020-03-30,10.583108404352313,10.600587101185546,10.13741246969667,10.53067398071289,457500,0.0,0
2020-03-31,10.486978993547176,10.609327381840101,10.251021566145864,10.443283081054688,253200,0.0,0
2020-04-01,10.111193681764817,10.119933029539515,9.534410063515946,9.665497779846191,417800,0.0,0
2020-04-02,9.447020883241663,10.032543127223745,9.359629055729584,9.840282440185547,525400,0.0,0
2020-04-03,9.910195790121634,9.997586786154953,9.613064570061793,9.770369529724121,263100,0.0,0
2020-04-06,10.294714956697891,10.653019851186434,9.98884531104109,10.556889533996582,684800,0.0,0
2020-04-07,11.089977538692699,11.352152123946126,10.74915132795027,10.932673454284668,415700,0.0,0
2020-04-08,11.089978424932935,11.360892379144865,10.993848097144237,11.28223991394043,169200,0.0,0
2020-04-09,11.56189466022281,12.016330844951124,11.54441679419571,11.579373359680176,318600,0.0,0
2020-04-13,11.439543951704302,11.500717716120892,10.967630030731957,11.19484806060791,282100,0.0,0
2020-04-14,11.465761559671593,11.588109926196937,11.317195983687268,11.500718116760254,240600,0.0,0
2020-04-15,11.247285011362798,11.35215470259942,11.081241541929039,11.256024360656738,244300,0.0,0
2020-04-16,11.413327254775059,11.413327254775059,11.124934614124928,11.247282981872559,183900,0.0,0
2020-04-17,11.500717992860237,11.535674549572303,11.273499957516783,11.491978645324707,263600,0.0,0
2020-04-20,11.17737200685314,11.535676997544808,11.17737200685314,11.273502349853516,196300,0.0,0
2020-04-21,11.124934730389372,11.151152773814337,10.775369152357294,10.993847846984863,208400,0.0,0
2020-04-22,11.17271789606743,11.26964180010058,11.111038284127938,11.190340042114258,186900,0.103,0
2020-04-23,11.207961641450815,11.340130661531523,11.093414765236137,11.102226257324219,174500,0.0,0
2020-04-24,11.260830077205897,11.260830077205897,11.058170780095232,11.243207931518555,189900,0.0,0
2020-04-27,11.234395792886993,11.331319689372785,11.084603781757018,11.269640922546387,228700,0.0,0
2020-04-28,11.401812553405762,11.560416093260692,11.2696434970669,11.401812553405762,268300,0.0,0
2020-04-29,11.683770670183383,11.948109536627957,11.63971405239094,11.868807792663574,303400,0.0,0
2020-04-30,11.912866242359424,11.912866242359424,11.56041408613156,11.613282203674316,273300,0.0,0
2020-05-01,11.410622022553817,11.498735271346751,11.243207858219499,11.340131759643555,167400,0.0,0
2020-05-04,11.313697319633578,11.348942448591838,11.216772584765744,11.322508811950684,133900,0.0,0
2020-05-05,11.437054784297219,11.569224647354414,11.331319398037554,11.419432640075684,202500,0.0,0
2020-05-06,11.40181033138971,11.445866955020243,11.190339546335387,11.199151039123535,198600,0.0,0
2020-05-07,11.384187239736297,11.410620875593063,11.278451855999103,11.375375747680664,216100,0.0,0
2020-05-08,11.419435218346988,11.595660901901194,11.419435218346988,11.551604270935059,172700,0.0,0
2020-05-11,11.437056383416541,11.630905038818085,11.357755462866622,11.569226264953613,158800,0.0,0
2020-05-12,11.622094256671545,11.648528738783092,11.340133169964282,11.348944664001465,140100,0.0,0
2020-05-13,11.278453370453402,11.375377275149763,11.04054809486654,11.093416213989258,343300,0.0,0
2020-05-14,10.952434556926258,11.128660202026367,10.802642548513626,11.128660202026367,204500,0.0,0
2020-05-15,11.03173744193796,11.155094986040558,11.014114455460305,11.093416213989258,91500,0.0,0
2020-05-18,11.243208646159928,11.533981211120075,11.243208646159928,11.472302436828613,162800,0.0,0
2020-05-19,11.437053680419924,11.569223530720397,11.375374921132412,11.437053680419922,148800,0.0,0
2020-05-20,11.62209454435674,11.674962669578173,11.533982122734809,11.551604270935059,255700,0.0,0
2020-05-21,11.527622382341065,11.61643337435397,11.456573927516498,11.50097942352295,152100,0.103,0
2020-05-22,11.545387369641773,11.660841344973939,11.509863134690688,11.643078804016113,215900,0.0,0
2020-05-26,11.99831911025183,12.069367563039345,11.811816709943507,11.829578399658203,223300,0.0,0
2020-05-27,12.09601458035768,12.264755347578499,11.909512117461574,12.175944328308105,291700,0.0,0
2020-05-28,12.291395047965969,12.353562236754668,12.16705982342415,12.255870819091797,185300,0.0,0
2020-05-29,12.318039624605094,12.318039624605094,12.113775493510335,12.246991157531738,229800,0.0,0
2020-06-01,12.282513800821375,12.522302981371256,12.255870840859531,12.50454044342041,130800,0.0,0
2020-06-02,12.495660667475295,12.655520140275849,12.495660667475295,12.646638870239258,197100,0.0,0
2020-06-03,12.788734883146471,13.11733507514985,12.779854460713125,13.081809997558594,209800,0.0,0
2020-06-04,13.11733627319336,13.143979236855712,13.001882301370442,13.11733627319336,243200,0.0,0
2020-06-05,13.40153253259726,13.543629493407181,13.22391133158486,13.383769989013672,214200,0.0,0
2020-06-08,13.57914901403657,13.721245925459247,13.51698182703025,13.694602966308594,365300,0.0,0
2020-06-09,13.721247728054283,13.721247728054283,13.508102332918819,13.59691333770752,289100,0.0,0
2020-06-10,13.561389053154013,13.596913285540294,13.41041085377119,13.472578048706055,193500,0.0,0
2020-06-11,13.179501323845397,13.232787242490064,12.460134646427138,12.495658874511719,382600,0.0,0
2020-06-12,12.779854605192538,12.82425925875468,12.344681716389056,12.557827949523926,306200,0.0,0
2020-06-15,12.23810902330386,12.619995142082505,12.184823100243499,12.557827949523926,249400,0.0,0
2020-06-16,12.913069071590003,13.072928519990299,12.71768539543013,12.921950340270996,241000,0.0,0
2020-06-17,12.895308309300253,13.028523961245433,12.87754577065985,12.984118461608887,230700,0.0,0
2020-06-18,12.975237054035013,12.975237054035013,12.904188594159358,12.948594093322754,166300,0.0,0
2020-06-19,13.135097732919732,13.232789162586391,12.779855400527767,12.833141326904297,185100,0.0,0
2020-06-22,12.871605600669316,12.96999838476786,12.773211963525643,12.907384872436523,170500,0.103,0
2020-06-23,13.059445753579997,13.122059259979919,12.943162918090819,12.94316291809082,159200,0.0,0
2020-06-24,12.916328607219855,12.916328607219855,12.540646693082628,12.647984504699707,157100,0.0,0
2020-06-25,12.621148442271668,12.710597038269043,12.522755669110582,12.710597038269043,162300,0.0,0
2020-06-26,12.692706234340509,12.692706234340509,12.451196404166769,12.48697566986084,222700,0.0,0
2020-06-29,12.585370141472588,12.647984504699707,12.379639549134462,12.647984504699707,141400,0.0,0
2020-06-30,12.63903659743857,12.791098675884744,12.567478072645656,12.773208618164062,137200,0.0,0
2020-07-01,12.81793334686948,12.853712610487008,12.746374819634426,12.782154083251953,163600,0.0,0
2020-07-02,12.907379666405582,12.978938181077766,12.808986068947743,12.835821151733398,235600,0.0,0
2020-07-06,13.104169346397756,13.122059407310052,12.925273002500068,13.050500869750977,250900,0.0,0
2020-07-07,13.04155552534723,13.059445585828861,12.889493423433501,12.898438453674316,134400,0.0,0
2020-07-08,12.961050904719075,13.023665258265254,12.871603168723764,12.978940963745117,138300,0.0,0
2020-07-09,12.969994639738557,13.014718929794906,12.737429013881439,12.82687759399414,132100,0.0,0
2020-07-10,12.880545885581562,12.987884521484375,12.844766624628914,12.987884521484375,97100,0.0,0
2020-07-13,13.08627815625701,13.18467091723521,12.835823312738457,12.86265754699707,149200,0.0,0
2020-07-14,12.80004463870953,12.978940963745117,12.773209550170467,12.978940963745117,129000,0.0,0
2020-07-15,13.131003365077481,13.265175398778796,13.095224099220799,13.19361686706543,89300,0.0,0
2020-07-16,13.13100337982178,13.157837615983176,13.0504998182926,13.131003379821777,80200,0.0,0
2020-07-17,13.104169491126548,13.166783851966073,13.032610952777144,13.157838821411133,84900,0.0,0
2020-07-20,13.166782283580494,13.256230019339982,13.095223753754917,13.247285842895508,136200,0.0,0
2020-07-21,13.300954720692635,13.444071784722537,13.300954720692635,13.381458282470703,259000,0.0,0
2020-07-22,13.372513405020852,13.542465560275863,13.35462419833585,13.48879623413086,319800,0.0,0
2020-07-23,13.536529550002676,13.608580205390872,13.27534570949258,13.29335880279541,178800,0.103,0
