Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,102.44718360582904,102.79109492027861,101.6542838476878,102.23701477050781,11200,0.0,0
2021-01-06,103.32607791409579,105.77166314193559,102.9152953370678,105.10294342041016,63200,0.0,0
2021-01-07,104.9405265741213,105.82896283351944,104.80678410826934,105.44683837890625,2800,0.0,0
2021-01-08,105.09339097328028,105.59970283444207,104.69215624262993,105.38953399658203,122100,0.0,0
2021-01-11,105.14115050656302,105.14115050656302,103.80372571786839,104.46288299560547,3400,0.0,0
2021-01-12,105.44684935327336,106.4690281849066,103.11590378553373,104.89277648925781,40200,0.0,0
2021-01-13,105.14114408938705,105.14114408938705,103.22098120777692,103.93746185302734,18800,0.0,0
2021-01-14,104.95008820922332,104.95008820922332,102.99170481293845,104.22405242919922,52600,0.0,0
2021-01-15,103.32607063767533,103.67475586121017,101.577856029128,103.35472869873047,39700,0.0,0
2021-01-19,102.800640799421,105.80986088624215,102.800640799421,105.39907836914062,38500,0.0,0
2021-01-20,106.23975732653997,106.27797050515206,104.65395050044076,105.571044921875,74800,0.0,0
2021-01-21,104.95009064408934,106.21109635000884,104.95009064408934,105.82897186279297,169500,0.0,0
2021-01-22,104.6826063726958,105.70478519182815,104.6826063726958,105.4181900024414,3700,0.0,0
2021-01-25,104.3960078084158,105.6952266583762,104.3960078084158,104.70170593261719,24500,0.0,0
2021-01-26,105.44683978059257,105.7620930064704,103.91834923023957,105.46595001220703,58200,0.0,0
2021-01-27,104.54886849143844,105.15070966951066,103.23053930839633,103.86104583740234,102600,0.0,0
2021-01-28,105.07427612091897,108.4178525693767,105.07427612091897,106.03913879394531,200200,0.0,0
2021-01-29,106.89892029190494,106.89892029190494,103.5457886255167,104.09986877441406,24900,0.0,0
2021-02-01,105.54239118082563,105.65702343293623,103.5266914791336,104.0138931274414,3600,0.0,0
2021-02-02,105.44685312426817,105.87674592897956,104.95009636569851,105.67613220214844,4500,0.0,0
2021-02-03,105.93405698700101,105.93405698700101,103.71774369243825,104.2145004272461,5900,0.0,0
2021-02-04,103.89925393171141,105.00740692909599,103.89925393171141,104.80679321289062,204700,0.0,0
2021-02-05,106.0104839220755,106.23975570182317,105.30355834960939,105.30355834960938,4200,0.0,0
2021-02-08,106.31617884682221,106.31617884682221,104.43899570815753,104.83544921875,55400,0.0,0
2021-02-09,104.33868913865034,105.54237866196877,104.05209396553042,105.3226547241211,4900,0.0,0
2021-02-10,105.38952948156918,105.9722676748819,104.50109316130704,105.37997436523438,169900,0.0,0
2021-02-11,106.89110469620735,106.89110469620735,103.42991128564611,103.80696868896484,12600,1.313,0
2021-02-12,104.80278686061345,104.80278686061345,103.46857693843484,103.94232177734375,35000,0.0,0
2021-02-16,104.19368967032139,104.19368967032139,102.27939935938223,102.40508270263672,24100,0.0,0
2021-02-17,102.1923864634997,102.29873674929746,101.0998876994692,102.27940368652344,16200,0.0,0
2021-02-18,101.36092976601174,102.9561767578125,101.36092976601174,102.9561767578125,84600,0.0,0
2021-02-19,103.4685823303173,104.34838789738237,103.44924926757814,103.44924926757812,18900,0.0,0
2021-02-22,103.60394833923924,104.16372941630985,103.05285644531251,103.0528564453125,76700,0.0,0
2021-02-23,103.06251677700872,103.06251677700872,101.67997050540549,102.61778259277344,94300,0.0,0
2021-02-24,103.38156411813833,104.60941634866558,101.91200805374058,103.6426010131836,15400,0.0,0
2021-02-25,104.09702129316491,104.09702129316491,103.01419267289161,103.52660369873047,120000,0.0,0
2021-02-26,103.13019443066446,104.60942077636719,103.13019443066446,104.60942077636719,25400,0.0,0
2021-03-01,105.49889993137654,106.99745938740732,105.49889993137654,106.48021697998047,2800,0.0,0
2021-03-02,107.16180694641945,109.64652940968307,106.50437960742072,108.65070343017578,55800,0.0,0
2021-03-03,110.02359811560278,110.15895168475957,108.43802141158066,108.77640533447266,106900,0.0,0
2021-03-04,107.99327449051809,108.00294470961333,105.71158961429036,106.92977905273438,23000,0.0,0
2021-03-05,107.93526532082508,109.38548834900838,106.47537207378015,108.87307739257812,41700,0.0,0
2021-03-08,109.80122732918714,110.25080033665435,108.8537449688175,109.86890411376953,12800,0.0,0
2021-03-09,109.57885547930411,110.19762413036683,109.57885547930411,110.17828369140625,3600,0.0,0
2021-03-10,110.46833048428887,111.87504129574222,110.46833048428887,111.58016967773438,122100,0.0,0
2021-03-11,112.12158145603905,113.0497233411338,112.12158145603905,112.29560852050781,7100,0.0,0
2021-03-12,112.35362227989678,112.35362227989678,111.28045654296875,111.28045654296875,1400,0.0,0
2021-03-15,110.73903553041951,112.46963596170687,110.73903553041951,112.19892883300781,2000,0.0,0
2021-03-16,112.63399874369303,116.01785278320312,111.08709551516027,116.01785278320312,8300,0.0,0
2021-03-17,112.02490552237332,113.33977508544923,111.08709338351014,113.33977508544922,13400,0.0,0
2021-03-18,113.61048022957483,116.53025950515271,113.33010287716971,113.86184692382812,10600,0.0,0
2021-03-19,114.27757975351545,120.04946899414062,113.33977499164473,120.04946899414062,59100,0.0,0
2021-03-22,116.87831213074847,116.87831213074847,112.39228930265794,113.17540740966797,3700,0.0,0
2021-03-23,113.7361557703993,114.30658065544229,111.54148819870936,111.61882781982422,57300,0.0,0
2021-03-24,113.04972058819483,114.03586901202623,112.88536374692556,113.06905364990234,137800,0.0,0
2021-03-25,113.27209888317917,113.48479208093835,112.15058944811419,113.1657485961914,19400,0.0,0
2021-03-26,112.827361371417,115.85349848574796,112.04424320823524,115.24440002441406,50900,0.0,0
2021-03-29,114.98335285967751,116.61727320404225,114.906005859375,114.906005859375,74100,0.0,0
2021-03-30,114.90600780703788,115.56344256832087,114.61596761531119,115.45709228515625,49700,0.0,0
2021-03-31,115.87282038861694,116.44807671281647,114.06488037109375,114.06488037109375,62500,0.0,0
2021-04-01,113.59114282050017,117.45840454101564,113.59114282050017,117.45840454101562,99100,0.0,0
2021-04-05,118.31886604914632,118.31886604914632,115.76647398210926,116.29822540283203,14800,0.0,0
2021-04-06,116.81064062941788,117.74845278210657,116.30789984846143,117.30371856689453,8900,0.0,0
2021-04-07,117.76778009717349,117.76778009717349,115.051031216238,115.55377197265625,15600,0.0,0
2021-04-08,115.1863852554519,115.42808910354142,114.44773835470001,115.41841888427734,7400,0.0,0
2021-04-09,115.38942127205082,116.20155007716579,114.86734004938043,116.01785278320312,56900,0.0,0
2021-04-12,117.81612291318234,118.34787432319357,115.76647165012157,118.12550354003906,360500,0.0,0
2021-04-13,118.18351524120732,118.18351524120732,115.96950703740957,116.59793853759766,182500,0.0,0
2021-04-14,115.61178994367727,117.28437649320986,115.51510987671163,115.54411315917969,18500,0.0,0
2021-04-15,115.6021232724489,116.71396251722155,115.51511342237401,116.70429229736328,6300,0.0,0
2021-04-16,117.57442822676687,119.88511657714845,117.38106808600003,119.88511657714844,6900,0.0,0
2021-04-19,119.88511400200747,119.88511400200747,117.74845277469831,118.3962173461914,2100,0.0,0
2021-04-20,117.1973663490019,117.56475355302739,116.53026134906082,116.75263214111328,1900,0.0,0
2021-04-21,117.19736213113568,118.56056798813516,117.19736213113568,117.99015045166016,5400,0.0,0
2021-04-22,118.34787223175856,119.53221957725462,118.18640686680581,118.7442626953125,127200,0.0,0
2021-04-23,118.27053176314544,120.57154980077546,117.96115112467237,120.20416259765625,64100,0.0,0
2021-04-26,120.97761011570992,120.97761011570992,118.05783081054686,118.05783081054688,16300,0.0,0
2021-04-27,118.7732701305202,119.24217618849536,118.41555315415458,118.6379165649414,78300,0.0,0
2021-04-28,120.06881415515971,121.3450102653699,118.33821359924603,119.82711029052734,49300,0.0,0
2021-04-29,120.7069023851821,120.80358245087632,119.25667927112012,119.38236999511719,84500,0.0,0
2021-04-30,119.96245098285587,119.96245098285587,117.96114349365234,117.96114349365234,25900,0.0,0
2021-05-03,118.22218544780426,120.80358078494417,114.19056701660156,114.19056701660156,8600,0.0,0
2021-05-04,117.96115018482121,121.54803446911444,117.96115018482121,120.47486877441406,59300,0.0,0
2021-05-05,119.65308079029688,121.85741881091755,119.65308079029688,121.59637451171875,28900,0.0,0
2021-05-06,120.7939251482597,123.2979736328125,120.7939251482597,123.2979736328125,42500,0.0,0
2021-05-07,123.1336088991822,124.50648498535156,122.79522498726948,124.50648498535156,26300,0.0,0
2021-05-10,125.24126102082674,127.60029296844014,125.17359161376953,125.17359161376953,5900,0.0,0
2021-05-11,125.29928337909882,125.29928337909882,122.17646635073693,123.77171325683594,20900,0.0,0
2021-05-12,124.10042434849356,124.10042434849356,119.88510864787425,120.00112915039062,10400,0.0,0
2021-05-13,120.60988993608687,122.64236819331852,120.00405292044688,122.36876678466797,332900,1.313,0
2021-05-14,123.59997177085165,123.69768549357467,122.60327987095019,122.9550552368164,2600,0.0,0
2021-05-17,122.12448584482107,122.57397496445147,122.09516501640805,122.56420135498047,3500,0.0,0
2021-05-18,122.05608217793727,122.05608217793727,121.1668701171875,121.1668701171875,6200,0.0,0
2021-05-19,120.41446583187077,120.41446583187077,118.23541320090833,118.95850372314453,57700,0.0,0
2021-05-20,119.13439144683429,120.36560527537716,119.13439144683429,119.32982635498047,37600,0.0,0
2021-05-21,120.8639529955611,120.8639529955611,120.1164321899414,120.1164321899414,600,0.0,0
2021-05-24,120.62943296149183,121.80202004395407,120.43400550862118,121.7336196899414,2600,0.0,0
2021-05-25,121.65544494452794,121.80201926077821,121.01052093505861,121.0105209350586,3100,0.0,0
2021-05-26,120.92257900463056,121.34275472887003,120.35582896633933,120.68806457519531,44300,0.0,0
2021-05-27,120.48286683343116,122.173335930792,120.48286683343116,122.08539581298828,5700,0.0,0
2021-05-28,122.68146007750448,123.54135131835938,122.63259948611565,123.54135131835938,40000,0.0,0
2021-06-01,124.58690122478693,124.58690122478693,122.3101348876953,122.31013488769531,5700,0.0,0
2021-06-02,122.52511503426777,122.52511503426777,121.79225087665549,121.81179809570312,14000,0.0,0
2021-06-03,121.92904306887361,121.92904306887361,120.84440359499915,121.83132934570312,1300,0.0,0
2021-06-04,122.5251093383978,122.5251093383978,120.8248666591994,121.94859313964844,6900,0.0,0
2021-06-07,122.49579228142984,122.49579228142984,119.48616191539311,121.85282897949219,257900,0.0,0
2021-06-08,119.60342517792714,119.94542694091797,119.53502482532897,119.94542694091797,3200,0.0,0
2021-06-09,120.45354969829434,120.45354969829434,118.93896824519048,119.40799713134766,19700,0.0,0
2021-06-10,119.94542363958577,119.94542363958577,117.95203240505974,117.99111938476562,6400,0.0,0
2021-06-11,117.25826250394616,117.81523895263672,117.25826250394616,117.81523895263672,19000,0.0,0
2021-06-14,117.81523574719648,117.81523574719648,116.16384620957038,117.70774841308594,7300,0.0,0
2021-06-15,117.18985430029127,117.62956977319953,117.03155315160635,117.26802825927734,29700,0.0,0
2021-06-16,117.81523901192165,117.81523901192165,114.30726623535156,114.30726623535156,86400,0.0,0
2021-06-17,114.81537475889468,114.81537475889468,113.59393460188515,114.11182403564453,3400,0.0,0
2021-06-18,113.36918911642783,114.3268015032713,112.38227081298828,112.38227081298828,9100,0.0,0
2021-06-21,112.66564720446684,115.92933184548177,112.66564720446684,115.11829376220703,50800,0.0,0
2021-06-22,115.16227103077281,115.57755622548626,115.16227103077281,115.308837890625,60800,0.0,0
2021-06-23,116.54493379196506,116.54493379196506,115.29418023125703,115.33326721191406,4300,0.0,0
2021-06-24,116.32997204915392,116.88694850330907,116.0368234079861,116.68174743652344,31000,0.0,0
2021-06-25,116.73059467302252,118.46015814934613,116.73059467302252,117.74683380126953,191100,0.0,0
2021-06-28,117.7468373762892,118.21587370167454,117.7468373762892,118.03021240234375,52200,0.0,0
2021-06-29,118.12792316347274,118.12792316347274,117.45955293977258,117.732177734375,26900,0.0,0
2021-06-30,117.89340654537425,118.12792097028566,117.48300443800949,117.9715805053711,15500,0.0,0
2021-07-01,118.4601527957826,118.80215454101562,118.4601527957826,118.80215454101562,6600,0.0,0
2021-07-02,118.97804938716874,119.4373120963323,118.97804938716874,119.36891174316406,5700,0.0,0
2021-07-06,118.14747005031559,118.66535949707031,117.658893975252,118.66535949707031,9800,0.0,0
2021-07-07,118.64581403021303,120.1115422770352,118.64581403021303,120.10177612304688,62500,0.0,0
2021-07-08,118.67512747074885,119.05621621873594,118.03998452748993,118.25006866455078,5200,0.0,0
2021-07-09,119.58387582003019,120.34606074901518,118.51878356933592,118.51878356933594,5500,0.0,0
2021-07-12,119.86237065078743,120.30697667299111,119.80862698376193,120.29720306396484,17600,0.0,0
2021-07-13,120.66852437739959,120.78578532647876,119.06599534871643,119.40799713134766,212900,0.0,0
2021-07-14,118.83440379580188,118.97804826363839,117.91294853998602,118.84124755859375,17900,0.0,0
2021-07-15,119.12462120903551,119.2418746948242,118.91941269874688,119.24187469482422,1500,0.0,0
2021-07-16,118.8021639858796,118.8021639858796,117.27780151367186,117.27780151367188,2000,0.0,0
2021-07-19,115.60686864301731,115.75344295673874,114.64926370951862,115.51892852783203,16100,0.0,0
2021-07-20,117.43414859052265,118.06929899475212,116.5644837519135,117.66866302490234,23000,0.0,0
2021-07-21,117.53186146138955,118.79727172851561,117.53186146138955,118.79727172851562,1100,0.0,0
2021-07-22,118.6751264337637,118.6751264337637,116.96511015976087,116.97976684570312,6800,0.0,0
2021-07-23,118.08883225043589,118.19631958007812,117.83477061172889,118.19631958007812,1700,0.0,0
2021-07-26,118.53833153277003,119.05622100830078,118.51879176891666,119.05622100830078,203600,0.0,0
2021-07-27,119.15393988991944,119.15393988991944,114.42451943528249,117.0823745727539,58900,0.0,0
2021-07-28,117.46345791864033,117.46345791864033,113.808911000476,113.8870849609375,4500,0.0,0
2021-07-29,114.8446924850161,115.0401273905964,114.30726326859885,114.74697875976562,1500,0.0,0
2021-07-30,115.56778288154341,115.56778288154341,114.4831508407527,115.303955078125,54500,0.0,0
2021-08-02,115.70458840999073,115.70458840999073,114.25839996337892,114.2583999633789,4200,0.0,0
2021-08-03,114.5026866177294,116.27132958317374,114.5026866177294,115.77298736572266,33800,0.0,0
2021-08-04,116.32019283424893,116.32019283424893,114.20954061174484,114.22908782958984,20300,0.0,0
2021-08-05,115.0889808814236,115.14760762573923,114.71766574229234,114.7372055053711,3400,0.0,0
2021-08-06,115.45052864171195,115.45052864171195,114.6981173072735,114.95217895507812,18000,0.0,0
2021-08-09,114.38542865199709,114.88377833748171,114.21931457519531,114.21931457519531,3400,0.0,0
2021-08-10,114.70789324829045,115.39189678888656,114.56131893099715,115.2648696899414,4400,0.0,0
2021-08-11,115.86092771863979,116.91625380791942,115.86092771863979,116.6895523071289,56000,0.0,0
2021-08-12,116.87136341125618,116.93064643921159,116.0018463342648,116.81208038330078,2900,1.322,0
2021-08-13,117.37529156456598,117.37529156456598,116.17970275878906,116.17970275878906,3800,0.0,0
2021-08-16,115.65601907457616,116.39708709716797,115.65601907457616,116.39708709716797,1800,0.0,0
2021-08-17,116.73303119928987,116.73303119928987,113.31423838429133,113.97625732421875,8800,0.0,0
2021-08-18,113.97625656731367,114.14423017092001,113.06721496582033,113.06721496582031,10900,0.0,0
2021-08-19,112.09888776796,112.09888776796,110.85389890406002,111.50603485107422,3300,0.0,0
2021-08-20,112.36567665565534,112.39531817076573,112.13841247558592,112.13841247558594,2300,0.0,0
2021-08-23,111.81235030636081,112.62258440110833,111.81235030636081,112.20758056640625,1400,0.0,0
2021-08-24,111.76294254522718,113.590908879382,111.63449346480644,113.19567108154297,3300,0.0,0
2021-08-25,113.64031455481403,113.92686176505296,113.21543524839544,113.75888061523438,3900,0.0,0
2021-08-26,113.31424195370131,113.46936990212821,113.31424195370131,113.43281555175781,2300,0.0,0
2021-08-27,113.92686158999952,113.99602763798306,113.12650299072266,113.12650299072266,64100,0.0,0
2021-08-30,112.94864365508126,114.60863630543945,112.94864365508126,114.17388153076172,51100,0.0,0
2021-08-31,114.58887549277232,114.58887549277232,112.81030928243011,113.06721496582031,30700,0.0,0
2021-09-01,112.6423403387227,113.07710266113281,112.60380335383991,113.07710266113281,53500,0.0,0
2021-09-02,113.24507572681976,113.54150595222474,112.67198131158817,112.8004379272461,30500,0.0,0
2021-09-03,112.38543650903449,112.84984035412481,112.29651196263028,112.5138931274414,8300,0.0,0
2021-09-07,109.85592185798777,109.85592185798777,108.63069152832031,108.63069152832031,116100,0.0,0
2021-09-08,108.98640642566195,111.08115386962889,108.98640642566195,111.0811538696289,2400,0.0,0
2021-09-09,112.47436315061971,112.47436315061971,110.78472900390625,110.78472900390625,3200,0.0,0
2021-09-10,111.54555732711485,111.75305546727193,109.81639862060545,109.81639862060547,85100,0.0,0
2021-09-13,110.88353929158714,110.88353929158714,109.34508285942105,109.73735046386719,3700,0.0,0
2021-09-14,110.18199524573242,110.18199524573242,107.6920024787311,107.84021759033203,22100,0.0,0
2021-09-15,108.12676318725163,109.99919170497125,108.12676318725163,109.44092559814453,4400,0.0,0
2021-09-16,109.7571160032524,110.85587237155806,109.7571160032524,110.67604064941406,4300,0.0,0
2021-09-17,110.53770905513156,110.53770905513156,109.73735046386719,109.73735046386719,4500,0.0,0
2021-09-20,108.00819215249055,108.39354692293524,107.81847741104895,108.16629028320312,38900,0.0,0
2021-09-21,108.15640740990526,108.19593194263621,105.98261087943932,106.77307891845703,7700,0.0,0
2021-09-22,107.53391542406368,108.38367405074965,107.53391542406368,107.70188903808594,5400,0.0,0
2021-09-23,108.45283449558026,109.30753081785248,108.45283449558026,108.58128356933594,6300,0.0,0
2021-09-24,108.83818799588533,109.22354275122652,108.83818799588533,109.01604461669922,3500,0.0,0
2021-09-27,109.46068405718222,110.49818228406448,109.46068405718222,109.84603881835938,60200,0.0,0
2021-09-28,109.875684706554,109.875684706554,106.90153707635666,106.970703125,155400,0.0,0
2021-09-29,106.61498394935998,107.75128971849301,106.61498394935998,107.39557647705078,21300,0.0,0
2021-09-30,107.16831709875377,107.62283791901957,103.98666381835938,103.98666381835938,36700,0.0,0
2021-10-01,103.8088060561014,104.8561873195263,103.27523617591145,103.83844757080078,212600,0.0,0
2021-10-04,103.87797498234872,103.91749951588794,103.04798239362705,103.19619750976562,151200,0.0,0
2021-10-05,103.1863145994783,104.8463073171887,103.1863145994783,104.23368835449219,4400,0.0,0
2021-10-06,104.40166595981678,104.40166595981678,103.41357526947682,104.37201690673828,3000,0.0,0
2021-10-07,104.35225586909006,105.93418697532589,104.35225586909006,104.43130493164062,209100,0.0,0
2021-10-08,105.31070540041084,105.81462621428324,104.56963739803355,104.88582611083984,4600,0.0,0
2021-10-11,105.22177267785291,105.22177267785291,103.39380645751953,103.39380645751953,29000,0.0,0
2021-10-12,103.30488454750792,103.74952234213215,103.07762037208938,103.33452606201172,1600,0.0,0
2021-10-13,102.77131481689386,103.09737901543262,102.57369215569825,102.87308502197266,3600,0.0,0
2021-10-14,103.98666290864318,105.80475371233483,103.98666290864318,105.6861801147461,4800,0.0,0
2021-10-15,106.48653283989601,107.05962726277478,106.48653283989601,106.92129516601562,1900,0.0,0
2021-10-18,106.71379868426652,107.36594218361114,106.02213818968951,107.34617614746094,6700,0.0,0
2021-10-19,107.08926449491037,108.01807214045994,107.08926449491037,107.56848907470703,203800,0.0,0
2021-10-20,107.23748242865574,109.75711672821919,107.23748242865574,109.15438079833984,2900,0.0,0
2021-10-21,108.58128728765335,109.83616670826073,108.58128728765335,109.07533264160156,17900,0.0,0
2021-10-22,110.02389904256555,110.22152170767109,109.2136649619675,109.30259704589844,107200,0.0,0
2021-10-25,109.20576105735574,110.5969898975855,109.20576105735574,110.25115966796875,14800,0.0,0
2021-10-26,110.09306673434453,110.37566375732422,110.09306673434453,110.37566375732422,2000,0.0,0
2021-10-27,110.79460859014249,110.79460859014249,108.72950262489317,109.30259704589844,4200,0.0,0
2021-10-28,106.5952191852533,108.26509483645614,104.24356609527,107.77104949951172,79800,0.0,0
2021-10-29,106.32843704305671,106.63474273681642,105.36998789202772,106.6347427368164,63700,0.0,0
2021-11-01,105.91344452149505,105.91344452149505,104.62892359637061,105.10321044921875,192700,0.0,0
2021-11-02,105.66642201863158,107.42522226093462,105.66642201863158,107.3560562133789,2600,0.0,0
2021-11-03,106.81259909141505,109.45079935061896,106.81259909141505,109.42115783691406,5800,0.0,0
2021-11-04,109.84604067477242,109.84604067477242,107.66236114501953,107.66236114501953,27900,0.0,0
2021-11-05,108.58128396332796,109.50317123878884,107.71176688087245,107.8204574584961,4800,0.0,0
2021-11-08,108.48248010297945,108.48248010297945,107.58331393716101,107.90938568115234,4100,0.0,0
2021-11-09,107.8639314388286,108.93699645996092,107.8639314388286,108.93699645996094,4000,0.0,0
2021-11-10,110.12999725341797,111.63999938964844,109.12999725341797,109.2300033569336,9000,1.313,0
2021-11-11,109.86000061035156,110.08000183105469,108.87000274658203,110.06999969482422,36900,0.0,0
2021-11-12,110.86000061035156,114.0,110.86000061035156,112.63999938964844,105600,0.0,0
2021-11-15,113.44000244140625,113.44000244140625,111.83999633789062,111.83999633789062,9800,0.0,0
2021-11-16,111.43000030517578,112.84100341796875,111.43000030517578,112.4000015258789,19100,0.0,0
2021-11-17,112.97000122070312,112.97000122070312,111.27999877929688,111.27999877929688,5700,0.0,0
2021-11-18,111.13999938964844,112.1510009765625,110.62999725341797,110.62999725341797,15500,0.0,0
2021-11-19,110.0,110.83999633789062,109.29000091552734,109.29000091552734,19400,0.0,0
2021-11-22,110.55999755859375,110.55999755859375,108.3499984741211,108.3499984741211,19800,0.0,0
2021-11-23,108.52999877929688,109.75499725341797,108.5199966430664,109.33000183105469,57200,0.0,0
2021-11-24,109.02999877929688,109.5199966430664,109.02999877929688,109.37999725341797,1500,0.0,0
2021-11-26,107.16999816894531,107.98999786376953,106.79000091552734,107.87999725341797,26800,0.0,0
2021-11-29,108.48999786376953,108.48999786376953,107.06999969482422,107.48899841308594,3500,0.0,0
2021-11-30,104.4520034790039,104.4520034790039,102.9800033569336,102.9800033569336,12400,0.0,0
2021-12-01,103.94999694824219,105.31999969482422,102.5,102.5,3600,0.0,0
2021-12-02,103.0199966430664,104.31999969482422,102.69999694824219,104.31999969482422,85700,0.0,0
2021-12-03,104.05999755859375,106.18000030517578,103.93000030517578,106.0,71300,0.0,0
2021-12-06,107.08999633789062,108.76000213623047,107.08999633789062,107.69999694824219,37300,0.0,0
2021-12-07,109.18000030517578,109.49400329589844,107.81999969482422,108.16999816894531,55600,0.0,0
2021-12-08,109.68000030517578,113.0,108.20999908447266,110.5999984741211,209200,0.0,0
2021-12-09,110.8499984741211,111.1500015258789,110.31999969482422,110.93000030517578,11600,0.0,0
2021-12-10,111.93000030517578,112.16000366210938,110.83999633789062,111.54000091552734,89200,0.0,0
2021-12-13,111.19499969482422,111.33000183105469,110.41999816894531,110.48999786376953,2800,0.0,0
2021-12-14,110.68000030517578,111.67500305175781,110.02999877929688,110.23999786376953,254800,0.0,0
2021-12-15,109.91000366210938,111.25,109.08999633789062,110.36000061035156,106800,0.0,0
2021-12-16,111.41000366210938,111.55999755859375,110.12000274658203,110.83000183105469,8500,0.0,0
2021-12-17,110.36000061035156,110.36000061035156,107.41999816894531,107.52999877929688,6100,0.0,0
2021-12-20,105.47000122070312,105.56999969482422,104.072998046875,104.83000183105469,5500,0.0,0
2021-12-21,105.44999694824219,106.09500122070312,104.94999694824219,105.11699676513672,144800,0.0,0
2021-12-22,105.5,105.69999694824219,104.75,105.2699966430664,3500,0.0,0
2021-12-23,105.94000244140625,107.01000213623047,105.94000244140625,106.58000183105469,104100,0.0,0
2021-12-27,107.19999694824219,107.4800033569336,106.69999694824219,107.4800033569336,7700,0.0,0
2021-12-28,107.8499984741211,108.45999908447266,107.79499816894531,108.45999908447266,118900,0.0,0
2021-12-29,107.97000122070312,108.95999908447266,107.97000122070312,108.70999908447266,127200,0.0,0
2021-12-30,108.7699966430664,108.91999816894531,108.02999877929688,108.63999938964844,74200,0.0,0
2021-12-31,108.94000244140625,109.63999938964844,108.31999969482422,109.19000244140625,142500,0.0,0
2022-01-03,109.91000366210938,109.91000366210938,107.88400268554688,108.37999725341797,3100,0.0,0
2022-01-04,109.33000183105469,111.0999984741211,109.33000183105469,111.0999984741211,27600,0.0,0
2022-01-05,110.62000274658203,112.19999694824219,110.58000183105469,110.69999694824219,68900,0.0,0
2022-01-06,110.44000244140625,111.23999786376953,110.2699966430664,111.19999694824219,25800,0.0,0
2022-01-07,109.62999725341797,109.8550033569336,109.5999984741211,109.81999969482422,27200,0.0,0
2022-01-10,109.94999694824219,111.44999694824219,108.58999633789062,111.44999694824219,68900,0.0,0
2022-01-11,111.77999877929688,111.77999877929688,108.83999633789062,109.97599792480469,1300,0.0,0
2022-01-12,111.0999984741211,111.95999908447266,111.0,111.95999908447266,141200,0.0,0
2022-01-13,112.5,112.91000366210938,112.5,112.72000122070312,1700,0.0,0
2022-01-14,112.51000213623047,112.51000213623047,110.54000091552734,110.625,8300,0.0,0
2022-01-18,109.97000122070312,110.68000030517578,109.7699966430664,109.7699966430664,58500,0.0,0
2022-01-19,109.36000061035156,110.9800033569336,107.16999816894531,107.20999908447266,28500,0.0,0
2022-01-20,108.30999755859375,108.38999938964844,105.75,105.88999938964844,4600,0.0,0
2022-01-21,106.5999984741211,106.5999984741211,104.05000305175781,104.4800033569336,3200,0.0,0
2022-01-24,103.51000213623047,104.94999694824219,101.44999694824219,104.94999694824219,61900,0.0,0
2022-01-25,105.0199966430664,105.05999755859375,103.08000183105469,105.05999755859375,2800,0.0,0
2022-01-26,106.1500015258789,106.1500015258789,103.58000183105469,103.7300033569336,4300,0.0,0
2022-01-27,103.56999969482422,104.7750015258789,102.37000274658203,102.37000274658203,25300,0.0,0
2022-01-28,102.33999633789062,102.45999908447266,100.69000244140625,102.45999908447266,16900,0.0,0
2022-01-31,102.5,104.37000274658203,101.86499786376953,104.37000274658203,24600,0.0,0
2022-02-01,103.54000091552734,105.13999938964844,100.88999938964844,104.875,126200,0.0,0
2022-02-02,104.55000305175781,104.55000305175781,101.94999694824219,103.80000305175781,107500,0.0,0
2022-02-03,103.5,105.30999755859375,102.98999786376953,103.91999816894531,14900,0.0,0
2022-02-04,102.0,102.0,99.76000213623047,100.11000061035156,510400,0.0,0
