Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,93.49455261230469,93.49455261230469,93.49455261230469,93.49455261230469,0,0.0,0
2018-04-12,93.49455261230469,93.49455261230469,93.49455261230469,93.49455261230469,0,0.0,0
2018-04-13,93.45682167806125,96.00307647349435,93.45682167806125,93.83404541015625,6300,0.0,0
2018-04-16,93.53228759765625,93.53228759765625,93.53228759765625,93.53228759765625,1400,0.0,0
2018-04-17,93.53228759765625,93.53228759765625,93.53228759765625,93.53228759765625,0,0.0,0
2018-04-18,93.53228759765625,93.53228759765625,93.53228759765625,93.53228759765625,500,0.0,0
2018-04-19,93.5699858847085,93.5699858847085,93.5134048461914,93.5134048461914,1100,0.0,0
2018-04-20,93.56059265136719,93.56059265136719,93.56059265136719,93.56059265136719,700,0.0,0
2018-04-23,93.56059265136719,93.56059265136719,93.56059265136719,93.56059265136719,0,0.0,0
2018-04-24,93.56059265136719,93.56059265136719,93.56059265136719,93.56059265136719,0,0.0,0
2018-04-25,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,800,0.142,0
2018-04-26,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-04-27,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-04-30,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-01,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-02,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-03,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-04,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-07,93.57190704345703,93.57190704345703,93.57190704345703,93.57190704345703,0,0.0,0
2018-05-08,93.7041244506836,93.7041244506836,93.7041244506836,93.7041244506836,200,0.0,0
2018-05-09,93.7041244506836,93.7041244506836,93.7041244506836,93.7041244506836,0,0.0,0
2018-05-10,93.6946792602539,93.6946792602539,93.6946792602539,93.6946792602539,200,0.0,0
2018-05-11,93.6946792602539,93.6946792602539,93.6946792602539,93.6946792602539,0,0.0,0
2018-05-14,93.6946792602539,93.6946792602539,93.6946792602539,93.6946792602539,0,0.0,0
2018-05-15,93.6946792602539,93.6946792602539,93.6946792602539,93.6946792602539,0,0.0,0
2018-05-16,93.7513198852539,93.7513198852539,93.7513198852539,93.7513198852539,300,0.0,0
2018-05-17,93.7513198852539,93.7513198852539,93.7513198852539,93.7513198852539,0,0.0,0
2018-05-18,93.7513198852539,93.7513198852539,93.7513198852539,93.7513198852539,0,0.0,0
2018-05-21,93.7513198852539,93.7513198852539,93.7513198852539,93.7513198852539,0,0.0,0
2018-05-22,93.81744921199075,93.81744921199075,93.77023315429688,93.77023315429688,700,0.0,0
2018-05-23,93.77023315429688,93.77023315429688,93.77023315429688,93.77023315429688,100,0.0,0
2018-05-24,93.80797576904297,93.80797576904297,93.80797576904297,93.80797576904297,1000,0.0,0
2018-05-25,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.153,0
2018-05-29,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.0,0
2018-05-30,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.0,0
2018-05-31,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.0,0
2018-06-01,97.59429240052657,98.06722461661434,93.8486701150762,93.86758422851562,3300,0.0,0
2018-06-04,93.8581314086914,93.8581314086914,93.8581314086914,93.8581314086914,300,0.0,0
2018-06-05,93.86760033494654,93.86760033494654,93.8486862182617,93.84868621826172,1000,0.0,0
2018-06-06,93.8486862182617,93.8486862182617,93.8486862182617,93.84868621826172,0,0.0,0
2018-06-07,93.8486862182617,93.8486862182617,93.8486862182617,93.84868621826172,0,0.0,0
2018-06-08,93.8486862182617,93.8486862182617,93.8486862182617,93.84868621826172,0,0.0,0
2018-06-11,93.8486862182617,93.8486862182617,93.8486862182617,93.84868621826172,0,0.0,0
2018-06-12,93.8486862182617,93.8486862182617,93.8486862182617,93.84868621826172,0,0.0,0
2018-06-13,93.90542602539064,93.90542602539064,93.90542602539064,93.90542602539062,100,0.0,0
2018-06-14,93.9243473564832,93.94326147120235,93.90542602539064,93.90542602539062,2000,0.0,0
2018-06-15,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,2300,0.0,0
2018-06-18,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.0,0
2018-06-19,93.95274353027344,93.95274353027344,93.95274353027344,93.95274353027344,0,0.0,0
2018-06-20,93.97161843780962,93.9810791015625,93.96215777405675,93.9810791015625,9500,0.0,0
2018-06-21,93.9810791015625,93.9810791015625,93.9810791015625,93.9810791015625,0,0.0,0
2018-06-22,93.9810791015625,93.9810791015625,93.9810791015625,93.9810791015625,200,0.0,0
2018-06-25,94.08343505859375,94.08343505859375,94.08343505859375,94.08343505859375,5100,0.168,0
2018-06-26,93.99812316894531,93.99812316894531,93.99812316894531,93.99812316894531,300,0.0,0
2018-06-27,93.99812316894531,93.99812316894531,93.99812316894531,93.99812316894531,0,0.0,0
2018-06-28,93.9981679625628,94.00764465332031,93.9981679625628,94.00764465332031,1900,0.0,0
2018-06-29,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,100,0.0,0
2018-07-02,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,500,0.0,0
2018-07-03,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,0,0.0,0
2018-07-05,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,0,0.0,0
2018-07-06,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,0,0.0,0
2018-07-09,94.00764465332031,94.00764465332031,94.00764465332031,94.00764465332031,0,0.0,0
2018-07-10,94.07392120361328,94.07392120361328,94.07392120361328,94.07392120361328,200,0.0,0
2018-07-11,94.06443259148162,94.06443259148162,94.04548645019531,94.04548645019531,300,0.0,0
2018-07-12,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-13,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-16,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-17,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-18,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-19,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-20,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-23,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-24,94.04548645019531,94.04548645019531,94.04548645019531,94.04548645019531,0,0.0,0
2018-07-25,94.168701171875,94.168701171875,94.168701171875,94.168701171875,100,0.0,0
2018-07-26,94.16012573242188,94.16012573242188,94.16012573242188,94.16012573242188,300,0.171,0
2018-07-27,94.19812011718749,94.19812011718749,94.19812011718749,94.1981201171875,300,0.0,0
2018-07-30,94.23608192951215,94.24557495117188,94.23608192951215,94.24557495117188,900,0.0,0
2018-07-31,94.24557495117188,94.24557495117188,94.24557495117188,94.24557495117188,0,0.0,0
2018-08-01,94.24557495117188,94.24557495117188,94.24557495117188,94.24557495117188,0,0.0,0
2018-08-02,94.25505065917967,94.25505065917967,94.25505065917967,94.25505065917969,100,0.0,0
2018-08-03,94.25505065917967,94.25505065917967,94.25505065917967,94.25505065917969,200,0.0,0
2018-08-06,94.28351171189202,94.28351171189202,94.2360610961914,94.2360610961914,1700,0.0,0
2018-08-07,94.2360610961914,94.2360610961914,94.2360610961914,94.2360610961914,0,0.0,0
2018-08-08,94.2360610961914,94.2360610961914,94.2360610961914,94.2360610961914,0,0.0,0
2018-08-09,94.31202697753908,94.31202697753908,94.31202697753908,94.31202697753906,200,0.0,0
2018-08-10,94.31202697753908,94.31202697753908,94.31202697753908,94.31202697753906,200,0.0,0
2018-08-13,94.33098710041743,94.35945892333984,94.32149407909206,94.35945892333984,4800,0.0,0
2018-08-14,94.35945892333984,94.35945892333984,94.35945892333984,94.35945892333984,0,0.0,0
2018-08-15,94.35945892333984,94.35945892333984,94.35945892333984,94.35945892333984,0,0.0,0
2018-08-16,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,100,0.0,0
2018-08-17,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-20,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-21,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-22,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-23,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-24,94.3404769897461,94.3404769897461,94.3404769897461,94.3404769897461,0,0.0,0
2018-08-27,94.40606689453125,94.40606689453125,94.40606689453125,94.40606689453125,300,0.179,0
2018-08-28,94.40606689453125,94.40606689453125,94.40606689453125,94.40606689453125,0,0.0,0
2018-08-29,94.40606689453125,94.40606689453125,94.40606689453125,94.40606689453125,0,0.0,0
2018-08-30,94.46311187744139,94.46311187744139,94.46311187744139,94.4631118774414,100,0.0,0
2018-08-31,94.42509460449217,94.42509460449217,94.42509460449217,94.42509460449219,100,0.0,0
2018-09-04,94.47261047363283,94.47261047363283,94.47261047363283,94.47261047363281,100,0.0,0
2018-09-05,94.47261047363283,94.47261047363283,94.47261047363283,94.47261047363281,0,0.0,0
2018-09-06,94.47261047363283,94.47261047363283,94.47261047363283,94.47261047363281,0,0.0,0
2018-09-07,94.4916305541992,94.4916305541992,94.4916305541992,94.49163055419922,100,0.0,0
2018-09-10,94.47262181280234,94.49163484909796,94.47262181280234,94.48213195800781,1400,0.0,0
2018-09-11,94.51068878173828,94.51068878173828,94.51068878173828,94.51068878173828,200,0.0,0
2018-09-12,94.482165590084,94.51068878173828,94.482165590084,94.51068878173828,200,0.0,0
2018-09-13,94.51068878173828,94.51068878173828,94.51068878173828,94.51068878173828,0,0.0,0
2018-09-14,94.52017974853514,94.52017974853514,94.52017974853514,94.52017974853516,100,0.0,0
2018-09-17,94.54870293440098,94.54870293440098,94.52017974853514,94.52017974853516,1200,0.0,0
2018-09-18,94.55821228027344,94.55821228027344,94.55821228027344,94.55821228027344,100300,0.0,0
2018-09-19,94.52968909246098,94.55821228027344,94.52968909246098,94.55821228027344,600,0.0,0
2018-09-20,94.55821228027344,94.55821228027344,94.55821228027344,94.55821228027344,0,0.0,0
2018-09-21,94.55819404766838,94.6913070678711,94.55819404766838,94.6913070678711,2600,0.0,0
2018-09-24,94.55821228027344,94.55821228027344,94.55821228027344,94.55821228027344,100,0.0,0
2018-09-25,94.55821228027344,94.55821228027344,94.55821228027344,94.55821228027344,0,0.0,0
2018-09-26,94.54299926757812,94.54299926757812,94.54299926757812,94.54299926757812,200,0.144,0
2018-09-27,94.54299926757812,94.54299926757812,94.54299926757812,94.54299926757812,600,0.0,0
2018-09-28,94.59058380126953,94.59058380126953,94.59058380126953,94.59058380126953,100,0.0,0
2018-10-01,94.60011291503908,94.60011291503908,94.60011291503908,94.60011291503906,400,0.0,0
2018-10-02,94.60960134662766,94.64768981933594,94.60960134662766,94.64768981933594,1900,0.0,0
2018-10-03,94.6381784155769,94.6381784155769,94.62865447998047,94.62865447998047,200,0.0,0
2018-10-04,94.62865447998047,94.75244384883106,94.62865447998047,94.62865447998047,14200,0.0,0
2018-10-05,94.62865447998047,94.62865447998047,94.62865447998047,94.62865447998047,300,0.0,0
2018-10-08,94.62864195066511,94.64768981933594,94.62864195066511,94.64768981933594,1200,0.0,0
2018-10-09,94.64770235117332,94.64770235117332,94.62865447998047,94.62865447998047,34800,0.0,0
2018-10-10,94.65722628676976,94.65722628676976,94.62865447998047,94.62865447998047,9200,0.0,0
2018-10-11,94.64772541677505,94.68581390380858,94.63820147885764,94.6858139038086,1600,0.0,0
2018-10-12,94.666748046875,94.666748046875,94.666748046875,94.666748046875,1100,0.0,0
2018-10-15,94.67627716064455,94.67627716064455,94.67627716064455,94.67627716064453,400,0.0,0
2018-10-16,94.68579082892471,94.68579082892471,94.62865447998047,94.62865447998047,16500,0.0,0
2018-10-17,94.62865447998047,94.62865447998047,94.62865447998047,94.62865447998047,0,0.0,0
2018-10-18,94.62865447998047,94.62865447998047,94.62865447998047,94.62865447998047,0,0.0,0
2018-10-19,94.77149200439453,94.77149200439453,94.77149200439453,94.77149200439453,300,0.0,0
2018-10-22,94.77149200439453,94.77149200439453,94.77149200439453,94.77149200439453,0,0.0,0
2018-10-23,94.67628722740501,94.7810287475586,94.67628722740501,94.7810287475586,800,0.0,0
2018-10-24,94.82863401778584,94.82863401778584,94.63819885253906,94.63819885253906,1000,0.0,0
2018-10-25,94.68581390380858,94.68581390380858,94.68581390380858,94.6858139038086,200,0.0,0
2018-10-26,92.86101013733517,94.71155548095705,92.86101013733517,94.71155548095703,600,0.177,0
2018-10-29,94.71155548095705,94.71155548095705,94.71155548095705,94.71155548095703,100,0.0,0
2018-10-30,94.71155548095705,94.71155548095705,94.71155548095705,94.71155548095703,200,0.0,0
2018-10-31,94.68292653800508,94.68292653800508,94.6733856201172,94.67338562011719,3200,0.0,0
2018-11-01,94.6733856201172,94.6733856201172,94.6733856201172,94.67338562011719,8400,0.0,0
2018-11-02,94.6733856201172,94.6733856201172,94.6733856201172,94.67338562011719,100,0.0,0
2018-11-05,94.6733856201172,94.6733856201172,94.6733856201172,94.67338562011719,200,0.0,0
2018-11-06,94.6733856201172,94.6733856201172,94.6733856201172,94.67338562011719,200,0.0,0
2018-11-07,94.6733856201172,94.6733856201172,94.6733856201172,94.67338562011719,0,0.0,0
2018-11-08,94.74971008300781,94.74971008300781,94.74971008300781,94.74971008300781,200,0.0,0
2018-11-09,94.77832556260941,94.79740012314751,94.74971008300781,94.74971008300781,2500,0.0,0
2018-11-12,94.76878594822712,94.79740142822266,94.74971138742643,94.79740142822266,3900,0.0,0
2018-11-13,94.79740142822266,94.79740142822266,94.79740142822266,94.79740142822266,0,0.0,0
2018-11-14,94.76879119873047,94.76879119873047,94.76879119873047,94.76879119873047,100,0.0,0
2018-11-15,94.74971008300781,94.74971008300781,94.74971008300781,94.74971008300781,100,0.0,0
2018-11-16,94.77832686742197,94.79740142822266,94.77832686742197,94.79740142822266,600,0.0,0
2018-11-19,94.79740142822266,94.79740142822266,94.79740142822266,94.79740142822266,100,0.0,0
2018-11-20,94.79740142822266,94.79740142822266,94.79740142822266,94.79740142822266,0,0.0,0
2018-11-21,94.79740142822266,94.79740142822266,94.79740142822266,94.79740142822266,200,0.0,0
2018-11-23,94.79740142822266,94.79740142822266,94.79740142822266,94.79740142822266,0,0.0,0
2018-11-26,94.80696868896483,94.80696868896483,94.80696868896483,94.80696868896484,300,0.0,0
2018-11-27,94.83276390962698,94.84232377872661,94.7658594100166,94.82320404052734,10000,0.197,0
2018-11-28,94.77542819597095,94.78498077392578,94.77542819597095,94.78498077392578,7700,0.0,0
2018-11-29,94.84230041503906,94.84230041503906,94.84230041503906,94.84230041503906,1700,0.0,0
2018-11-30,94.82320404052733,94.82320404052733,94.82320404052733,94.82320404052734,400,0.0,0
2018-12-03,94.82321296187783,94.89011746778283,94.78498077392578,94.78498077392578,2600,0.0,0
2018-12-04,94.79450988769531,94.79450988769531,94.79450988769531,94.79450988769531,200,0.0,0
2018-12-06,94.83274078369142,94.8805255334497,94.83274078369142,94.8327407836914,2800,0.0,0
2018-12-07,94.80409240722656,94.80409240722656,94.80409240722656,94.80409240722656,100,0.0,0
2018-12-10,94.83276390962698,94.84232377872661,94.82320404052733,94.82320404052734,8000,0.0,0
2018-12-11,94.82320485354616,94.84232459190937,94.80409240722656,94.80409240722656,4500,0.0,0
2018-12-12,94.74671784525042,94.79450988769531,94.74671784525042,94.79450988769531,2600,0.0,0
2018-12-13,94.79450988769531,94.79450988769531,94.79450988769531,94.79450988769531,0,0.0,0
2018-12-14,94.84233164825282,94.84233164825282,94.81365203857422,94.81365203857422,2100,0.0,0
2018-12-17,94.8518598103023,94.87097954516643,94.8518598103023,94.86141967773438,5700,0.0,0
2018-12-18,94.87097954516643,94.89009198798828,94.8518598103023,94.86141967773438,1300,0.0,0
2018-12-19,94.86141967773438,94.86141967773438,94.86141967773438,94.86141967773438,200,0.0,0
2018-12-20,94.83276390962698,94.84232377872661,94.80409159437161,94.82320404052734,8700,0.0,0
2018-12-21,94.8805242542853,94.89964398756427,94.8709716796875,94.8709716796875,2600,0.0,0
2018-12-24,94.84230642571761,94.88053131103517,94.84230642571761,94.88053131103516,100,0.0,0
2018-12-26,94.9092180711965,94.9092180711965,94.89965820312499,94.899658203125,300,0.0,0
2018-12-27,94.92934285079336,94.92934285079336,94.91976165771484,94.91976165771484,500,0.221,0
2018-12-28,94.92935180664062,95.0634592891561,94.86229806538289,94.92935180664062,7300,0.0,0
2018-12-31,94.93892669677734,94.93892669677734,94.93892669677734,94.93892669677734,100,0.0,0
2019-01-02,94.93892039420386,94.94850158691406,94.93892039420386,94.94850158691406,100,0.0,0
2019-01-03,94.97724750318271,95.04430124234712,94.97724750318271,95.02513885498047,500,0.0,0
2019-01-04,94.92935180664062,94.92935180664062,94.92935180664062,94.92935180664062,100,0.0,0
2019-01-07,94.95807647705077,94.95807647705077,94.95807647705077,94.95807647705078,100,0.0,0
2019-01-08,94.91975901411281,94.95807647705077,94.91975901411281,94.95807647705078,1600,0.0,0
2019-01-09,94.96765635351113,95.02512889296705,94.95807516083225,95.00597381591797,10100,0.0,0
2019-01-10,94.98684692382811,94.98684692382811,94.98684692382811,94.98684692382812,200,0.0,0
2019-01-11,95.07302856445312,95.07302856445312,95.07302856445312,95.07302856445312,2400,0.0,0
2019-01-14,94.97725777701977,95.07304779928648,94.97725777701977,95.0443115234375,1000,0.0,0
2019-01-15,95.05387216058296,95.092182314556,95.05387216058296,95.06344604492188,1100,0.0,0
2019-01-16,95.03470876969274,95.05387115478516,95.02512757714653,95.05387115478516,2100,0.0,0
2019-01-17,95.08265155495069,95.101806640625,95.08265155495069,95.101806640625,200,0.0,0
2019-01-18,95.13050842285156,95.13050842285156,95.13050842285156,95.13050842285156,1000,0.0,0
2019-01-22,95.19755951363423,95.19755951363423,95.16882324218749,95.1688232421875,6200,0.0,0
2019-01-23,95.18798828125001,95.20714335997859,95.18798828125001,95.18798828125,23800,0.0,0
2019-01-24,95.15924470069316,95.18798828125001,95.15924470069316,95.18798828125,200,0.0,0
2019-01-25,95.22630940433615,95.2454644838004,95.21672821044922,95.21672821044922,3000,0.0,0
2019-01-28,95.27044677734376,95.28964315121807,95.27044677734376,95.27044677734375,3400,0.176,0
2019-01-29,95.28964883687722,95.308837890625,95.28964883687722,95.308837890625,21700,0.0,0
2019-01-30,95.27046925464599,95.28006744384766,95.25128019751587,95.28006744384766,23500,0.0,0
2019-01-31,95.28004911460356,95.3376235961914,95.28004911460356,95.3376235961914,6500,0.0,0
2019-02-01,95.26085273989305,95.3376235961914,95.2224746330157,95.3376235961914,2000,0.0,0
2019-02-04,95.31845855712889,95.31845855712889,95.28967130908237,95.3184585571289,300,0.0,0
2019-02-05,95.38562165677452,95.38562165677452,95.35683441162108,95.3568344116211,500,0.0,0
2019-02-06,95.3376235961914,95.3376235961914,95.3376235961914,95.3376235961914,100,0.0,0
2019-02-07,95.38562661648571,95.43360292047839,95.38562661648571,95.40481567382812,7500,0.0,0
2019-02-08,95.41441386313598,95.48158654574436,95.40481567382812,95.40481567382812,20600,0.0,0
2019-02-11,95.39521789550781,95.39521789550781,95.39521789550781,95.39521789550781,100,0.0,0
2019-02-12,95.3856109514368,95.41439819335938,95.35682370951423,95.41439819335938,20800,0.0,0
2019-02-13,95.36643981933594,95.43361250869316,95.36643981933594,95.36643981933594,7700,0.0,0
2019-02-14,95.39521789550781,95.39521789550781,95.39521789550781,95.39521789550781,100,0.0,0
2019-02-15,95.3856109514368,95.41439819335938,95.3856109514368,95.41439819335938,300,0.0,0
2019-02-19,95.46238708496094,95.46238708496094,95.46238708496094,95.46238708496094,100,0.0,0
2019-02-20,95.47200012207031,95.47200012207031,95.47200012207031,95.47200012207031,100,0.0,0
2019-02-21,95.46238708496094,95.46238708496094,95.46238708496094,95.46238708496094,0,0.0,0
2019-02-22,95.50075201493507,95.50075201493507,95.27044677734376,95.27044677734375,5100,0.0,0
2019-02-25,95.46237070146005,95.48155975341795,95.45277251484545,95.48155975341797,2100,0.0,0
2019-02-26,95.4825210571289,95.4825210571289,95.4825210571289,95.4825210571289,200,0.191,0
2019-02-27,95.49214172363281,95.49214172363281,95.49214172363281,95.49214172363281,100,0.0,0
2019-02-28,95.4825210571289,95.4825210571289,95.4825210571289,95.4825210571289,100,0.0,0
2019-03-01,95.49214172363281,95.49214172363281,95.49214172363281,95.49214172363281,100,0.0,0
2019-03-04,95.51139882673053,95.56909139420485,95.51139882673053,95.54985809326172,3400,0.0,0
2019-03-05,95.53063964843751,95.53063964843751,95.53063964843751,95.5306396484375,0,0.0,0
2019-03-06,95.58829137216246,95.62675062823772,95.58829137216246,95.59790802001953,4300,0.0,0
2019-03-07,95.58831064572031,95.6075439453125,95.58831064572031,95.6075439453125,20700,0.0,0
2019-03-08,95.56907292658205,95.57868957519531,95.56907292658205,95.57868957519531,200,0.0,0
2019-03-11,95.59790802001953,95.59790802001953,95.59790802001953,95.59790802001953,100,0.0,0
2019-03-12,95.57868205965843,95.59790802001953,95.56906541180135,95.59790802001953,10500,0.0,0
2019-03-13,95.57868205965843,95.59790802001953,95.56906541180135,95.59790802001953,9700,0.0,0
2019-03-14,95.68446350097656,95.68446350097656,95.68446350097656,95.68446350097656,2000,0.0,0
2019-03-15,95.61712687417229,95.63636016845703,95.59790091524005,95.63636016845703,7000,0.0,0
2019-03-18,95.64598083496094,95.64598083496094,95.64598083496094,95.64598083496094,0,0.0,0
2019-03-19,95.68442523801505,95.68442523801505,95.66519927978516,95.66519927978516,1100,0.0,0
2019-03-20,95.68446350097656,95.68446350097656,95.68446350097656,95.68446350097656,100,0.0,0
2019-03-21,95.68446350097656,95.68446350097656,95.68446350097656,95.68446350097656,0,0.0,0
2019-03-22,95.75173228154792,95.80942483006719,95.75173228154792,95.77096557617188,11600,0.0,0
2019-03-25,95.78059346533843,95.78059346533843,95.76136016845703,95.76136016845703,900,0.0,0
2019-03-26,95.7555923461914,95.7555923461914,95.7555923461914,95.7555923461914,100,0.194,0
2019-03-27,95.76522064208984,95.76522064208984,95.76522064208984,95.76522064208984,0,0.0,0
2019-03-28,95.7555923461914,95.7555923461914,95.7555923461914,95.7555923461914,400,0.0,0
2019-03-29,95.76522064208984,95.76522064208984,95.76522064208984,95.76522064208984,0,0.0,0
2019-04-01,95.7170580272587,95.7555923461914,95.7170580272587,95.7555923461914,500,0.0,0
2019-04-02,95.78450062926893,95.81339953388142,95.78450062926893,95.79413604736328,14200,0.0,0
2019-04-03,95.82301228670863,95.82301228670863,95.79411338893168,95.80374145507812,1400,0.0,0
2019-04-04,95.82301330566405,95.82301330566405,95.82301330566405,95.82301330566406,100,0.0,0
2019-04-05,95.92898259076415,95.92898259076415,95.86154937744142,95.8615493774414,2500,0.0,0
2019-04-08,95.87118530273438,95.87118530273438,95.87118530273438,95.87118530273438,0,0.0,0
2019-04-09,95.86154937744142,95.86154937744142,95.86154937744142,95.8615493774414,0,0.0,0
2019-04-10,95.90009307861328,95.90009307861328,95.90009307861328,95.90009307861328,0,0.0,0
2019-04-11,95.88082071961861,95.88082071961861,95.87118530273438,95.87118530273438,200,0.0,0
2019-04-12,95.87118530273438,95.87118530273438,95.87118530273438,95.87118530273438,1100,0.0,0
2019-04-15,95.91938018798828,95.91938018798828,95.91938018798828,95.91938018798828,100,0.0,0
2019-04-16,95.9097137451172,95.9097137451172,95.9097137451172,95.90971374511719,0,0.0,0
2019-04-17,95.90010195037603,95.9290008544922,95.90010195037603,95.92900085449219,300,0.0,0
2019-04-18,95.95789337158203,95.95789337158203,95.95789337158203,95.95789337158203,0,0.0,0
2019-04-22,95.96752166748047,95.96752166748047,95.96752166748047,95.96752166748047,0,0.0,0
2019-04-23,95.97714996337889,95.97714996337889,95.97714996337889,95.9771499633789,0,0.0,0
2019-04-24,96.02531969668702,96.02531969668702,95.93861564666628,95.9771499633789,1700,0.0,0
2019-04-25,96.01965267552443,96.03895568847656,96.01965267552443,96.03895568847656,100,0.204,0
2019-04-26,96.0292739868164,96.0292739868164,96.0292739868164,96.0292739868164,0,0.0,0
2019-04-29,96.06788635253906,96.06788635253906,96.06788635253906,96.06788635253906,100,0.0,0
2019-04-30,96.08722686767578,96.08722686767578,96.08722686767578,96.08722686767578,0,0.0,0
2019-05-01,96.07752691468121,96.08718209929563,96.04856872558594,96.04856872558594,4000,0.0,0
2019-05-02,96.07756042480469,96.07756042480469,96.07756042480469,96.07756042480469,0,0.0,0
2019-05-03,96.08720099264082,96.08720099264082,96.05824279785158,96.05824279785156,3200,0.0,0
2019-05-06,96.10650634765625,96.10650634765625,96.10650634765625,96.10650634765625,0,0.0,0
2019-05-07,96.12581634521483,96.14511935388704,96.12581634521483,96.12581634521484,7400,0.0,0
2019-05-08,96.07756042480469,96.07756042480469,96.07756042480469,96.07756042480469,100,0.0,0
2019-05-09,96.1354645431526,96.1354645431526,96.10650634765625,96.10650634765625,100,0.0,0
2019-05-10,96.11616414356229,96.16443271386622,96.11616414356229,96.15477752685547,2500,0.0,0
2019-05-13,96.18374633789061,96.1934015259669,96.18374633789061,96.18374633789062,500,0.0,0
2019-05-14,96.08722984583156,96.11618804931639,96.06791946700723,96.1161880493164,7400,0.0,0
2019-05-15,96.15477752685547,96.15477752685547,96.15477752685547,96.15477752685547,100,0.0,0
2019-05-16,96.13546752929688,96.13546752929688,96.13546752929688,96.13546752929688,100,0.0,0
2019-05-17,96.16442769538206,96.20304107666016,96.16442769538206,96.20304107666016,2700,0.0,0
2019-05-20,96.20304107666016,96.20304107666016,96.20304107666016,96.20304107666016,100,0.0,0
2019-05-21,96.10651258083297,96.16443634033203,96.10651258083297,96.16443634033203,4500,0.0,0
2019-05-22,96.1837357231379,96.1837357231379,96.15477752685547,96.15477752685547,500,0.0,0
2019-05-23,96.19338263798592,96.21268564559763,96.17407226562501,96.174072265625,7300,0.0,0
2019-05-24,96.19339752197266,96.22235572024553,96.19339752197266,96.19339752197266,3700,0.0,0
2019-05-28,96.20788719792915,96.22723388671875,96.20788719792915,96.22723388671875,100,0.225,0
2019-05-29,96.25628662109375,96.25628662109375,96.25628662109375,96.25628662109375,100,0.0,0
2019-05-30,96.26596214357475,96.28530883789062,96.26596214357475,96.28530883789062,1200,0.0,0
2019-05-31,96.3143310546875,96.32400071024365,96.3143310546875,96.3143310546875,500,0.0,0
2019-06-03,96.31433716953485,96.3433609008789,96.31433716953485,96.3433609008789,600,0.0,0
2019-06-04,96.31433716953485,96.3433609008789,96.31433716953485,96.3433609008789,1000,0.0,0
2019-06-05,96.34333630900333,96.37236003293901,96.28528147971694,96.32398223876953,4500,0.0,0
2019-06-06,96.38207075180239,96.41109448588132,96.36271667480469,96.36271667480469,1500,0.0,0
2019-06-07,96.34336368367252,96.34336368367252,96.28530883789062,96.28530883789062,8500,0.0,0
2019-06-10,96.3336715698242,96.3336715698242,96.3336715698242,96.33367156982422,0,0.0,0
2019-06-11,96.35303497314453,96.35303497314453,96.35303497314453,96.35303497314453,600,0.0,0
2019-06-12,96.37236785888673,96.37236785888673,96.37236785888673,96.37236785888672,300,0.0,0
