Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,19.181863839666548,19.228310094465687,19.17257458870672,19.21902084350586,29900,0.0,0
2019-05-31,19.33048354016607,19.33048354016607,19.2747498199074,19.311906814575195,17800,0.0,0
2019-06-03,19.293283494861363,19.330530069615136,19.237415408745136,19.302595138549805,35900,0.05,0
2019-06-04,19.20948050984524,19.311906814575195,19.20948050984524,19.311906814575195,15300,0.0,0
2019-06-05,19.283971820778355,19.283971820778355,19.23741537842395,19.256038665771484,32100,0.0,0
2019-06-06,19.27466198548628,19.302595140540056,19.246727054418066,19.265350341796875,37700,0.0,0
2019-06-07,19.330530071608266,19.33984171529767,19.265350341796875,19.265350341796875,24300,0.0,0
2019-06-10,19.27466198548628,19.27466198548628,19.237415410728662,19.265350341796875,30200,0.0,0
2019-06-11,19.256038665771484,19.265350309445253,19.23741537842395,19.256038665771484,6500,0.0,0
2019-06-12,19.24672702209772,19.256038665771484,19.23741537842395,19.256038665771484,17800,0.0,0
2019-06-13,19.265350309445253,19.283971820778355,19.23741537842395,19.256038665771484,35100,0.0,0
2019-06-14,19.24672702209772,19.274661953119022,19.23741537842395,19.256038665771484,19000,0.0,0
2019-06-17,19.256038665771484,19.274661953119022,19.23741537842395,19.256038665771484,34300,0.0,0
2019-06-18,19.321216450095246,19.321216450095246,19.256036726956,19.28396987915039,21800,0.0,0
2019-06-19,19.25604063591796,19.293285438409228,19.228105702038544,19.2746639251709,92600,0.0,0
2019-06-20,19.321218425926695,19.321218425926695,19.283971851172918,19.302595138549805,18600,0.0,0
2019-06-21,19.302593164622817,19.302593164622817,19.265348369692216,19.28396987915039,29800,0.0,0
2019-06-24,19.32121845827923,19.330530101983268,19.283971883463085,19.311906814575195,46200,0.0,0
2019-06-25,19.330530037215762,19.330530037215762,19.293283462524414,19.293283462524414,32600,0.0,0
2019-06-26,19.33053201691511,19.33053201691511,19.246728991291487,19.2746639251709,46600,0.0,0
2019-06-27,19.330530037215762,19.34915332456144,19.28397181885158,19.293283462524414,131000,0.0,0
2019-06-28,19.274662080229373,19.330530166625977,19.274662080229373,19.330530166625977,23700,0.0,0
2019-07-01,19.31933078190497,19.31933078190497,19.281997888660086,19.30999755859375,36600,0.048,0
2019-07-02,19.31000165019941,19.365999221801758,19.31000165019941,19.365999221801758,41700,0.0,0
2019-07-03,19.328661739881298,19.365994632189015,19.328661739881298,19.347328186035156,18200,0.0,0
2019-07-05,19.34732550118068,19.35665872296243,19.309994394183732,19.328659057617188,18200,0.0,0
2019-07-08,19.328665474901197,19.365998374423025,19.310000805270906,19.319334030151367,27300,0.0,0
2019-07-09,19.375325591490107,19.40332525744947,19.328659481557835,19.384658813476562,27300,0.0,0
2019-07-10,19.35667190921823,19.40333804991712,19.35667190921823,19.394004821777344,7000,0.0,0
2019-07-11,19.393992035463015,19.393992035463015,19.33799270354429,19.384658813476562,47800,0.0,0
2019-07-12,19.393992812185655,19.4033260345459,19.328660255663927,19.4033260345459,23200,0.0,0
2019-07-15,19.347338681078455,19.40333804991712,19.347338681078455,19.394004821777344,21200,0.0,0
2019-07-16,19.337991363907992,19.384657470607475,19.328658142568095,19.375324249267578,18800,0.0,0
2019-07-17,19.337991363907992,19.412655354497215,19.337991363907992,19.375324249267578,80100,0.0,0
2019-07-18,19.40332936097384,19.449993700644868,19.375329689092947,19.44066047668457,37700,0.0,0
2019-07-19,19.449993906496104,19.47799357867333,19.421994234318877,19.468660354614258,44000,0.0,0
2019-07-22,19.440657438053666,19.468657105558126,19.412657770549206,19.45932388305664,42800,0.0,0
2019-07-23,19.449990449927785,19.4593236723282,19.431324005126953,19.431324005126953,11600,0.0,0
2019-07-24,19.487323760986328,19.487323760986328,19.431326200387645,19.487323760986328,147300,0.0,0
2019-07-25,19.477993372525756,19.477993372525756,19.44066047668457,19.44066047668457,34600,0.0,0
2019-07-26,19.449999053933173,19.477998733520508,19.449999053933173,19.477998733520508,22400,0.0,0
2019-07-29,19.487324248167198,19.487324248167198,19.440659909856752,19.449993133544922,41000,0.0,0
2019-07-30,19.48732510109864,19.505991549291984,19.477993657132448,19.496658325195312,22700,0.0,0
2019-07-31,19.47799357867333,19.515324694779164,19.468660354614258,19.468660354614258,45100,0.0,0
2019-08-01,19.524785772221954,19.571562214633328,19.49671883613099,19.53413963317871,30100,0.05,0
2019-08-02,19.62770516529232,19.62770516529232,19.552861745368155,19.59028434753418,34500,0.0,0
2019-08-05,19.618344313541346,19.693187713623047,19.618344313541346,19.693187713623047,81300,0.0,0
2019-08-06,19.63705730451821,19.71190071105957,19.63705730451821,19.71190071105957,35200,0.0,0
2019-08-07,19.777387722490214,19.79609901952143,19.74932256135089,19.76803207397461,16700,0.0,0
2019-08-08,19.77739143371582,19.814814034800598,19.71190366622529,19.77739143371582,34000,0.0,0
2019-08-09,19.7867429575102,19.81480990247049,19.758677796957368,19.80545425415039,59300,0.0,0
2019-08-12,19.85223241454757,19.880299361915835,19.814811602464154,19.824167251586914,157000,0.0,0
2019-08-13,19.81481455451839,19.908369275276325,19.7493267853102,19.889657974243164,257700,0.0,0
2019-08-14,19.983209818236965,20.011274981338595,19.95514287072771,19.96449851989746,119500,0.0,0
2019-08-15,19.973853423118296,20.029985531632853,19.973853423118296,20.0206298828125,31400,0.0,0
2019-08-16,20.001914978027344,20.0112706251605,19.9551385267688,20.001914978027344,74700,0.0,0
2019-08-19,19.917721850887183,20.02998607093901,19.917721850887183,19.98320960998535,212900,0.0,0
2019-08-20,19.964497774297943,20.029985531632853,19.964497774297943,20.0206298828125,110800,0.0,0
2019-08-21,20.011274668668847,20.011274668668847,19.927075611864293,19.992565155029297,96600,0.0,0
2019-08-22,19.98320960998535,19.992565259057603,19.95514266276859,19.98320960998535,33600,0.0,0
2019-08-23,19.992562713391223,20.029983520507812,19.964495769748247,20.029983520507812,55000,0.0,0
2019-08-26,20.03934172001126,20.03934172001126,19.964498311840845,19.98320960998535,101200,0.0,0
2019-08-27,20.039341615739563,20.039341615739563,19.983209506005725,19.992565155029297,92100,0.0,0
2019-08-28,20.001921642828368,20.076765060424805,20.001921642828368,20.076765060424805,84200,0.0,0
2019-08-29,20.086115623386387,20.086115623386387,20.020627872626818,20.029983520507812,68700,0.0,0
2019-08-30,20.011275931407244,20.07676369429702,19.9925664165871,20.039342880249023,52800,0.0,0
2019-09-03,20.07309055953082,20.07309055953082,19.998086088500834,20.03558921813965,38100,0.046,0
2019-09-04,20.016838816654772,20.08246750908925,20.016838816654772,20.026214599609375,69200,0.0,0
2019-09-05,20.04496639128926,20.054342175185898,19.951212128818764,19.979337692260742,47400,0.0,0
2019-09-06,19.96995883853165,20.007461968353116,19.96995883853165,19.988710403442383,64700,0.0,0
2019-09-09,19.894962858396042,19.93246600422402,19.838709927902492,19.87621307373047,224400,0.0,0
2019-09-10,19.87620842564966,19.885582421666115,19.791828155517578,19.791828155517578,31900,0.0,0
2019-09-11,19.829323444731454,19.829323444731454,19.763694763183594,19.763694763183594,11600,0.0,0
2019-09-12,19.7730721288463,19.80119947529792,19.716819224190658,19.73556900024414,34700,0.0,0
2019-09-13,19.688691237744305,19.716818583281626,19.59493520753411,19.604310989379883,87000,0.0,0
2019-09-16,19.688697213259495,19.688697213259495,19.55743980407715,19.55743980407715,216700,0.0,0
2019-09-17,19.566816756048166,19.623069679303843,19.548065185546875,19.548065185546875,43500,0.0,0
2019-09-18,19.613686771225655,19.679315455898532,19.59493520753411,19.604310989379883,98600,0.0,0
2019-09-19,19.679319381713867,19.707446732862294,19.566813553615944,19.679319381713867,44100,0.0,0
2019-09-20,19.726197654900737,19.74494743347168,19.70744608808196,19.74494743347168,18700,0.0,0
2019-09-23,19.782455017707665,19.829332157053056,19.782455017707665,19.801206588745117,36300,0.0,0
2019-09-24,19.848078516869695,19.86683008298382,19.82932695075557,19.857454299926758,66800,0.0,0
2019-09-25,19.86683264138521,19.86683264138521,19.773076586988672,19.791828155517578,51000,0.0,0
2019-09-26,19.829332157053056,19.829332157053056,19.763703446670213,19.801206588745117,21800,0.0,0
2019-09-27,19.74494923419531,19.80120393978203,19.74494923419531,19.791828155517578,25800,0.0,0
2019-09-30,19.754324054778643,19.84808010460145,19.754324054778643,19.829328536987305,34500,0.0,0
2019-10-01,19.70435735536071,19.85470042991692,19.70435735536071,19.835908889770508,65900,0.047,0
2019-10-02,19.8640946222131,19.873491287231445,19.82650975437031,19.873491287231445,9700,0.0,0
2019-10-03,19.92047573215287,19.958060602108493,19.88288906996655,19.92987060546875,68500,0.0,0
2019-10-04,19.929870605468754,19.948663936561914,19.911079066606288,19.92987060546875,28700,0.0,0
2019-10-07,19.929870605468754,19.948663936561914,19.90168240105971,19.92987060546875,39100,0.0,0
2019-10-08,19.97685539120798,19.995648723672765,19.948665392510797,19.967458724975586,29400,0.0,0
2019-10-09,19.94865564774274,20.00503561759591,19.94865564774274,19.986242294311523,32200,0.0,0
2019-10-10,19.976845632669328,19.98624229431152,19.939258986100544,19.986242294311523,35300,0.0,0
2019-10-11,19.929871967195027,19.929871967195027,19.798322225016047,19.835908889770508,55000,0.0,0
2019-10-14,19.882887448677995,19.882887448677995,19.826509252226394,19.84530258178711,40800,0.0,0
2019-10-15,19.845303924511455,19.948663659627567,19.807717262846925,19.882888793945312,253400,0.0,0
2019-10-16,19.882890928064278,19.892287594488998,19.817116055322117,19.864097595214844,49300,0.0,0
2019-10-17,19.817118759381703,19.864100305685096,19.788928756261004,19.807722091674805,121100,0.0,0
2019-10-18,19.760733493117304,19.82650835136062,19.760733493117304,19.770130157470703,25900,0.0,0
2019-10-21,19.788922140474565,19.788922140474565,19.7325439453125,19.7325439453125,63300,0.0,0
2019-10-22,19.78892467052379,19.798321336290602,19.723149802386864,19.7607364654541,24800,0.0,0
2019-10-23,19.770128471146755,19.78892000602023,19.73254181693918,19.75133514404297,21600,0.0,0
2019-10-24,19.704356470853245,19.770133131220913,19.704356470853245,19.7607364654541,35300,0.0,0
2019-10-25,19.72314728074707,19.788922140474565,19.72314728074707,19.7325439453125,42600,0.0,0
2019-10-28,19.685567285314086,19.751342161315584,19.685567285314086,19.72315216064453,100100,0.0,0
2019-10-29,19.770130603574216,19.770130603574216,19.694957287050784,19.7325439453125,42900,0.0,0
2019-10-30,19.723145153387282,19.770128471146755,19.723145153387282,19.75133514404297,46600,0.0,0
2019-10-31,19.779529389623242,19.87349426163956,19.779529389623242,19.864097595214844,24300,0.0,0
2019-11-01,19.824541091918945,19.871631342651003,19.805706787935517,19.824541091918945,18000,0.048,0
2019-11-04,19.843376426993494,19.852794476776715,19.768033825037026,19.805706024169922,51400,0.0,0
2019-11-05,19.78686964272158,19.796287692370637,19.711527041838437,19.758615493774414,32300,0.0,0
2019-11-06,19.730360359315984,19.77744880461287,19.730360359315984,19.739776611328125,29700,0.0,0
2019-11-07,19.74919786807897,19.74919786807897,19.636184862482867,19.683273315429688,52000,0.0,0
2019-11-08,19.61734478180552,19.70210541695667,19.607926733865504,19.636180877685547,31100,0.0,0
2019-11-11,19.626766812631637,19.69269136528092,19.617348762780406,19.683273315429688,10300,0.0,0
2019-11-12,19.607932011232958,19.664438517772485,19.607932011232958,19.626768112182617,20100,0.0,0
2019-11-13,19.636184862482867,19.70210941513215,19.636184862482867,19.683273315429688,17200,0.0,0
2019-11-14,19.683270117710048,19.768030756291687,19.683270117710048,19.739776611328125,51600,0.0,0
2019-11-15,19.777451593072527,19.777451593072527,19.730363141136547,19.758615493774414,94300,0.0,0
2019-11-18,19.75861402502564,19.777450122923575,19.739777927127705,19.76803207397461,36300,0.0,0
2019-11-19,19.711527041838437,19.777451593072527,19.711527041838437,19.758615493774414,34800,0.0,0
2019-11-20,19.777452637496285,19.84337719221177,19.777452637496285,19.824541091918945,30500,0.0,0
2019-11-21,19.833959142065357,19.84337719221177,19.786870687642693,19.824541091918945,25100,0.0,0
2019-11-22,19.8622137305301,19.8622137305301,19.824541529113663,19.833959579467773,26300,0.0,0
2019-11-25,19.862211227416992,19.862211227416992,19.83395707991536,19.862211227416992,64300,0.0,0
2019-11-26,19.909300993334003,19.909300993334003,19.84337644111385,19.890466690063477,22900,0.0,0
2019-11-27,19.909302195002958,19.918720245361328,19.843377638803783,19.918720245361328,67000,0.0,0
2019-11-29,19.918723027320627,19.918723027320627,19.852798461914062,19.852798461914062,52700,0.0,0
2019-12-02,19.886775523264955,19.886775523264955,19.83014543650681,19.858461380004883,40900,0.046,0
2019-12-03,19.867894600741952,19.9339651235097,19.867894600741952,19.905649185180664,28400,0.0,0
2019-12-04,19.896212975487906,19.924528917284405,19.867897033691406,19.867897033691406,23900,0.0,0
2019-12-05,19.905651622753407,19.943404411577514,19.867897033691406,19.867897033691406,30400,0.0,0
2019-12-06,19.905649258662642,19.915087904807166,19.839580535888672,19.839580535888672,45500,0.0,0
2019-12-09,19.87733814197457,19.905654087276876,19.87733814197457,19.896215438842773,43600,0.0,0
2019-12-10,19.943405151367188,19.943405151367188,19.89621371352704,19.943405151367188,55600,0.0,0
2019-12-11,19.962284907739246,19.971723556518555,19.915093464080886,19.971723556518555,20900,0.0,0
2019-12-12,19.98115982604667,19.98115982604667,19.877336502075195,19.877336502075195,19500,0.0,0
2019-12-13,19.95284461975098,19.981160563762632,19.915091827973473,19.952844619750977,27000,0.0,0
2019-12-16,19.962282530735866,19.962282530735866,19.877336502075195,19.877336502075195,49800,0.0,0
2019-12-17,19.952836532199303,19.952836532199303,19.90564511154617,19.924522399902344,20000,0.0,0
2019-12-18,19.962279261601065,19.962279261601065,19.905649185180664,19.905649185180664,41300,0.0,0
2019-12-19,19.924533024821674,19.924533024821674,19.896217077187703,19.91509437561035,16500,0.0,0
2019-12-20,19.905652445041408,19.905652445041408,19.877336502075195,19.877336502075195,20700,0.0,0
2019-12-23,19.915083755724257,19.93396104408043,19.86789053483383,19.924522399902344,57300,0.0,0
2019-12-24,19.924531384145077,19.943406880775164,19.896215438842773,19.896215438842773,27800,0.0,0
2019-12-26,19.933968303989523,19.95284379898281,19.89621371352704,19.943405151367188,48200,0.0,0
2019-12-27,19.924522399902344,19.962275176377386,19.924522399902344,19.924522399902344,23200,0.0,0
2019-12-30,19.961459727507172,19.961459727507172,19.904643933986513,19.951990127563477,49000,0.069,0
2019-12-31,19.942522131222024,19.95199173192718,19.885706333132735,19.89517593383789,33600,0.0,0
2020-01-02,19.98039747972614,19.98039747972614,19.895172892549294,19.914112091064453,57300,0.0,0
2020-01-03,19.970928887171777,20.07509267811452,19.970928887171777,20.037214279174805,37400,0.0,0
2020-01-06,20.084560471707974,20.084560471707974,20.037214279174805,20.037214279174805,41100,0.0,0
2020-01-07,20.09402893440496,20.12243773200221,20.05615234375,20.05615234375,37400,0.0,0
2020-01-08,20.112967283335887,20.122436882135023,20.075090694280636,20.084558486938477,28200,0.0,0
2020-01-09,20.075092315673828,20.1224385073522,20.075092315673828,20.075092315673828,192400,0.0,0
2020-01-10,20.13190810691616,20.13190810691616,20.075092315673828,20.075092315673828,111600,0.0,0
2020-01-13,20.122436135923554,20.131905734371525,20.04668115448102,20.112966537475586,244100,0.0,0
2020-01-14,20.14137953898582,20.14137953898582,20.122440338134766,20.122440338134766,40100,0.0,0
2020-01-15,20.122435391817106,20.160313784208284,20.122435391817106,20.141374588012695,146000,0.0,0
2020-01-16,20.19819267106386,20.207662270240256,20.150846481323242,20.150846481323242,44500,0.0,0
2020-01-17,20.150849139411346,20.150849139411346,20.122440338134766,20.122440338134766,45200,0.0,0
2020-01-21,20.198191147643957,20.20766074610612,20.112966567625698,20.160314559936523,210600,0.0,0
2020-01-22,20.16978493218692,20.188724131533778,20.160317138654953,20.17925453186035,14000,0.0,0
2020-01-23,20.236072129900915,20.236072129900915,20.17925453186035,20.17925453186035,84200,0.0,0
2020-01-24,20.255009910663095,20.26447951051771,20.179254917967647,20.188724517822266,97400,0.0,0
2020-01-27,20.302352870332513,20.302352870332513,20.2455352853085,20.2550048828125,43600,0.0,0
2020-01-28,20.273944077820506,20.302352870332513,20.255004882812504,20.2550048828125,33300,0.0,0
2020-01-29,20.27394746167067,20.36864164637471,20.27394746167067,20.340232849121094,49000,0.0,0
2020-01-30,20.35917509390093,20.35917509390093,20.31182889753455,20.32129669189453,12100,0.0,0
2020-01-31,20.378112019933784,20.387581619378217,20.330764022711623,20.359172821044922,23400,0.0,0
2020-02-03,20.347783504918137,20.37625405768585,20.319311141967773,20.319311141967773,55400,0.048,0
2020-02-04,20.319312870977242,20.319312870977242,20.30033129406182,20.30982208251953,14400,0.0,0
2020-02-05,20.29084144183514,20.300332230730763,20.25288009643555,20.252880096435547,42300,0.0,0
2020-02-06,20.2718622076808,20.281352996826172,20.24338984024469,20.281352996826172,42200,0.0,0
2020-02-07,20.319311321030888,20.347783684232166,20.30982053329713,20.32880210876465,26000,0.0,0
2020-02-10,20.347783684232166,20.357274471965923,20.32880210876465,20.32880210876465,44400,0.0,0
2020-02-11,20.35727509076399,20.376254856625764,20.328802726697244,20.366764068603516,41700,0.0,0
2020-02-12,20.35727310180664,20.366762078719066,20.33829152761669,20.35727310180664,39100,0.0,0
2020-02-13,20.376257298023983,20.40472966550217,20.347786740728736,20.395238876342773,24300,0.0,0
2020-02-14,20.357273901286494,20.404726028442383,20.357273901286494,20.404726028442383,24600,0.0,0
2020-02-18,20.433198570341403,20.442689357892476,20.414216995239258,20.414216995239258,29600,0.0,0
2020-02-19,20.414219436919804,20.471162358854375,20.414219436919804,20.442691802978516,32600,0.0,0
2020-02-20,20.490142643556236,20.5186150078187,20.471161067381264,20.48065185546875,97300,0.0,0
2020-02-21,20.547089330920713,20.594543280062787,20.537598541092297,20.585052490234375,89100,0.0,0
2020-02-24,20.7179149398054,20.73689651489258,20.670462812270088,20.736896514892578,62900,0.0,0
2020-02-25,20.73689713360709,20.784349262558205,20.71791555795357,20.774858474731445,68300,0.0,0
2020-02-26,20.765359793128717,20.784341361566554,20.73688925065396,20.755870819091797,52000,0.0,0
2020-02-27,20.83180529277415,20.841294271370717,20.784351348876953,20.784351348876953,32400,0.0,0
2020-02-28,20.803328123269928,20.850780246028297,20.72740364074707,20.72740364074707,111600,0.0,0
2020-03-02,20.789222717285156,20.855793586690968,20.74167080062376,20.789222717285156,57800,0.045,0
2020-03-03,20.836774794061682,20.836774794061682,20.675101889936645,20.684612274169922,222900,0.0,0
2020-03-04,20.675104667672752,20.73216516681826,20.675104667672752,20.713146209716797,37400,0.0,0
2020-03-05,20.8177568224968,20.8177568224968,20.713146209716797,20.713146209716797,51200,0.0,0
2020-03-06,20.732160417291478,20.80824167002957,20.703631081214784,20.789222717285156,48800,0.0,0
2020-03-09,20.770199806750647,20.9413830612221,20.770199806750647,20.846281051635742,214200,0.0,0
2020-03-10,20.827264028668868,20.836774412728094,20.541959762573242,20.541959762573242,110200,0.0,0
2020-03-11,20.541956746560402,20.541956746560402,19.790652841472156,19.904775619506836,238000,0.0,0
2020-03-12,19.020333956901034,19.020333956901034,18.32609220281504,18.364131927490234,348600,0.0,0
2020-03-13,19.02032806981091,19.02032806981091,18.601880344377513,18.620901107788086,113100,0.0,0
2020-03-16,18.24049448878327,18.49726934714853,18.069311249873095,18.11686134338379,284800,0.0,0
2020-03-17,18.12637776925925,18.430702822614894,17.9551944732666,17.9551944732666,72900,0.0,0
2020-03-18,17.945687957717062,18.15491100237974,17.35605673887408,17.39409828186035,149700,0.0,0
2020-03-19,17.384584304425843,17.66988856219606,15.815405444928933,15.92952823638916,155400,0.0,0
2020-03-20,15.82491267998608,16.585726905859175,15.82491267998608,16.195810317993164,115600,0.0,0
2020-03-23,15.834429746161677,16.17679638302592,15.720308743154021,15.986592292785645,143800,0.0,0
2020-03-24,16.081689911231496,17.745968893999326,16.081689911231496,17.717437744140625,240200,0.0,0
2020-03-25,17.822045604907988,19.162978469924376,17.822045604907988,19.0773868560791,194400,0.0,0
2020-03-26,19.3151473851539,20.066451398893772,19.3151473851539,19.980859756469727,240100,0.0,0
2020-03-27,19.800168556932878,19.952331092681177,17.308505673614068,19.762128829956055,231500,0.0,0
2020-03-30,19.362699354934037,19.84771805860568,19.362699354934037,19.467309951782227,142100,0.0,0
2020-03-31,19.79065725009102,19.79065725009102,19.41025092843515,19.429271697998047,178300,0.0,0
2020-04-01,19.49313579240496,19.49313579240496,18.387412873032165,18.41600799560547,112400,0.047,0
2020-04-02,18.17770460459542,18.492263662207556,18.17770460459542,18.339750289916992,66900,0.0,0
2020-04-03,18.215833525841873,18.99746499915894,18.215833525841873,18.844951629638672,208100,0.0,0
2020-04-06,19.20717137663788,19.20717137663788,18.873547682541357,19.13091468811035,60800,0.0,0
2020-04-07,19.283427174507892,19.283427174507892,18.816354751586914,18.816354751586914,35900,0.0,0
2020-04-08,19.302488944015177,19.32155356697115,18.902140952452243,19.312021255493164,137800,0.0,0
2020-04-09,19.321553165130744,19.55032318153707,19.15950750958012,19.42640495300293,291500,0.0,0
2020-04-13,19.283426424737502,19.44547210133625,19.283426424737502,19.43593978881836,48700,0.0,0
2020-04-14,19.43593782485747,19.56938836852035,19.388278085186634,19.464534759521484,126800,0.0,0
2020-04-15,19.578925753295856,19.59798856324216,19.46453980310304,19.483604431152344,75600,0.0,0
2020-04-16,19.273897158816013,19.52173186914795,19.273897158816013,19.483604431152344,35900,0.0,0
2020-04-17,19.60751455253039,19.60751455253039,19.445468902587887,19.44546890258789,73400,0.0,0
2020-04-20,19.550328758738885,19.550328758738885,19.235769669181828,19.302494049072266,60400,0.0,0
2020-04-21,19.56938712683343,19.578919437783274,19.197634272199217,19.44546890258789,22500,0.0,0
2020-04-22,19.407344818115234,19.407344818115234,19.23576682768353,19.407344818115234,92200,0.0,0
2020-04-23,19.235761501406877,19.350145584620535,19.15950483989703,19.26435661315918,196500,0.0,0
2020-04-24,19.178572576612687,19.178572576612687,19.064186656707335,19.10231590270996,53100,0.0,0
2020-04-27,18.987929115945168,19.178571701049805,18.987929115945168,19.178571701049805,34400,0.0,0
2020-04-28,19.064187798287186,19.292957833694317,18.92120675342056,18.940271377563477,73400,0.0,0
2020-04-29,18.921211749736326,18.997468448341635,18.778230667114258,18.778230667114258,23300,0.0,0
2020-04-30,18.873546600341797,18.921208164252906,18.740097857596215,18.873546600341797,38800,0.0,0
2020-05-01,19.049329391460784,19.049329391460784,18.94424223981956,19.039775848388672,34000,0.044,0
2020-05-04,19.087541741597214,19.1639682640221,19.01111521917233,19.039775848388672,176400,0.0,0
2020-05-05,19.30726712826154,19.30726712826154,19.10664819682779,19.278608322143555,137500,0.0,0
2020-05-06,19.12575128090574,19.316816629608688,19.12575128090574,19.221284866333008,27900,0.0,0
2020-05-07,19.288158999951417,19.355031967163086,19.211732491402127,19.355031967163086,46600,0.0,0
2020-05-08,19.28816551255124,19.43146503669692,19.24995133429783,19.326377868652344,27300,0.0,0
2020-05-11,19.364588797641147,19.488781211821358,19.297715819070877,19.393247604370117,53400,0.0,0
2020-05-12,19.517442781190326,19.526996324611005,19.44101625597696,19.469675064086914,10900,0.0,0
2020-05-13,19.421910097701364,19.55565606768115,19.421910097701364,19.54610252380371,31300,0.0,0
2020-05-14,19.507884979248047,19.593865029112862,19.507884979248047,19.507884979248047,35500,0.0,0
2020-05-15,19.58431455259732,19.641633987426758,19.546100381276375,19.641633987426758,21100,0.0,0
2020-05-18,19.622529820663093,19.67029571533203,19.622529820663093,19.67029571533203,32500,0.0,0
2020-05-19,19.67029571533203,19.67029571533203,19.632081541875213,19.67029571533203,30100,0.0,0
2020-05-20,19.708511993428935,19.784938533417975,19.679853179778323,19.775386810302734,38200,0.0,0
2020-05-21,19.8709186186747,19.8709186186747,19.76583326503505,19.775386810302734,31800,0.0,0
2020-05-22,19.861366464875214,19.918685913085938,19.851812919814694,19.918685913085938,18100,0.0,0
2020-05-26,19.81359873957261,19.92823945814646,19.81359873957261,19.918685913085938,30700,0.0,0
2020-05-27,19.8900175070304,19.975997556830958,19.8900175070304,19.96644401550293,25300,0.0,0
2020-05-28,19.890020296304716,19.985553900830443,19.861361490453362,19.937788009643555,49300,0.0,0
2020-05-29,19.99510537578627,20.052424803713475,19.92823240617924,19.985551834106445,25600,0.0,0
2020-06-01,20.078427643307144,20.078427643307144,19.906082153320312,19.906082153320312,185300,0.047,0
2020-06-02,20.068859022701123,20.068859022701123,19.915661764990073,19.973112106323242,10700,0.0,0
2020-06-03,19.944382552235858,20.04013127382524,19.934807497451423,20.0018310546875,26500,0.0,0
2020-06-04,20.068854611923577,20.088004721492446,19.934807497451423,20.0018310546875,8000,0.0,0
2020-06-05,19.925237311061217,20.05928628454093,19.925237311061217,20.049711227416992,28900,0.0,0
2020-06-08,19.992255342885557,20.107154170267815,19.96353200573117,20.040130615234375,16200,0.0,0
2020-06-09,20.10715534086286,20.10715534086286,20.020981671873045,20.07843017578125,19500,0.0,0
2020-06-10,20.01140752152614,20.155029700917062,20.001832466066066,20.03055763244629,49600,0.0,0
2020-06-11,20.135877038434174,20.19332553244943,20.049703384283944,20.164600372314453,52600,0.0,0
2020-06-12,20.174178899798267,20.193329009852672,20.011406616845843,20.07843017578125,42600,0.0,0
2020-06-15,20.097584595345417,20.174183225733014,20.04013607911857,20.155033111572266,23900,0.0,0
2020-06-16,20.164603679251826,20.164603679251826,20.020981507532717,20.08800506591797,22000,0.0,0
2020-06-17,20.020981179321616,20.164603348686278,20.020981179321616,20.107154846191406,12100,0.0,0
2020-06-18,20.030554987767317,20.14545381186276,20.030554987767317,20.0688533782959,45800,0.0,0
2020-06-19,20.030561022038196,20.174183225733014,20.030561022038196,20.155033111572266,27500,0.0,0
2020-06-22,20.164604022037057,20.174179077148434,20.088005407401074,20.174179077148438,25000,0.0,0
2020-06-23,20.202903402492584,20.25077684980397,20.116729736328125,20.116729736328125,71000,0.0,0
2020-06-24,20.12630645989949,20.26035358449042,20.11673140439226,20.23162841796875,37100,0.0,0
2020-06-25,20.260349079843007,20.269924133221334,20.135877038434174,20.164600372314453,20300,0.0,0
2020-06-26,20.135876387633978,20.202899932861328,20.135876387633978,20.202899932861328,20700,0.0,0
2020-06-29,20.279501618863755,20.279501618863755,20.15502773627119,20.241201400756836,51500,0.0,0
2020-06-30,20.16460262710744,20.27950145424056,20.16460262710744,20.250776290893555,58000,0.0,0
2020-07-01,20.2833985297491,20.292993545532227,20.197045217763087,20.292993545532227,106300,0.044,0
2020-07-02,20.30258921891082,20.321779251098636,20.216235904127846,20.321779251098633,62000,0.0,0
2020-07-06,20.30259066862326,20.30259066862326,20.17785911062036,20.273805618286133,20100,0.0,0
2020-07-07,20.245019912719727,20.292993160663386,20.245019912719727,20.245019912719727,28500,0.0,0
2020-07-08,20.31218319186569,20.321778207466842,20.245019912719727,20.245019912719727,48800,0.0,0
2020-07-09,20.321780304066657,20.321780304066657,20.24502200140038,20.312185287475586,53400,0.0,0
2020-07-10,20.32178135802995,20.369754613411082,20.264213085560108,20.30259132385254,63300,0.0,0
2020-07-13,20.340971370524496,20.388944625854492,20.30259130221059,20.388944625854492,26800,0.0,0
2020-07-14,20.388941873301366,20.40813190486762,20.27380351396597,20.292993545532227,63100,0.0,0
2020-07-15,20.283399581909183,20.388942930936295,20.273804565628332,20.28339958190918,61500,0.0,0
2020-07-16,20.312183763645365,20.398537076424446,20.312183763645365,20.360157012939453,26500,0.0,0
2020-07-17,20.44651222229004,20.44651222229004,20.331375681279567,20.44651222229004,44900,0.0,0
2020-07-20,20.504080871184478,20.504080871184478,20.446510774692836,20.49448585510254,42900,0.0,0
2020-07-21,20.436921908679825,20.50408704146536,20.340975379111686,20.36975860595703,103900,0.0,0
2020-07-22,20.408134638440483,20.50408297906145,20.398539621372148,20.475297927856445,63600,0.0,0
2020-07-23,20.484893598673757,20.50408363342285,20.39854027236527,20.50408363342285,83700,0.0,0
