Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,28.25964285703192,28.278057711465053,26.749514146321246,26.86001205444336,115740200,0.0,0
2018-03-26,27.522995551791038,28.139937990603006,27.302001481272463,28.029441833496094,83297000,0.0,0
2018-03-27,28.22281269135935,28.241229304091192,26.89684643184935,27.18229866027832,85821800,0.0,0
2018-03-28,27.43091290354424,27.587448815688848,26.712680938370802,27.06258773803711,79396100,0.0,0
2018-03-29,27.22833789425959,27.753199052544122,26.988927202421856,27.61507797241211,65678300,0.0,0
2018-04-02,27.44012237775705,27.679533058341555,26.473273105973817,26.98892593383789,86644200,0.0,0
2018-04-03,27.200713919393333,27.302001771768253,26.795557240979335,27.246753692626953,69698700,0.0,0
2018-04-04,26.703469197882637,27.59665356981812,26.657429436270085,27.51378059387207,66640800,0.0,0
2018-04-05,27.790032537344356,28.130731087771373,27.734784456035484,27.9189453125,55765500,0.0,0
2018-04-06,27.633495118560443,27.891322427744058,27.044177561917735,27.283586502075195,79687600,0.0,0
2018-04-09,27.458538016947962,28.204393193235806,27.403289940709335,27.504579544067383,65917500,0.0,0
2018-04-10,28.0662727355957,28.158354035534824,27.836070363900255,28.066272735595703,60540500,0.0,0
2018-04-11,27.7624060491122,27.84527904454307,27.522995368568004,27.532203674316406,62211500,0.0,0
2018-04-12,27.826864260921525,28.36093373527724,27.780824485460027,28.22281265258789,57989100,0.0,0
2018-04-13,28.664795193401172,28.701628411584647,27.219124749485545,27.44011878967285,99254500,0.0,0
2018-04-16,27.697948874237788,27.96498446440174,27.136254533758223,27.55982780456543,110588900,0.0,0
2018-04-17,27.780825844245868,27.964988467709134,27.513790215854623,27.661121368408203,83475900,0.0,0
2018-04-18,27.651912126257216,27.82686468069398,27.163882420001002,27.19150733947754,79743200,0.0,0
2018-04-19,27.209920455346136,27.84527951221905,27.200713905747847,27.79003143310547,80902600,0.0,0
2018-04-20,27.863697052001953,28.11231605075028,27.74399082758024,27.863697052001953,65554600,0.0,0
2018-04-23,27.87290553746008,27.992610006346776,27.734784456035484,27.9189453125,50686300,0.0,0
2018-04-24,28.04785927421335,28.416184515333967,27.62428770575152,27.79924201965332,81486800,0.0,0
2018-04-25,27.70716265812871,27.937365071867696,27.440127015165068,27.753202438354492,65893500,0.0,0
2018-04-26,27.661116617249938,27.882110673664275,27.615075091139882,27.688739776611328,45936700,0.0,0
2018-04-27,27.615076019611426,27.81765347239278,27.596659408548202,27.762405395507812,47411200,0.0,0
2018-04-30,27.87290278776651,28.020232160925847,27.550619125366207,27.55061912536621,55153900,0.0,0
2018-05-01,27.55062024575883,27.587451712394145,27.274378098927382,27.578245162963867,52871700,0.0,0
2018-05-02,27.57824530212344,27.68874145889169,27.219128401864776,27.237545013427734,68234600,0.0,0
2018-05-03,27.173090472762265,27.182298779168462,26.17861621285634,26.88763999938965,110672700,0.0,0
2018-05-04,26.69427057989737,27.09021899612456,26.537732874791388,26.979721069335938,58281900,0.0,0
2018-05-07,27.10863242598162,27.430916105264846,27.007342818014244,27.29279327392578,46765200,0.0,0
2018-05-08,27.412498429407627,27.743988645360343,27.320417130857823,27.55982780456543,65119800,0.0,0
2018-05-09,27.71636676883608,28.351725826319917,27.697950157012254,28.287267684936523,72266500,0.0,0
2018-05-10,28.18597826128943,28.60954977179684,28.01102397132544,28.443803787231445,54773200,0.0,0
2018-05-11,28.462223425799568,28.57272134603267,28.370142118322796,28.471431732177734,42024800,0.0,0
2018-05-14,28.581927276125672,28.75687981385074,28.572718970513083,28.65559196472168,41791600,0.0,0
2018-05-15,28.47142709880028,28.876583731980862,28.406970720947484,28.747669219970703,64433500,0.0,0
2018-05-16,28.710841621348,28.775298007876874,28.563512236052052,28.600343704223633,43590100,0.0,0
2018-05-17,28.581929516110293,28.618760985142448,28.241229206962412,28.370141983032227,45981500,0.0,0
2018-05-18,28.333310130869407,28.351726743288875,27.83607213337275,27.863697052001953,58641700,0.0,0
2018-05-21,28.103104608702246,28.250433979008825,28.066271387973284,28.130727767944336,34983300,0.0,0
2018-05-22,28.176769955890833,28.674006153282342,28.121521879803925,28.443803787231445,61103000,0.0,0
2018-05-23,28.27805906513902,28.324100594187524,27.697949849565855,28.029441833496094,73893100,0.0,0
2018-05-24,27.992609868996457,28.001818175220226,27.467748708375403,27.817655563354492,62146200,0.0,0
2018-05-25,27.63349300248383,27.79923899167356,27.513786785266934,27.77161407470703,44166700,0.0,0
2018-05-29,27.40329182039817,27.44012328831543,26.42723421047601,26.666643142700195,135895000,0.0,0
2018-05-30,26.9705117718624,27.25596223222882,26.850805550340986,27.154672622680664,79435300,0.0,0
2018-05-31,26.99749685063032,27.052970664003464,26.65540451395434,26.849565505981445,97509300,0.12,0
2018-06-01,27.26561897246918,27.4227962305735,27.099195785831597,27.18240737915039,64796600,0.0,0
2018-06-04,27.321092780188188,27.35807649432123,27.11768764289812,27.18240737915039,43777000,0.0,0
2018-06-05,27.099196024502092,27.126933810346166,26.868053099576496,26.92352867126465,47690800,0.0,0
2018-06-06,27.080706792750522,27.783379755027983,27.071460863841523,27.77413558959961,74995800,0.0,0
2018-06-07,27.92206745486072,28.0237691478277,27.635448943686594,27.820363998413086,68402700,0.0,0
2018-06-08,27.746397018432617,27.783378969542433,27.561481972441822,27.746397018432617,49572900,0.0,0
2018-06-11,27.857341341950274,28.116222023036425,27.792621612548828,27.792621612548828,46732800,0.0,0
2018-06-12,27.894330080514212,27.986787609246065,27.506009870624986,27.644695281982422,49644600,0.0,0
2018-06-13,27.718657606159077,28.069995820231487,27.459778673137798,27.589218139648438,68900200,0.0,0
2018-06-14,27.774137628324905,27.783381794431833,27.16391861990318,27.27486801147461,77863200,0.0,0
2018-06-15,27.043724842687713,27.19165618792823,26.69238833861167,27.071462631225586,105079500,0.0,0
2018-06-18,26.757105247503727,27.27486490100244,26.636909940051897,27.18240737915039,52644100,0.0,0
2018-06-19,26.849567619545287,27.154676262336444,26.76635601119489,27.0529727935791,65466200,0.0,0
2018-06-20,27.200902346905046,27.274868020149274,26.97900532717237,27.03447914123535,52256500,0.0,0
2018-06-21,27.00673821456944,27.228636972000608,26.812579006167855,27.080705642700195,68322600,0.0,0
2018-06-22,27.237883283447673,27.29335885891735,26.803335189819336,26.803335189819336,76079200,0.0,0
2018-06-25,26.68313674646337,26.729364620735378,26.12839343779745,26.331798553466797,73616400,0.0,0
2018-06-26,26.368785745606658,26.507471150216137,25.897253959149946,26.387277603149414,56369300,0.0,0
2018-06-27,26.359538105752105,26.673892609650807,26.109903335571286,26.10990333557129,61764400,0.0,0
2018-06-28,26.25783818821342,26.6646502650162,26.165380657556327,26.50747299194336,71292100,0.0,0
2018-06-29,26.895791015156295,26.969756680950045,26.054430905447155,26.063676834106445,102307600,0.0,0
2018-07-02,25.96197368453307,26.146888732910156,25.730830755802014,26.146888732910156,52534300,0.0,0
2018-07-03,26.19311841762131,26.285575948178945,25.64762092716005,25.68460464477539,40599000,0.0,0
2018-07-05,25.841780832090215,25.96197438232942,25.712339589354944,25.814043045043945,44506800,0.0,0
2018-07-06,25.712339775988333,26.02669431087187,25.54591657946403,25.915746688842773,39424900,0.0,0
2018-07-09,26.100659967849253,26.895792233768898,26.091414038771042,26.858808517456055,61758900,0.0,0
2018-07-10,27.015981684428752,27.117685125372216,26.58143366459099,26.655399322509766,58858400,0.0,0
2018-07-11,26.507470075021626,26.72936706609234,26.461242196520423,26.51671600341797,50218900,0.0,0
2018-07-12,26.720119529831923,26.784839261231355,26.498222552113702,26.599925994873047,51700700,0.0,0
2018-07-13,26.46123828914413,26.52595801488124,26.09140826182305,26.396516799926758,75178000,0.0,0
2018-07-16,26.60917314723137,27.598464546389465,26.562943505904055,27.53374481201172,129172000,0.0,0
2018-07-17,27.635447638142026,27.922066135775815,27.348830903988805,27.746397018432617,87778900,0.0,0
2018-07-18,27.663186363304774,28.005278680958288,27.58922069509329,27.857345581054688,59109200,0.0,0
2018-07-19,27.672431935015588,27.755643531114327,27.404305289035072,27.432043075561523,59260600,0.0,0
2018-07-20,27.385815548381867,27.88508336793923,27.237882448478263,27.857345581054688,80432700,0.0,0
2018-07-23,27.866588961110615,28.523035749489118,27.85734303299481,28.430578231811523,74080200,0.0,0
2018-07-24,28.523038977464978,28.76342784523954,28.338123921182795,28.504547119140625,64761500,0.0,0
2018-07-25,28.38435179677381,28.76342605137831,28.35661401101718,28.726442337036133,57644100,0.0,0
2018-07-26,28.837391780298447,28.85588187402983,28.560019212560952,28.60624885559082,46215000,0.0,0
2018-07-27,28.652477679318952,28.791163086017484,28.476808556977808,28.71719741821289,57198900,0.0,0
2018-07-30,28.79116030559076,29.07777878369972,28.78191437757301,28.94833755493164,58721000,0.0,0
2018-07-31,28.99457325551553,29.05004707173682,28.49530361908144,28.550777435302734,64066000,0.0,0
2018-08-01,28.865124537266208,29.170233092825626,28.81889666294644,28.89286231994629,69070700,0.0,0
2018-08-02,28.643232125302486,28.9483407294249,28.541530432915447,28.920604705810547,46427200,0.0,0
2018-08-03,28.828142634164067,29.133251190185543,28.80965077901601,29.133251190185547,50153800,0.0,0
2018-08-06,29.07778209104956,29.20722157105982,28.95758677662804,29.142501831054688,41261500,0.0,0
2018-08-07,29.17023313700129,29.401376035910907,29.114759335037487,29.133251190185547,43946200,0.0,0
2018-08-08,29.133255652149842,29.50308399435098,29.105517865179518,29.40138053894043,43689600,0.0,0
2018-08-09,29.336664282564225,29.392139863091362,29.17024106794451,29.21647071838379,38219100,0.0,0
2018-08-10,28.87437666906152,28.966834201047764,28.569268047943435,28.83739471435547,55679800,0.0,0
2018-08-13,28.735691694407834,28.772675413162965,28.153212231860717,28.18094825744629,63960600,0.0,0
2018-08-14,28.301138543978773,28.569263403319894,28.125469438112237,28.467561721801758,42521200,0.0,0
2018-08-15,28.180949235326587,28.310390491980385,27.885086528942185,28.07000160217285,59747900,0.0,0
2018-08-16,28.25491213667965,28.513792861078734,28.217930183754444,28.402843475341797,44015400,0.0,0
2018-08-17,28.34736574653083,28.53228077604308,28.245662303951047,28.42133140563965,39843500,0.0,0
2018-08-20,28.375107412494657,28.597004420182706,28.33812369613965,28.54153060913086,40011000,0.0,0
2018-08-21,28.57851237972438,28.89286691281425,28.5045467109668,28.68021583557129,53510600,0.0,0
2018-08-22,28.587754727135806,28.744931973988784,28.550771015650202,28.64322853088379,33062900,0.0,0
2018-08-23,28.606249562828875,28.643231514686516,28.421334513098852,28.513792037963867,38259100,0.0,0
2018-08-24,28.606250091805013,28.73568957092121,28.52303849423585,28.560020446777344,43585000,0.0,0
2018-08-27,28.689458624356394,29.114760732290275,28.652474912285385,28.94833755493164,47729300,0.0,0
2018-08-28,28.994569474860906,29.04079735510411,28.837392213161195,28.911357879638672,38539000,0.0,0
2018-08-29,28.883620014559334,28.948339752115384,28.726442753288673,28.791162490844727,46401800,0.0,0
2018-08-30,28.680213030176155,28.800406568845077,28.615493296779004,28.67096710205078,47358900,0.0,0
2018-08-31,28.550772387840077,28.615493886050494,28.310385305552,28.597002029418945,49266000,0.0,0
2018-09-04,28.578511420737534,28.809654348283765,28.495299825742443,28.791162490844727,44745600,0.0,0
2018-09-05,28.726442529194216,28.88361978923874,28.633985006200867,28.82814598083496,48516700,0.0,0
2018-09-06,28.84672443237108,28.902468172255745,28.549431574340367,28.660917282104492,42666000,0.15,0
2018-09-07,28.800275076009637,28.911760791470083,28.456529077678145,28.670209884643555,49103800,0.0,0
2018-09-10,28.688789075054682,28.800274789405687,28.568014508845966,28.633047103881836,34156200,0.0,0
2018-09-11,28.540140951026256,28.707368626669833,28.521561476403246,28.660917282104492,53071000,0.0,0
2018-09-12,28.68878693887304,28.763110152237797,28.22426641234203,28.270719528198242,59482300,0.0,0
2018-09-13,28.363626147666228,28.493691337957124,27.94555693315218,28.001298904418945,59219500,0.0,0
2018-09-14,27.99200396237448,28.23355482994156,27.973424489488583,28.214975357055664,33743900,0.0,0
2018-09-17,28.187108702713164,28.326464521157934,28.01059038761359,28.131366729736328,35026600,0.0,0
2018-09-18,28.177815664462376,28.242848256031355,27.992006741117972,28.066329956054688,49921700,0.0,0
2018-09-19,27.99200921814695,28.98608474239905,27.99200921814695,28.800275802612305,92666300,0.0,0
2018-09-20,29.078988522414033,29.144022894163303,28.93034207385515,28.976795196533203,83357400,0.0,0
2018-09-21,29.11614437296523,29.144016240208554,28.772398431651048,28.828142166137695,85992100,0.0,0
2018-09-24,28.781687336285096,28.986077473194097,28.48439452478648,28.558717727661133,45587700,0.0,0
2018-09-25,28.66091817155591,28.837436475991595,28.428657897510895,28.493690490722656,40949900,0.0,0
2018-09-26,28.530851988782032,28.55872386034707,27.926975614248743,27.992008209228516,57882400,0.0,0
2018-09-27,28.094202340772934,28.159234933533142,27.806200099118325,27.81549072265625,45879700,0.0,0
2018-09-28,27.546065175651577,27.731874083644517,27.332386171863245,27.36954689025879,74707600,0.0,0
2018-10-01,27.57393815310179,27.815489034411243,27.443872975475603,27.546066284179688,53900900,0.0,0
2018-10-02,27.48103523254395,27.611100417445453,27.193032992259795,27.481035232543945,42940300,0.0,0
2018-10-03,27.69471847191198,28.038464505475226,27.611104619748097,27.87123680114746,61080300,0.0,0
2018-10-04,28.02916864176149,28.605174874342225,28.001296772247766,28.270719528198242,72325700,0.0,0
2018-10-05,28.428659255472958,28.475110603698713,27.917685564962902,28.08491325378418,51931000,0.0,0
2018-10-08,27.91768774095754,28.26143376943899,27.78762253818344,28.12207794189453,47471600,0.0,0
2018-10-09,27.899104714011237,28.047751147414797,27.75045828060768,27.852651596069336,58868600,0.0,0
2018-10-10,27.85265327919878,27.992009097435197,27.137291167711698,27.165163040161133,88454400,0.0,0
2018-10-11,26.839999260113203,27.174454653661545,26.254704093409035,26.34760856628418,111417300,0.0,0
2018-10-12,26.932900291714375,26.97935340821925,25.762308335869633,26.440507888793945,102279200,0.0,0
2018-10-15,26.468378710446576,26.589155036570833,25.67869348119037,25.938825607299805,114636100,0.0,0
2018-10-16,26.236119990299123,26.551994100508534,25.920245880089713,26.505542755126953,87887800,0.0,0
2018-10-17,26.356898263915884,27.11871172509264,26.161798700538334,26.849288940429688,79068700,0.0,0
2018-10-18,26.635610185458866,26.849289227437882,26.143217731676213,26.245412826538086,77369200,0.0,0
2018-10-19,26.14321430009454,26.496250887638176,25.985277252405055,26.310441970825195,64305400,0.0,0
2018-10-22,26.310442414339605,26.338314283932935,25.372110735426418,25.437143325805664,89942900,0.0,0
2018-10-23,24.517392885797204,25.269917416540505,24.25726252435969,25.102689743041992,102392500,0.0,0
2018-10-24,24.95404640006767,24.991207125435025,24.229393649347504,24.331588745117188,86386600,0.0,0
2018-10-25,24.508103647188467,25.019077319746412,24.322296488808085,24.703203201293945,73780400,0.0,0
2018-10-26,24.461656853539907,24.693917173748986,24.043587568361318,24.517398834228516,91103500,0.0,0
2018-10-29,24.796105896774893,25.251335794523953,24.424489834531286,24.721782684326172,89367000,0.0,0
2018-10-30,24.861137535114928,24.9540419901231,24.452358996282026,24.879718780517578,79004800,0.0,0
2018-10-31,25.17701556186512,25.901666526003893,25.139853065239866,25.54863166809082,92296300,0.0,0
2018-11-01,25.799471053380568,26.01315007514515,25.65082462328301,25.836631774902344,49827300,0.0,0
2018-11-02,26.02244113954233,26.366185350466573,25.567211218152906,25.91095542907715,69010200,0.0,0
2018-11-05,25.96669821411101,26.236119198805685,25.910954474928506,26.068891525268555,41103100,0.0,0
2018-11-06,26.031735397253232,26.2454144524699,25.771603217855446,26.208251953125,43514400,0.0,0
2018-11-07,26.40334584096384,26.635606095802718,26.14321371762245,26.51483154296875,56679200,0.0,0
2018-11-08,26.477672757255046,27.053679049551377,26.412640160319487,26.82141876220703,49421200,0.0,0
2018-11-09,26.70993108332184,26.83999626764243,26.3661851036107,26.496252059936523,43270600,0.0,0
2018-11-12,26.366184601408033,26.49625155525644,25.678694427085766,25.7808895111084,50307500,0.0,0
2018-11-13,25.780891489659197,26.14321696517486,25.72514951773494,25.79018211364746,57423400,0.0,0
2018-11-14,25.966701155378303,26.10605697510912,24.87972292626932,25.27920913696289,69213300,0.0,0
2018-11-15,25.214176536775813,25.98528062935059,24.972625622329986,25.92024803161621,66174800,0.0,0
2018-11-16,25.725147543462054,25.910954692951606,25.4743060310457,25.7808895111084,52456100,0.0,0
2018-11-19,25.808761380934175,26.03173102352476,25.58579173834359,25.7808895111084,46000000,0.0,0
2018-11-20,25.474305818596772,25.613661622553046,25.05623663472276,25.437143325805664,92330600,0.0,0
2018-11-21,25.632246201060717,25.790183271943874,25.31637205929441,25.33495330810547,40364400,0.0,0
2018-11-23,25.15843326388876,25.242047105801667,24.97262433252557,25.056238174438477,22974100,0.0,0
2018-11-26,25.251337188911297,25.76230908121165,25.177013972358424,25.604372024536133,53210700,0.0,0
2018-11-27,25.483596583209447,25.920245243896897,25.44643409021212,25.77159881591797,43617100,0.0,0
2018-11-28,25.90166406260286,26.449798431656973,25.6043712058966,26.41263771057129,61388100,0.0,0
2018-11-29,26.180379139813702,26.33831620166516,25.985279582465274,26.05031394958496,46824600,0.0,0
2018-11-30,25.95740758998064,26.59844464250968,25.89237499960858,26.384765625,64284600,0.0,0
2018-12-03,26.932898938475663,26.979352052646508,26.34760387596394,26.51483154296875,59908700,0.0,0
2018-12-04,26.310444181009217,26.310444181009217,24.83326866147327,25.074819564819336,103565700,0.0,0
2018-12-06,24.504934460846673,24.589015584717117,23.850972341964447,24.551647186279297,133294200,0.15,0
2018-12-07,24.43019847364782,24.79455064304009,23.63609987613706,23.757551193237305,107477600,0.0,0
2018-12-10,23.523992707785514,23.570703655909107,22.692525714208077,23.131614685058594,110166900,0.0,0
2018-12-11,23.552021414569946,23.729526246359526,22.91674424641795,22.963455200195312,78545000,0.0,0
2018-12-12,23.234382131010584,23.346489125165782,22.767265497577313,22.907400131225586,87191800,0.0,0
2018-12-13,23.038188914315796,23.187666073024243,22.683181107860307,22.7952880859375,64860100,0.0,0
2018-12-14,22.589758304267647,23.234379689604882,22.533704813079996,22.870027542114258,92762600,0.0,0
2018-12-17,22.664499126359665,23.29043548252453,22.571075443875195,22.860687255859375,98602800,0.0,0
2018-12-18,23.04753462082832,23.43991266173627,22.711210076647635,22.860687255859375,89046300,0.0,0
2018-12-19,22.842005155513178,23.5800485442488,22.486995499638418,22.58976173400879,121887600,0.0,0
2018-12-20,22.281463609978214,22.823318829565018,22.197382474015736,22.524364471435547,112594000,0.0,0
2018-12-21,22.3375157028455,22.898055980065283,21.730264478319246,21.833030700683594,160800400,0.0,0
2018-12-24,21.26314841154815,21.683552293588207,21.169724732680873,21.23512077331543,64859100,0.0,0
2018-12-26,21.40328384654149,22.5897605145378,21.19775317080461,22.524364471435547,100877800,0.0,0
2018-12-27,22.216065692952167,22.76726341247559,21.85171354054499,22.767263412475586,91575400,0.0,0
2018-12-28,22.97279515754558,23.122272331072566,22.66449826440762,22.785947799682617,78693800,0.0,0
2018-12-31,22.954108510868426,23.327801419378474,22.767262947567573,23.01950454711914,56257300,0.0,0
2019-01-02,22.496336009678387,23.48662273025448,22.430939968967014,23.31846046447754,71836300,0.0,0
2019-01-03,23.299780487507434,23.393204179849775,22.842006355129552,22.94477081298828,66599600,0.0,0
2019-01-04,23.44925448091128,23.96308204577702,23.383858439772926,23.897686004638672,83829100,0.0,0
2019-01-07,23.878999710083008,24.08453215120797,23.626758104378975,23.878999710083008,57016300,0.0,0
2019-01-08,24.02847493237561,24.09387274683679,23.43990885749092,23.832286834716797,67339400,0.0,0
2019-01-09,23.981764365784286,24.149926613219623,23.720178449561732,24.065845489501953,69707200,0.0,0
2019-01-10,23.87899919935913,24.084531636088162,23.748207126464905,24.037818908691406,65235800,0.0,0
2019-01-11,23.85097384650017,24.32743298451863,23.785576026769164,24.318090438842773,63476000,0.0,0
2019-01-14,24.075188592259938,24.73849327038855,23.925711431501142,24.63572883605957,76715400,0.0,0
2019-01-15,24.486250804364694,25.046791069018344,24.33677363804484,24.803890228271484,80625500,0.0,0
2019-01-16,26.279979498199605,26.831177236433803,26.027737884934748,26.578935623168945,163131700,0.0,0
2019-01-17,26.47616858637395,27.092762345476963,26.242610290292255,27.083419799804688,107428800,0.0,0
2019-01-18,27.111445575629833,27.522506865540365,26.821832025396365,27.373029708862305,97928200,0.0,0
2019-01-22,27.07407742206442,27.37303175779797,26.989996292400807,27.176843643188477,84861400,0.0,0
2019-01-23,27.298293694195376,27.354348969645184,26.737755194964784,27.018024444580078,79425900,0.0,0
2019-01-24,26.859202678421216,27.279608302672866,26.849860133225814,27.167499542236328,59492300,0.0,0
2019-01-25,27.354349504064388,27.765410840609896,27.2235556407013,27.634618759155273,72182100,0.0,0
2019-01-28,27.391716038394133,27.718698001638856,27.363690183941497,27.68132781982422,59963800,0.0,0
2019-01-29,27.597247754884698,27.746724914428547,27.41040041450074,27.457111358642578,51451900,0.0,0
2019-01-30,27.48514123738482,27.531852185338824,27.046052268128452,27.158159255981445,66475800,0.0,0
2019-01-31,26.85920403599536,26.943285165095496,26.139844056764602,26.597618103027344,100201200,0.0,0
2019-02-01,26.71906889008149,26.943284635975846,26.44814041676643,26.51353645324707,64244100,0.0,0
2019-02-04,26.597614536649726,27.06473106594612,26.550903596483344,26.980649948120117,55195900,0.0,0
2019-02-05,26.952627864921176,26.980653720175926,26.691041930456993,26.887231826782227,46622600,0.0,0
2019-02-06,26.784465459304613,26.99933866398865,26.66301592941184,26.840518951416016,35606900,0.0,0
2019-02-07,26.66301677607139,26.756438671920794,26.065106307566243,26.38274574279785,62289200,0.0,0
2019-02-08,26.29866475581949,26.457484474309833,26.027738048929173,26.429458618164062,50031300,0.0,0
2019-02-11,26.476168902827077,26.588275888417538,26.354717589544265,26.54156494140625,47724400,0.0,0
2019-02-12,26.737756042827183,26.961971806011057,26.70038585800896,26.803152084350586,49178100,0.0,0
2019-02-13,26.971315916172514,27.083422913310837,26.775125998317563,26.812496185302734,48951200,0.0,0
2019-02-14,26.49485279267833,26.737753626318387,26.261294504398467,26.522878646850586,47756600,0.0,0
2019-02-15,26.86854795035466,27.38237551488922,26.784466816971406,27.19552993774414,65867000,0.0,0
2019-02-19,27.02736684615959,27.335663731853455,26.859204584525045,27.21421241760254,40841300,0.0,0
2019-02-20,27.186187753872254,27.51316974561896,27.10210661936857,27.475799560546875,42806300,0.0,0
2019-02-21,27.40105973142737,27.513168499658157,27.195529068564085,27.363691329956055,42754100,0.0,0
2019-02-22,27.13947190665012,27.34500433713239,27.05539078179979,27.167499542236328,47887800,0.0,0
2019-02-25,27.204870417707536,27.643959361654044,27.204870417707536,27.34500503540039,61227400,0.0,0
2019-02-26,27.1114479378681,27.68132897914171,27.055392662798496,27.363691329956055,53153200,0.0,0
2019-02-27,27.37303279501731,27.718699872499997,27.288951662167694,27.587907791137695,48128600,0.0,0
2019-02-28,27.70058512576334,27.747534553641948,27.24047392673069,27.306203842163086,62358100,0.15,0
2019-03-01,27.540955323276922,27.841435968402763,27.428274185851773,27.522174835205078,45771500,0.0,0
2019-03-04,27.54095845939517,27.738150024592116,27.015117270546853,27.259258270263672,56893200,0.0,0
2019-03-05,27.249864170507585,27.409494732703067,26.949383533670414,27.306203842163086,39932500,0.0,0
2019-03-06,27.240473531682234,27.38132360428128,27.043281997238896,27.080842971801758,41672000,0.0,0
2019-03-07,26.921215768926167,26.968165201978373,26.536224686678672,26.808534622192383,53908600,0.0,0
2019-03-08,26.348419659266924,26.92121197501375,26.301470232831136,26.90243148803711,40860700,0.0,0
2019-03-11,26.949385069223652,27.28742490942376,26.949385069223652,27.174745559692383,40709300,0.0,0
2019-03-12,27.23108523455807,27.34376637529542,27.127794338132663,27.174745559692383,34450000,0.0,0
2019-03-13,27.27803470610169,27.7099769900703,27.212304786825285,27.50339698791504,54683300,0.0,0
2019-03-14,27.52217482387474,27.832045712908936,27.456444906656262,27.66302490234375,45219100,0.0,0
2019-03-15,27.644244668672656,27.803875226332675,27.47522386750254,27.51278305053711,82346200,0.0,0
2019-03-18,27.58790630936671,28.132527957144355,27.54095687754344,28.001068115234375,58568600,0.0,0
2019-03-19,28.179476081942536,28.30154566586641,27.73814538190289,27.841434478759766,55455100,0.0,0
2019-03-20,27.813269729267038,27.85082891805356,26.85548623662852,26.89304542541504,81689900,0.0,0
2019-03-21,26.71463466588108,26.855484750295762,26.329643599344816,26.461103439331055,77444400,0.0,0
2019-03-22,26.207572948034485,26.357813281092604,25.08076865909255,25.362470626831055,118851600,0.0,0
2019-03-25,25.268568816539418,25.709899550859966,24.98686865267625,25.202838897705078,65568000,0.0,0
2019-03-26,25.493926597283387,25.681727880576926,25.24039540213884,25.55026626586914,59878500,0.0,0
2019-03-27,25.437590056984067,25.70051152772766,25.30613021711527,25.381250381469727,57621700,0.0,0
2019-03-28,25.540879022185432,25.73806876706933,25.37185821742446,25.662948608398438,45872300,0.0,0
2019-03-29,25.869528259050732,25.991599634674937,25.634777542395078,25.907089233398438,83446300,0.0,0
2019-04-01,26.198183510468407,26.98694617882712,26.15123407656857,26.79914665222168,91751100,0.0,0
2019-04-02,26.73341379922458,27.109016418457028,26.62073444625966,27.10901641845703,66694000,0.0,0
2019-04-03,27.296813202520685,27.45644376240116,26.949383142843427,27.080842971801758,63110600,0.0,0
2019-04-04,27.09023472980178,27.52217521538535,27.080844485636142,27.37193489074707,53712100,0.0,0
2019-04-05,27.531564319790963,27.70058512576334,27.2123031954,27.306203842163086,46383400,0.0,0
2019-04-08,27.12779318880844,27.41888537712806,27.109014491986123,27.390714645385742,35272800,0.0,0
2019-04-09,27.23108324728587,27.296813161666662,26.986942286010194,27.127792358398438,40535300,0.0,0
2019-04-10,27.13718529669978,27.371936037659133,26.996335210325373,27.296815872192383,42669700,0.0,0
2019-04-11,27.465836692244075,27.69119718864433,27.22169570672563,27.296815872192383,50440100,0.0,0
2019-04-12,27.75692716132588,28.376668975334063,27.75692716132588,28.32971954345703,100192000,0.0,0
2019-04-15,28.26398884916756,28.301548035440426,27.850827054130235,28.019847869873047,57438800,0.0,0
2019-04-16,27.512785739379254,28.217037952411207,27.23108557056887,28.05740737915039,105168400,0.0,0
2019-04-17,28.01045804643359,28.282769762778937,27.663026165407803,28.198259353637695,94831600,0.0,0
2019-04-18,28.123139188957254,28.320328949616158,28.001067801972784,28.198259353637695,61796600,0.0,0
2019-04-22,28.10435785280688,28.263988421816375,27.963507772152845,28.217037200927734,34763400,0.0,0
2019-04-23,28.16069679510254,28.367276788626686,28.094966878572404,28.235816955566406,41889700,0.0,0
2019-04-24,28.123139555242638,28.32971956305292,28.029238900417592,28.18886947631836,40078100,0.0,0
2019-04-25,28.08557816666532,28.470569233919036,28.076187922219376,28.245208740234375,43243800,0.0,0
2019-04-26,28.32972032487329,28.536300338238757,28.2170391778519,28.498741149902344,40627500,0.0,0
2019-04-29,28.5738605673559,29.268722547893223,28.555080078177753,28.89312171936035,68408600,0.0,0
2019-04-30,28.921288319455364,28.996408479077097,28.555077765175152,28.71470832824707,47764200,0.0,0
2019-05-01,28.695930523850556,29.00580143514093,28.33911018003372,28.414230346679688,56161000,0.0,0
2019-05-02,28.414230714188307,28.695930895002675,28.310939812086872,28.639591217041016,40634100,0.0,0
2019-05-03,28.78982730718747,28.92128713338282,28.639586994105414,28.836776733398438,35256100,0.0,0
2019-05-06,28.273376058840054,28.74287747839698,28.235815085592723,28.61141586303711,39882000,0.0,0
2019-05-07,28.320325447250166,28.329715690549683,27.822653298410458,28.0949649810791,58528400,0.0,0
2019-05-08,27.916556535047103,28.27337864956972,27.860216861019406,27.98228645324707,39903400,0.0,0
2019-05-09,27.625465736924234,27.963507358295693,27.494005902393518,27.897775650024414,44173500,0.0,0
2019-05-10,27.6630261026052,27.89777684057438,27.409496666763044,27.775707244873047,59649900,0.0,0
