Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,15.339411956439509,15.725918007345154,15.283046906637049,15.524613380432129,585900,0.0,0.0
2019-04-24,15.524612893868678,15.66955093060426,15.492403417372524,15.61318588256836,416700,0.0,0.0
2019-04-25,15.516559718520497,15.556820026216435,15.379672522189098,15.468245506286621,334400,0.0,0.0
2019-04-26,15.484350968939484,15.677603219429482,15.36356850436228,15.645395278930664,396500,0.0,0.0
2019-04-29,15.653448226597506,15.766178326258654,15.57292606862565,15.605134010314941,267700,0.0,0.0
2019-04-30,16.007746021481378,16.17684273593037,15.798390524861,16.1204776763916,1071000,0.0,0.0
2019-05-01,16.23320605389121,17.135051517255175,16.20904894418085,16.909589767456055,1280400,0.0,0.0
2019-05-02,16.85322303657165,16.998162608742998,16.587500999534964,16.69217872619629,746900,0.0,0.0
2019-05-03,16.684127040125894,16.974006196335957,16.684127040125894,16.965953826904297,391600,0.0,0.0
2019-05-06,16.837117477834802,17.126996608050657,16.756595326571254,17.04647445678711,486200,0.0,0.0
2019-05-07,16.965955241295983,17.030372666287093,16.442563471264158,16.5472412109375,432500,0.0,0.0
2019-05-08,16.506977608082074,16.732439318555492,16.434507827423914,16.44256019592285,368400,0.0,0.0
2019-05-09,16.39424746028015,16.643864739497232,16.26541263643699,16.55529022216797,674900,0.0,0.0
2019-05-10,16.547240800963273,16.909589767456055,16.442563063883426,16.909589767456055,401100,0.0,0.0
2019-05-13,16.740495141656922,16.909590307532614,16.724390401335643,16.845172882080078,419800,0.0,0.0
2019-05-14,16.877379750361516,17.118946232274563,16.80491149520332,16.933746337890625,694600,0.0,0.0
2019-05-15,16.845170232361077,17.279987401811486,16.668022724189772,17.16725730895996,345100,0.0,0.0
2019-05-16,17.199468003565183,17.489345625133375,17.183363264635716,17.376615524291992,527100,0.0,0.0
2019-05-17,17.27998778665243,17.441032096454638,17.199467167583688,17.247779846191406,355100,0.0,0.0
2019-05-20,17.175310215770363,17.594024196378847,17.110892798433085,17.545711517333984,540700,0.0,0.0
2019-05-21,17.706755970457756,17.851695557157598,17.690651230639435,17.803382873535156,657500,0.0,0.0
2019-05-22,17.819488164334793,17.900010337023705,17.618183500528858,17.698705673217773,457400,0.0,0.0
2019-05-23,17.585973739624023,17.6262340539008,17.392721466596925,17.585973739624023,408600,0.0,0.0
2019-05-24,17.6664933104876,17.827536079785425,17.610128264441745,17.79532814025879,325800,0.0,0.0
2019-05-28,17.867798138640108,17.988580601022587,17.51350158459682,17.53765869140625,596800,0.0,0.0
2019-05-29,17.424926823469388,17.46518866760033,17.167257164360624,17.312196731567383,620000,0.0,0.0
2019-05-30,17.32830276221636,17.489345543259805,17.183363184194555,17.408824920654297,494300,0.0,0.0
2019-05-31,17.33635633073091,17.698703765015136,17.207521482652183,17.658443450927734,661900,0.0,0.0
2019-06-03,17.690650178799505,17.690650178799505,17.328302769426653,17.48934555053711,516600,0.0,0.0
2019-06-04,17.513502504418476,17.65844208122271,17.312197877930906,17.63428497314453,579100,0.0,0.0
2019-06-05,17.658440870074806,17.932215266186997,17.6262313948464,17.8677978515625,488900,0.0,0.0
2019-06-06,17.9805281163731,18.22209303958347,17.883901225589558,18.205989837646484,546900,0.0,0.0
2019-06-07,18.326773903323087,18.68912131985351,18.326773903323087,18.536130905151367,550300,0.0,0.0
2019-06-10,18.56833641713363,18.656910935190947,18.46365869783774,18.640806198120117,366000,0.0,0.0
2019-06-11,18.761590872717527,18.78574798117993,18.511973561935775,18.7535400390625,551000,0.0,0.0
2019-06-12,18.721330561112627,18.817957459129804,18.53613067039818,18.7535400390625,444700,0.0,0.0
2019-06-13,18.769645793851566,19.08368210322485,18.745490217937764,19.067577362060547,694600,0.0,0.0
2019-06-14,18.987052230532537,19.083679126614147,18.697173078120123,18.71327781677246,549300,0.0,0.0
2019-06-17,18.777695383118267,19.01120948791504,18.73743507200344,19.01120948791504,595600,0.0,0.0
2019-06-18,19.156147923436677,19.349400169767186,19.075625770174216,19.212512969970703,477700,0.0,0.0
2019-06-19,19.19640876867067,19.3091388648894,19.083678672451935,19.188356399536133,544900,0.0,0.0
2019-06-20,19.252773887403464,19.31719130488366,19.043416896634728,19.075626373291016,559600,0.0,0.0
2019-06-21,18.576388604630004,18.753537639018205,17.60207505882387,17.70675277709961,2301700,0.0,0.0
2019-06-24,17.706753449449504,17.891953323494697,17.376614009340315,17.49739646911621,844100,0.0,0.0
2019-06-25,17.489346187066488,17.5618159787451,16.788806915283203,16.788806915283203,842500,0.0,0.0
2019-06-26,16.829067027973203,16.925693927673304,16.06411034332997,16.08021354675293,2018900,0.0,0.0
2019-06-27,16.160735977049526,16.716337203979492,16.12852803383333,16.716337203979492,1068000,0.0,0.0
2019-06-28,16.708283694003182,17.01426604492229,16.668023383772272,16.917640686035156,4002800,0.0,0.0
2019-07-01,17.143101856186707,17.167257427202795,16.36203896224332,16.498926162719727,1115100,0.0,0.0
2019-07-02,16.506980812573122,16.68412834644248,16.394250703368307,16.579450607299805,665400,0.0,0.0
2019-07-03,16.63581496220252,16.788806915283203,16.56334517052391,16.788806915283203,359500,0.0,0.0
2019-07-05,16.708282408310307,16.87737754126721,16.434508019476233,16.821012496948242,653400,0.0,0.0
2019-07-08,16.75659528919782,16.79685713265594,16.52308274046987,16.563343048095703,822100,0.0,0.0
2019-07-09,16.49087187665097,16.603603493005856,16.17683720329071,16.458663940429688,905000,0.0,0.0
2019-07-10,16.523082956046995,16.57944800179147,16.217099085102248,16.34593391418457,1025400,0.0,0.0
2019-07-11,16.345934405303097,16.531135821526636,15.25889069423949,15.274993896484375,1905200,0.0,0.0
2019-07-12,15.283047100689451,15.492404099637142,15.14615989121721,15.363569259643555,1100500,0.0,0.0
2019-07-15,15.411882095999207,15.460196313358027,14.985117260156807,15.178369522094727,1286600,0.0,0.0
2019-07-16,15.097846104051287,15.35551576516059,14.977063642385342,15.025376319885254,2182500,0.0,0.0
2019-07-17,15.073690032213678,15.20252487161301,14.856282200622577,14.95290756225586,1658600,0.0,0.0
2019-07-18,15.027299323985352,15.118224080301411,14.64706981477788,14.663601875305176,1368800,0.48,0.0
2019-07-19,14.638804890053716,14.762793776788152,14.225512805163424,14.250310897827148,1104400,0.0,0.0
2019-07-22,14.192450758101211,14.208982820459342,13.498119904902149,14.051931381225586,1836800,0.0,0.0
2019-07-23,14.051931477708205,14.547882315767698,14.051931477708205,14.407362937927246,1199600,0.0,0.0
2019-07-24,14.473488458387862,14.61400782503567,14.184183694514827,14.258576393127441,873800,0.0,0.0
2019-07-25,14.258576617785552,14.266842648493206,13.671702626799409,13.74609375,955400,0.0,0.0
2019-07-26,13.746093742370498,14.027132479938176,13.555979765952406,13.638638496398926,1964300,0.0,0.0
2019-07-29,13.7460945518822,14.051931399569906,13.531184047282911,13.57251262664795,997200,0.0,0.0
2019-07-30,14.051930728415629,14.08499485159583,13.522917370205738,14.076728820800781,1118800,0.0,0.0
2019-07-31,14.076728578361966,15.076894638575032,14.076728578361966,14.721463203430176,2135700,0.0,0.0
2019-08-01,14.779324916597343,14.95290841976354,14.40736296967136,14.490021705627441,1342000,0.0,0.0
2019-08-02,14.53961532993335,14.754527398201885,14.407361992011811,14.514817237854004,870500,0.0,0.0
2019-08-05,14.432160794474072,14.52308556992242,14.142857557291872,14.44042682647705,942900,0.0,0.0
2019-08-06,14.432160794474072,14.597478281364815,14.043666749840547,14.44042682647705,1149800,0.0,0.0
2019-08-07,14.390829182941063,14.704932026623416,14.142854581367892,14.663601875305176,1147700,0.0,0.0
2019-08-08,14.73799710479696,15.093428584317978,14.54788310580155,15.010769844055176,1318000,0.0,0.0
2019-08-09,14.952909027738654,14.952909027738654,14.54788293932845,14.754528999328613,695400,0.0,0.0
2019-08-12,14.688401376799808,14.961174095361564,14.589210580693615,14.861983299255371,440200,0.0,0.0
2019-08-13,14.861983064098204,15.126489747417208,14.746261784292189,14.895047187805176,459500,0.0,0.0
2019-08-14,14.795854959081415,14.878513683752404,14.366030852059511,14.432157516479492,670200,0.0,0.0
2019-08-15,14.42389350993489,14.531348751728387,14.341234782702307,14.415627479553223,554000,0.0,0.0
2019-08-16,14.456957167140342,14.746261946420342,14.341235886062025,14.589210510253906,607700,0.0,0.0
2019-08-19,14.762793504022037,14.977705573384249,14.671868742519214,14.680134773254395,500700,0.0,0.0
2019-08-20,14.638806354119097,14.688402544406792,14.390831709018004,14.423895835876465,636700,0.0,0.0
2019-08-21,14.506550440167672,14.729728527329407,14.407361230262945,14.556146621704102,642100,0.0,0.0
2019-08-22,14.6057415667395,14.713196809402309,14.29990474647995,14.39909553527832,471800,0.0,0.0
2019-08-23,14.341235820350065,14.448691069918393,13.812220873735557,13.837018966674805,704900,0.0,0.0
2019-08-26,13.969272269292407,14.242044984508391,13.894879567271303,14.233778953552246,603800,0.0,0.0
2019-08-27,14.366033175182332,14.382565238106729,13.597311168209465,13.663437843322754,735000,0.0,0.0
2019-08-28,13.655169532872614,14.299904113477726,13.638637472707348,14.134588241577148,504100,0.0,0.0
2019-08-29,14.2585774324013,14.415628871651046,14.093259961971647,14.15938663482666,369300,0.0,0.0
2019-08-30,14.225512651811686,14.299905352416717,14.035398673191795,14.184184074401855,498400,0.0,0.0
2019-09-03,14.101524849866118,14.349501035405854,14.093258819356382,14.275108337402344,518900,0.0,0.0
2019-09-04,14.390828870194525,14.63053901287865,14.291639662354498,14.53134822845459,533900,0.0,0.0
2019-09-05,14.490022294781895,14.911580446372348,14.34950291091841,14.754528999328613,1053900,0.0,0.0
2019-09-06,14.754526631621237,14.853715841616879,14.523082513991296,14.663601875305176,543600,0.0,0.0
2019-09-09,14.704933389628733,15.05209723337628,14.64707117241993,15.043832778930664,587900,0.0,0.0
2019-09-10,15.02730178833008,15.192617690961185,14.878516372353056,15.027301788330078,951500,0.0,0.0
2019-09-11,15.085162192193176,15.300074281107687,14.961174873053652,15.167820930480957,847300,0.0,0.0
2019-09-12,15.291808249620479,15.407529537272792,15.085162192193176,15.167820930480957,725700,0.0,0.0
2019-09-13,15.242213727597177,15.39099914207993,14.994237511264483,15.06863021850586,762200,0.0,0.0
2019-09-16,14.944640175982633,15.176084287077929,14.729728124947862,15.052095413208008,749100,0.0,0.0
2019-09-17,15.019034307455025,15.027300338276602,14.605742225881231,14.746261596679688,601700,0.0,0.0
2019-09-18,14.787590322379575,14.820654445997196,14.514817608870974,14.704933166503906,1160600,0.0,0.0
2019-09-19,14.820653283562127,14.886779949026634,14.498285986495667,14.556146621704102,857500,0.0,0.0
2019-09-20,14.572679676986516,14.572679676986516,14.332971063600038,14.423895835876465,2815300,0.0,0.0
2019-09-23,14.382564898561624,14.423895054896887,14.010602951049805,14.010602951049805,1325400,0.0,0.0
2019-09-24,14.05193099795292,14.399096415083362,14.027132905092104,14.126323699951172,1031000,0.0,0.0
2019-09-25,14.093259879401014,14.498287521922235,14.076729393722292,14.366032600402832,865800,0.0,0.0
2019-09-26,14.415627479553224,14.539614782110055,14.258576055469723,14.415627479553223,822900,0.0,0.0
2019-09-27,14.415627356025478,14.589209262800798,14.118056571171698,14.167651176452637,693700,0.0,0.0
2019-09-30,14.200717269037055,14.432159843532967,14.159387111745431,14.33297061920166,665300,0.0,0.0
2019-10-01,14.374297682343125,14.514817049130729,13.489852905273438,13.489852905273438,1836400,0.0,0.0
2019-10-02,13.489853364105901,13.506385425839486,13.03523270252158,13.20881462097168,1223700,0.0,0.0
2019-10-03,13.184018349265397,13.349335038088771,12.820321633853977,12.853384971618652,1386700,0.0,0.0
2019-10-04,12.861649713069728,13.134422419341389,12.828586378621408,13.117890357971191,950200,0.0,0.0
2019-10-07,12.969103813171387,13.283205856830007,12.960838571508479,12.969103813171387,815900,0.0,0.0
2019-10-08,12.853383846067416,13.002168458833532,12.605408440401108,12.745927810668945,1061200,0.0,0.0
2019-10-09,12.812054128944318,12.88644682743266,12.522749365554557,12.531015396118164,691100,0.0,0.0
2019-10-10,12.514485968443022,12.564080582552867,12.134257177668099,12.216915130615234,1344800,0.0,0.0
2019-10-11,12.349167652377064,12.95257453079196,12.233446368403998,12.655004501342773,1302700,0.0,0.0
2019-10-14,12.57234543898173,13.051764201449,12.539282103235438,12.960840225219727,1014300,0.0,0.0
2019-10-15,12.99390462272004,13.250146086910798,12.886448575691151,12.902979850769043,889200,0.0,0.0
2019-10-16,12.902978723203194,13.051764127363002,12.489686634574484,12.688067436218262,1156400,0.0,0.0
2019-10-17,12.67153541258078,12.902978762190394,12.62194080323906,12.878181457519531,839900,0.0,0.0
2019-10-18,12.80378942273842,12.87818212892156,12.745928779392488,12.78725814819336,891300,0.0,0.0
2019-10-21,12.795523346175742,13.30800625623101,12.795523346175742,13.225347518920898,1313400,0.0,0.0
2019-10-22,13.22534713570198,13.564246529927605,13.208815073402137,13.407195091247559,1274700,0.0,0.0
2019-10-23,13.465055809625069,13.820485649980268,13.316270418665932,13.812219619750977,1622700,0.0,0.0
2019-10-24,13.939875161963926,13.956896157000086,13.386705808980143,13.43776798248291,1186200,0.48,0.0
2019-10-25,13.420748693869054,13.642016774457709,13.361176018876252,13.573933601379395,465800,0.0,0.0
2019-10-28,13.565422668335039,13.633505839230347,13.225010871887209,13.225010871887207,1042600,0.0,0.0
2019-10-29,13.225011096388679,13.318624139099526,13.06331569323253,13.259052276611328,638900,0.0,0.0
2019-10-30,13.26756173030704,13.318623090819207,12.98672181267305,13.097355842590332,696400,0.0,0.0
2019-10-31,13.097356759026578,13.114376943186324,12.816516821741914,12.952681541442871,821000,0.0,0.0
2019-11-01,12.99523261995306,13.293092727661133,12.99523261995306,13.293092727661133,721000,0.0,0.0
2019-11-04,13.36968660704237,13.582444190979004,13.250542067859776,13.582444190979004,1181100,0.0,0.0
2019-11-05,13.735628665979618,13.888814381292795,13.02076388826487,13.105866432189941,1853000,0.0,0.0
2019-11-06,13.216500349805788,13.31011420236135,12.790985199224481,12.799495697021484,1438500,0.0,0.0
2019-11-07,12.901619008224953,13.080335400781346,12.705882431980475,12.765454292297363,1024600,0.0,0.0
2019-11-08,12.799495512173072,13.029274079739306,12.680350979552907,12.91012954711914,689700,0.0,0.0
2019-11-11,12.78247492589212,12.927149323767114,12.578227046174508,12.70588207244873,916200,0.0,0.0
2019-11-12,12.71439245006422,12.986722700637163,12.527166366577148,12.527166366577148,1106500,0.0,0.0
2019-11-13,12.510145147324046,12.697372039071743,12.339939251010565,12.365469932556152,1242700,0.0,0.0
2019-11-14,12.365470024375458,12.535675921952798,12.322918347079689,12.373980522155762,908800,0.0,0.0
2019-11-15,12.450574021764542,12.510145886090749,12.297388300233404,12.331429481506348,814600,0.0,0.0
2019-11-18,12.331428528516389,12.569717590617467,12.305897847436173,12.459083557128906,1037500,0.0,0.0
2019-11-19,12.54418619079686,12.595248364941027,12.31440843616242,12.33993911743164,706800,0.0,0.0
2019-11-20,12.314408301168418,12.391001155742174,12.076119239915464,12.186753273010254,1083500,0.0,0.0
2019-11-21,12.144202320358815,12.195263681966644,11.81230022348508,11.8974027633667,1341300,0.0,0.0
2019-11-22,11.93995462376467,12.042078160165406,11.795279410962198,11.914423942565918,883000,0.0,0.0
2019-11-25,11.948465493239969,12.042078534952745,11.80379027593475,11.82081127166748,1145200,0.0,0.0
2019-11-26,11.812300181535997,12.016547250453394,11.727196830350897,11.880382537841797,1098900,0.0,0.0
2019-11-27,11.905914518081975,12.118672107661448,11.846342652713576,12.067610740661621,949800,0.0,0.0
2019-11-29,12.06760974699828,12.101650926063767,11.795279502868654,11.795279502868652,558800,0.0,0.0
2019-12-02,11.812300507584174,11.982506403046768,11.642094612121582,11.642094612121582,1281900,0.0,0.0
2019-12-03,11.625073895593102,11.642094891350466,11.420826816139243,11.539971351623535,1572800,0.0,0.0
2019-12-04,11.60805252512991,11.76974791027128,11.60805252512991,11.659113883972168,2215200,0.0,0.0
2019-12-05,11.650603095882282,11.701665265054457,11.301680843290288,11.3272123336792,1554800,0.0,0.0
2019-12-06,11.37827558801213,11.718688212160485,11.37827558801213,11.480399131774902,2430700,0.0,0.0
2019-12-09,11.6080547830568,12.025059478339626,11.57401360000526,11.991018295288086,3287000,0.0,0.0
2019-12-10,11.999527295369392,12.12718151296888,11.85485208256692,11.914423942565918,909500,0.0,0.0
2019-12-11,11.982505749673965,11.999526744094982,11.795278869071211,11.837830543518066,1072700,0.0,0.0
2019-12-12,11.846342602843404,12.161223736702757,11.83783210451066,12.076120376586914,969000,0.0,0.0
2019-12-13,12.186753357418063,12.484614280244442,12.178243671433151,12.476103782653809,2219600,0.0,0.0
2019-12-16,12.731413692779318,13.12288767469174,12.70588301028231,12.859067916870117,2521200,0.0,0.0
2019-12-17,12.884600332914994,13.488831939284326,12.884600332914994,13.412239074707031,2524600,0.0,0.0
2019-12-18,13.446278572082521,13.76967017553276,13.43776807450616,13.44627857208252,1735700,0.0,0.0
2019-12-19,13.514360472770186,13.914344917678937,13.514360472770186,13.812220573425293,1546900,0.0,0.0
2019-12-20,13.812221926175472,14.110082867608364,13.710099195131448,13.990939140319824,3666300,0.0,0.0
2019-12-23,14.220716253832974,14.339861605648938,13.999449793056671,14.288800239562988,1552800,0.0,0.0
2019-12-24,14.424964964599894,14.441984337820838,14.212207378828284,14.288800239562988,730900,0.0,0.0
2019-12-26,14.433473539508675,14.603680253871708,14.382412174484378,14.544108390808105,919800,0.0,0.0
2019-12-27,14.629211161218912,14.66325152879926,14.288799369358129,14.322839736938477,1325000,0.0,0.0
2019-12-30,14.339860278565295,14.416453132211709,14.084550225340116,14.254756927490234,1309600,0.0,0.0
2019-12-31,14.144123939035342,14.365390382959085,14.093060953626997,14.135613441467285,1385200,0.0,0.0
2020-01-02,14.21220601827542,14.21220601827542,13.965406463265243,14.110081672668457,1093500,0.0,0.0
2020-01-03,13.973916639739976,14.059019988589384,13.633504867553711,13.633504867553711,1282300,0.0,0.0
2020-01-06,13.539891652822043,13.667545870442598,13.284582405975211,13.463298797607422,1179600,0.0,0.0
2020-01-07,13.446277838859233,13.446277838859233,13.122886253043484,13.35266399383545,1288800,0.0,0.0
2020-01-08,13.30160354281653,13.497340120133014,13.165438826143196,13.335644721984863,1109500,0.0,0.0
2020-01-09,13.327134793403811,13.395217154647819,12.89310913176894,13.003743171691895,1351300,0.0,0.0
2020-01-10,13.003742444024581,13.13990715889305,12.867577729156112,13.0377836227417,1087800,0.0,0.0
2020-01-13,13.071824353083322,13.531380655804064,13.037783175533848,13.378195762634277,984800,0.0,0.0
2020-01-14,13.352665487192288,13.480320523336426,13.250541945240439,13.429258346557617,701400,0.0,0.0
2020-01-15,13.488830018681751,13.939875020068778,13.463298526387398,13.693077087402344,1398900,0.0,0.0
2020-01-16,13.803709947089551,14.169653211027885,13.79519944988036,13.914344787597656,761300,0.0,0.0
2020-01-17,13.965407578342912,14.084551305054646,13.667546638352041,13.70158863067627,830800,0.0,0.0
2020-01-21,13.710098669453902,13.73562853963026,13.293093205115671,13.659035682678223,1035400,0.0,0.0
2020-01-22,13.778180574909518,13.880303298675123,13.710098217995306,13.84626293182373,655800,0.0,0.0
2020-01-23,13.820730941507932,13.982427142059809,13.514360346428246,13.914344787597656,882100,0.0,0.0
2020-01-24,13.905835389573035,13.914345887454937,13.710098807923801,13.786691665649414,669900,0.0,0.0
2020-01-27,13.624994370347633,13.744138084809984,13.531380524292146,13.633504867553711,1069800,0.0,0.0
2020-01-28,13.744138572208225,14.169653708333628,13.676056215356619,14.152632713317871,692800,0.0,0.0
2020-01-29,14.186675326829786,14.297308552871506,13.769670669885612,13.786691665649414,799800,0.0,0.0
2020-01-30,13.676056898263838,13.837753112564911,13.54840267569415,13.820732116699219,525600,0.0,0.0
2020-01-31,13.727117687650955,13.786691170685481,13.403726895806436,13.44627857208252,1005100,0.0,0.0
2020-02-03,13.497341163723211,13.95689752383065,13.497341163723211,13.795201301574707,902900,0.0,0.0
2020-02-04,13.93987620040073,14.144124909627097,13.795200978238793,13.880304336547852,1154000,0.0,0.0
2020-02-05,13.965407307264739,14.476025819735986,13.939875813517151,14.356882095336914,1037000,0.0,0.0
2020-02-06,14.510065993796335,14.552618482805574,14.356881902997525,14.36539077758789,922400,0.0,0.0
2020-02-07,14.416452952954465,14.467514313680029,14.203695389517994,14.21220588684082,678200,0.0,0.0
2020-02-10,14.23773632264029,14.790905684963759,14.23773632264029,14.73984432220459,1206100,0.0,0.0
2020-02-11,14.858987539005602,14.952601386898094,14.77388581169759,14.807926177978516,946700,0.0,0.0
2020-02-12,15.003663968854,15.675978707134671,14.90154123848955,15.114298820495605,2264700,0.0,0.0
2020-02-13,15.096804886061568,15.394192829096554,14.63322917055393,15.25424575805664,1410100,0.48,0.0
2020-02-14,15.289230251463344,15.40293827866022,14.930615707166474,15.088056564331055,1087600,0.0,0.0
2020-02-18,14.98309658294032,15.123045319803705,14.76442907977347,15.09680461883545,869000,0.0,0.0
2020-02-19,15.149284415384003,15.32421908596422,14.799416742524224,14.8081636428833,917400,0.0,0.0
2020-02-20,14.79941627595329,15.088057305500403,14.781922475786649,15.026830673217773,682900,0.0,0.0
2020-02-21,15.0443243472403,15.332965374367209,14.974350815461069,15.166777610778809,736200,0.0,0.0
2020-02-24,14.808164543625674,14.983097556545957,14.703203401232896,14.711950302124023,1193600,0.0,0.0
2020-02-25,14.668215314187345,14.694454344710785,13.557384088480974,13.679838180541992,1840400,0.0,0.0
2020-02-26,13.837278903938502,14.37082812895959,13.60111844160728,14.09968090057373,1360200,0.0,0.0
2020-02-27,14.134667944721059,14.563256071153107,13.72357278561768,13.81978702545166,1887500,0.0,0.0
2020-02-28,13.461171605798008,13.548638105343581,12.542767938592435,12.805169105529785,3053600,0.0,0.0
2020-03-02,13.120050794124351,14.475788708863575,12.988850619843253,14.449549674987793,2509700,0.0,0.0
2020-03-03,14.45829658822693,14.886884714343179,13.837279982584509,14.012214660644531,1619800,0.0,0.0
2020-03-04,14.353334250039667,14.948110103852743,14.257120018305026,14.781922340393066,1487000,0.0,0.0
2020-03-05,14.432056204928502,15.061818056918924,14.370829566744808,14.860644340515137,1385400,0.0,0.0
2020-03-06,14.300854494470515,14.895630347291641,14.09968079963413,14.676962852478027,1218200,0.0,0.0
2020-03-09,13.653599845379754,14.563256708330256,13.198771830979704,13.898508071899414,1750000,0.0,0.0
2020-03-10,14.327094926698104,14.414562266834142,12.936370224417802,13.294984817504883,2209800,0.0,0.0
2020-03-11,13.006342837736085,13.120050038164885,11.615617400226556,11.641858100891113,3172600,0.0,0.0
2020-03-12,10.1811597205348,10.933375666066011,9.210275427531904,9.831291198730469,3160100,0.0,0.0
2020-03-13,10.968361459809527,11.15204218803733,9.84003722473882,11.143295288085938,2476200,0.0,0.0
2020-03-16,9.95374424208029,11.85177812147501,9.743823651935783,11.13454818725586,2112000,0.0,0.0
2020-03-17,11.423191325309201,12.437808459196468,10.907135857588864,12.070446968078613,2813300,0.0,0.0
2020-03-18,11.300735649853687,11.484416369942263,9.883770452377638,10.39107894897461,2771700,0.0,0.0
2020-03-19,10.26862600100647,10.714707918631284,9.271502695904353,10.644734382629395,2488800,0.0,0.0
2020-03-20,11.029588108051142,11.047081907980704,10.058704734018265,10.224891662597656,2089600,0.0,0.0
2020-03-23,10.058704387043871,10.146171715373923,8.702965802829643,8.799180030822754,2450500,0.0,0.0
2020-03-24,9.57763672499144,10.058705411502043,8.772940225339248,9.385209083557129,1800800,0.0,0.0
2020-03-25,9.52515645111198,10.338598971149704,9.21902162224651,9.84003734588623,1732200,0.0,0.0
2020-03-26,10.146172264514007,10.732201227252247,9.743824033889995,10.233638763427734,1495700,0.0,0.0
2020-03-27,9.875024185117931,10.417319480543371,9.621369920577802,9.988731384277344,995500,0.0,0.0
2020-03-30,10.006224088709995,10.478545839093767,9.64760953451217,10.216145515441895,1191000,0.0,0.0
2020-03-31,10.35609221448495,10.740946620740019,10.067451201256082,10.635986328125,1455100,0.0,0.0
2020-04-01,9.927504296679446,10.364839273023911,9.630116379301167,10.207398414611816,1461200,0.0,0.0
2020-04-02,10.146172249905806,10.286119315286525,9.5339025876397,9.988731384277344,1404700,0.0,0.0
2020-04-03,9.848784728094994,9.892518396381096,8.97411469897431,9.428942680358887,1412300,0.0,0.0
2020-04-06,10.146172462516954,10.74094750284841,9.953744826511029,10.434813499450684,1341800,0.0,0.0
2020-04-07,10.933375288016899,11.405697067093216,10.25113290360674,10.347346305847168,1786700,0.0,0.0
2020-04-08,10.872148243528738,11.06457504075646,10.364839716018738,10.907135009765625,1200700,0.0,0.0
2020-04-09,11.493163835422692,12.236632817798519,11.204522808806738,12.210392951965332,2089700,0.0,0.0
2020-04-13,12.673968724027846,12.866396367067464,12.070446761329052,12.743942260742188,1883000,0.0,0.0
2020-04-14,13.207518104747427,13.513652122130093,12.787676046477854,13.233757972717285,1702000,0.0,0.0
2020-04-15,12.90138409623553,13.18127826393759,12.332848859553115,12.691463470458984,2082900,0.0,0.0
2020-04-16,12.573864784329283,12.763829687698339,11.415983920440517,11.479305267333984,2224000,0.48,0.0
2020-04-17,11.994924405857041,12.166796997448575,11.38884596480546,11.651178359985352,1794500,0.0,0.0
2020-04-20,11.452167052963034,11.73259174764933,11.072237266711205,11.09937572479248,1107300,0.0,0.0
2020-04-21,10.76467500132862,11.280294491103955,10.628986161365354,10.827997207641602,955400,0.0,0.0
2020-04-22,11.090328823004407,11.343615042501254,10.61089311488184,10.674215316772461,1280400,0.0,0.0
2020-04-23,10.67421654095938,10.809905387007927,10.221919237212699,10.339516639709473,1549400,0.0,0.0
2020-04-24,10.574710694970136,10.67421665497803,10.348562040681147,10.592803001403809,1010300,0.0,0.0
2020-04-27,10.583755440993574,11.198879974934357,10.502341798243936,10.990822792053223,1343900,0.0,0.0
2020-04-28,11.397892881911986,11.678316738998333,11.072238257310186,11.533581733703613,1027300,0.0,0.0
2020-04-29,11.90446411464713,12.302486198906083,11.741636819933142,12.049199104309082,1665500,0.0,0.0
2020-04-30,11.587857066554601,11.886373211957984,10.99987006599595,11.470259666442871,2553600,0.0,0.0
2020-05-01,11.027007023719236,11.063190770682743,10.26714833748561,10.638031959533691,2285600,0.0,0.0
2020-05-04,10.384745467064215,10.592802671120976,10.240010470862273,10.493297576904297,1441900,0.0,0.0
2020-05-05,10.710399814127092,10.719445966844736,10.348561469618764,10.466158866882324,1660300,0.0,0.0
2020-05-06,10.57471037822962,10.592802684121379,9.995770392711327,10.13145923614502,1824100,0.0,0.0
2020-05-07,10.348561142155091,10.429974788660477,9.968632229610927,10.050045013427734,1448800,0.0,0.0
2020-05-08,10.267148910284881,10.547572749224619,10.167642953567418,10.402837753295898,2084400,0.0,0.0
2020-05-11,10.574710283805981,10.882272579710605,10.429975288718776,10.53852653503418,2854300,0.0,0.0
2020-05-12,10.601848837067259,10.701353931406059,10.13145923614502,10.13145923614502,1784400,0.0,0.0
2020-05-13,10.122413247666746,10.17668930353527,9.507289503059113,9.588703155517578,2397800,0.0,0.0
2020-05-14,9.498241794644693,9.670114361821991,9.208771844582508,9.416828155517578,1945000,0.0,0.0
2020-05-15,9.263047955258331,9.425875249796672,9.109266813236252,9.371599197387695,1419000,0.0,0.0
2020-05-18,9.823896801939938,10.258102647775933,9.79675920616538,10.194781303405762,2348400,0.0,0.0
2020-05-19,10.221917557754223,10.26714745323536,9.733436584472656,9.733436584472656,1719900,0.0,0.0
2020-05-20,9.941493273847664,10.140504303916964,9.796758292956731,9.923401832580566,3062800,0.0,0.0
2020-05-21,9.94149419037325,10.240010331653712,9.841989097509302,10.149551391601562,1790100,0.0,0.0
2020-05-22,10.12241308319914,10.167642985239912,9.78771318839922,10.13145923614502,1638800,0.0,0.0
2020-05-26,10.628986126380262,11.171743209824056,10.57471007296044,11.054145812988281,2241900,0.0,0.0
