Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,13.090256884890776,13.090256884890776,13.062813371026552,13.081109046936035,18100,0.0,0
2019-05-31,13.00792589777213,13.081106844316038,13.00792589777213,13.053664207458496,15000,0.0,0
2019-06-03,13.053665646758432,13.09025612406486,13.053665646758432,13.07196044921875,10300,0.0,0
2019-06-04,13.090255362173338,13.117698000459468,13.053664886996584,13.062811851501465,11000,0.0,0
2019-06-05,13.062811851501467,13.09940232667822,13.062811851501467,13.062811851501465,6100,0.0,0
2019-06-06,13.090255836972629,13.126846313476562,13.090255836972629,13.126846313476562,17900,0.0,0
2019-06-07,13.145141215065058,13.227470005918711,13.126846412867456,13.163436889648438,16400,0.0,0
2019-06-10,13.145141314042679,13.245764907851587,13.145141314042679,13.200027465820312,5200,0.0,0
2019-06-11,13.218322268155665,13.264060582572728,13.20002746582031,13.200027465820312,14500,0.0,0
2019-06-12,13.172585293117976,13.227471450476395,13.172585293117976,13.181733131408691,2900,0.0,0
2019-06-13,13.240455782275907,13.240455782275907,13.17622567336572,13.2221040725708,8200,0.044,0
2019-06-14,13.194579680302647,13.267984781787844,13.176227967402431,13.185403823852539,19700,0.0,0
2019-06-17,13.222106212632108,13.304687169555844,13.13952525570837,13.157876968383789,15200,0.0,0
2019-06-18,13.222103104402837,13.240454812764169,13.157873875253417,13.176224708557129,16900,0.0,0
2019-06-19,13.203753471374512,13.203753471374512,13.176225906330147,13.203753471374512,4600,0.0,0
2019-06-20,13.295510284795846,13.295510284795846,13.222105189887785,13.249631881713867,10900,0.0,0
2019-06-21,13.30468407098107,13.30468407098107,13.249629820834416,13.26798152923584,7600,0.0,0
2019-06-24,13.258806803995492,13.414792838459013,13.258806803995492,13.341387748718262,31200,0.0,0
2019-06-25,13.304684484875331,13.359738736734661,13.304684484875331,13.323036193847656,5800,0.0,0
2019-06-26,13.304685378470092,13.414793014526369,13.304685378470092,13.414793014526367,17800,0.0,0
2019-06-27,13.378090702804691,13.43314495932313,13.313861466081278,13.396442413330078,9600,0.0,0
2019-06-28,13.414790380803163,13.653357316282813,13.414790380803163,13.579952239990234,10600,0.0,0
2019-07-01,13.662536213495816,13.662536213495816,13.579955265503857,13.607481956481934,14700,0.0,0
2019-07-02,13.653363942264797,13.754295752384952,13.607485528552742,13.671714782714844,9200,0.0,0
2019-07-03,13.708412958023366,13.708412958023366,13.680886268615724,13.680886268615723,1200,0.0,0
2019-07-05,13.680888566710536,13.680888566710536,13.598307609558105,13.598307609558105,8200,0.0,0
2019-07-08,13.644184887756403,13.644184887756403,13.515725534471532,13.524901390075684,7800,0.0,0
2019-07-09,13.57995316237562,13.717587471008299,13.534074767812195,13.7175874710083,2600,0.0,0
2019-07-10,13.680887457274022,13.699239168512051,13.598306506818403,13.66253662109375,10700,0.0,0
2019-07-11,13.680890640468848,13.846052579809061,13.653363942264797,13.671714782714844,23900,0.0,0
2019-07-12,13.693799580654545,13.693799580654545,13.546554565429688,13.546554565429688,33500,0.044,0
2019-07-15,13.666189268027626,13.767419981088423,13.583363740228162,13.656986236572266,10100,0.0,0
2019-07-16,13.712203025817871,13.822637650849035,13.712203025817871,13.712203025817871,14900,0.0,0
2019-07-17,13.703001397940634,13.703001397940634,13.638581051257274,13.666190147399902,900,0.0,0
2019-07-18,13.712203552338734,13.73060961643382,13.564958550175815,13.666190147399902,11700,0.0,0
2019-07-19,13.666190147399904,13.73060961643382,13.647784083304817,13.666190147399902,5500,0.0,0
2019-07-22,13.675392829674836,13.675392829674836,13.574162106192635,13.610973358154297,1400,0.0,0
2019-07-23,13.647784837559923,13.65698787011608,13.57416233240966,13.592568397521973,17600,0.0,0
2019-07-24,13.638580547398991,13.675391796579781,13.574161080744961,13.6201753616333,21400,0.0,0
2019-07-25,13.620176768857828,13.67539320950922,13.574162483215332,13.574162483215332,14100,0.0,0
2019-07-26,13.620175565720794,13.693798065185547,13.610972533875344,13.693798065185547,5600,0.0,0
2019-07-29,13.693797691396941,13.758217157257839,13.675391628208457,13.730608940124512,7600,0.0,0
2019-07-30,13.730608493392083,13.79502795715706,13.71220243080245,13.776622772216797,18000,0.0,0
2019-07-31,13.80423442826495,13.813437461853027,13.776626205150304,13.813437461853027,18100,0.0,0
2019-08-01,13.85024745871531,13.94227515327634,13.8318413932134,13.841044425964355,14600,0.0,0
2019-08-02,13.868651240746177,13.923868554005196,13.785825709682358,13.887057304382324,11400,0.0,0
2019-08-05,13.923865904293926,14.006691419596052,13.841040388991802,13.960677146911621,14100,0.0,0
2019-08-06,14.006692147170776,14.080314636230469,13.960677872096143,14.080314636230469,14300,0.0,0
2019-08-07,14.107924088542747,14.3656028228695,14.098721057190161,14.144735336303711,7600,0.0,0
2019-08-08,14.19075047515391,14.264372975136208,14.10792494326147,14.245966911315918,4500,0.0,0
2019-08-09,14.255169680192092,14.476037176063574,14.218358430880178,14.466835021972656,6600,0.0,0
2019-08-12,14.522051098622113,14.522051098622113,14.402414321899414,14.402414321899414,16200,0.0,0
2019-08-13,14.310385618903169,14.49444184778968,14.144734574080644,14.411616325378418,10300,0.0,0
2019-08-14,14.470683244753973,14.535284226343007,14.11076160421,14.433768272399902,22500,0.044,0
2019-08-15,14.42453737476372,14.516824353210838,14.396851369241809,14.498367309570312,12500,0.0,0
2019-08-16,15.208981052763113,15.208981052763113,14.590655552499959,14.646027565002441,19400,0.0,0
2019-08-19,14.57219930781546,14.67371526251873,14.57219930781546,14.590657234191895,9900,0.0,0
2019-08-20,14.636797624033102,14.710627555847168,14.581425615233657,14.710627555847168,4800,0.0,0
2019-08-21,14.6921712666696,14.6921712666696,14.083073857895476,14.267648696899414,23500,0.0,0
2019-08-22,14.258419750119588,14.396851539611816,14.110759878759017,14.396851539611816,22100,0.0,0
2019-08-23,14.396849426938177,14.396849426938177,14.119986768704342,14.175358772277832,26000,0.0,0
2019-08-26,14.184589385986326,14.572196976661065,14.175360424274492,14.184589385986328,32900,0.0,0
2019-08-27,14.28610816559488,14.28610816559488,14.221507181009002,14.24919319152832,9900,0.0,0
2019-08-28,14.193817117053626,14.304562007627048,14.184588156141968,14.258418083190918,18700,0.0,0
2019-08-29,14.304566092689365,14.350710030303166,14.24919319152832,14.24919319152832,6100,0.0,0
2019-08-30,14.28610816559488,14.28610816559488,14.147677232875882,14.24919319152832,5400,0.0,0
2019-09-03,14.23073552202494,14.267650494476635,14.175362623286215,14.239964485168457,11400,0.0,0
2019-09-04,14.258420838445948,14.35993766784668,14.249191875750915,14.35993766784668,15900,0.0,0
2019-09-05,14.323023355337686,14.581428161816188,14.323023355337686,14.433768272399902,20700,0.0,0
2019-09-06,14.452222314414932,14.49836624029644,14.452222314414932,14.470680236816406,7700,0.0,0
2019-09-09,14.452223890351544,14.479909896850584,14.415308921645398,14.479909896850586,3300,0.0,0
2019-09-10,14.479910482844055,14.489139445424652,14.452224475224577,14.461453437805176,10200,0.0,0
2019-09-11,14.581425221509253,14.581425221509253,14.369163513183596,14.369163513183594,15200,0.0,0
2019-09-12,14.622749628794095,14.622749628794095,14.132239925945477,14.280318260192871,8300,0.044,0
2019-09-13,14.160002225582604,14.234041381373606,13.826825141906738,13.826825141906738,15400,0.0,0
2019-09-16,14.058203596535304,14.252556682322275,13.854596274371218,14.150753021240234,4800,0.0,0
2019-09-17,14.122982647687103,14.122982647687103,13.789805564011237,13.826825141906738,23300,0.0,0
2019-09-18,13.789806452477018,14.011924816777283,13.789806452477018,13.984159469604492,12600,0.0,0
2019-09-19,14.22478815105645,14.234043267410735,14.085964936208079,14.206278800964355,16100,0.0,0
2019-09-20,14.206279975702023,14.41914237375362,14.206279975702023,14.215534210205078,7000,0.0,0
2019-09-23,14.141494447646716,14.363612836154312,14.132240213530304,14.354357719421387,7800,0.0,0
2019-09-24,14.3265915644864,14.428396077597089,14.271062632440989,14.391376495361328,18900,0.0,0
2019-09-25,14.400632050363257,14.613494434050708,14.345102234009385,14.567219734191895,4300,0.0,0
2019-09-26,14.50243524206861,14.50243524206861,14.363612029338622,14.391376495361328,4500,0.0,0
2019-09-27,14.456161499023438,14.465416615848161,14.456161499023438,14.456161499023438,1400,0.0,0
2019-09-30,14.622749992021907,14.622749992021907,14.548710823059084,14.548710823059082,1500,0.0,0
2019-10-01,14.622749992021907,14.641259342954354,14.474671654096259,14.548710823059082,24300,0.0,0
2019-10-02,14.539457029543074,14.687535380945562,14.409888030757601,14.53020191192627,29500,0.0,0
2019-10-03,14.613494725997045,14.687533894203693,14.51169109036703,14.64125919342041,5800,0.0,0
2019-10-04,14.622751093617916,14.678280033215016,14.585731506347656,14.585731506347656,7300,0.0,0
2019-10-07,14.622749844220785,14.622749844220785,14.567220026751684,14.576475143432617,5300,0.0,0
2019-10-08,14.622751235961914,14.622751235961914,14.622751235961914,14.622751235961914,6400,0.0,0
2019-10-09,14.622750651864695,14.687534706976379,14.52094612798456,14.604240417480469,5900,0.0,0
2019-10-10,14.687534706976379,14.687534706976379,14.511691893409001,14.604240417480469,3100,0.0,0
2019-10-11,14.63579445099998,14.63579445099998,14.36665090838388,14.385212898254395,9900,0.044,0
2019-10-14,14.273843765258787,14.338808960323938,14.273843765258787,14.273843765258789,6500,0.0,0
2019-10-15,14.329529835341539,14.413057031374109,14.208880424499513,14.208880424499512,9300,0.0,0
2019-10-16,14.301686607792607,14.301686607792607,14.013982827494674,14.19959831237793,15000,0.0,0
2019-10-17,14.199601747558118,14.236724853515623,14.162478641600613,14.236724853515625,8200,0.0,0
2019-10-18,14.199598941357106,14.199598941357106,14.060386657714844,14.060386657714844,7500,0.0,0
2019-10-21,14.069667653641226,14.069667653641226,14.060386657714844,14.060386657714844,4200,0.0,0
2019-10-22,14.088227694861484,14.17175487646491,14.013981507899409,14.116069793701172,7800,0.0,0
2019-10-23,14.190318060016486,14.310968352780227,14.15319496109568,14.246003150939941,2700,0.0,0
2019-10-24,14.246001717942367,14.45017829892654,14.060385356924893,14.3388090133667,20600,0.0,0
2019-10-25,14.31096823618837,14.422337532043457,14.218160047100218,14.422337532043457,4000,0.0,0
2019-10-28,14.413057660616415,14.542988958460096,14.310969352722168,14.310969352722168,1000,0.0,0
2019-10-29,14.310966934479103,15.081271824557437,14.310966934479103,14.580109596252441,13400,0.0,0
2019-10-30,14.570828371537573,14.663636550721357,14.385212898254395,14.385212898254395,23700,0.0,0
2019-10-31,14.385213310321294,14.385213310321294,14.208878826922241,14.292405128479004,17700,0.0,0
2019-11-01,14.218162262328116,14.626517295837404,14.218162262328116,14.626517295837402,14200,0.0,0
2019-11-04,14.542988359210796,14.542988359210796,14.50586525922578,14.515146255493164,7900,0.0,0
2019-11-05,14.561548019066105,14.561548019066105,14.385213532938206,14.48730182647705,15100,0.0,0
2019-11-06,14.403775679817583,14.413055790178523,14.329528601338986,14.375932693481445,4000,0.0,0
2019-11-07,14.366652441573668,14.422337532043457,14.366652441573668,14.422337532043457,1200,0.0,0
2019-11-08,14.36665090838388,14.459459087567666,14.36665090838388,14.385212898254395,3600,0.0,0
2019-11-11,14.552270689503324,14.552270689503324,14.47802448272705,14.47802448272705,1000,0.0,0
2019-11-12,14.478020175759722,14.580108458436404,14.42233509470059,14.450177192687988,6100,0.0,0
2019-11-13,14.682199964307085,14.849254359073713,14.478023354130684,14.710042953491211,6200,0.0,0
2019-11-14,14.704456719000893,14.704456719000893,14.388031562809182,14.47179126739502,6500,0.044,0
2019-11-15,14.406643552417206,14.509016913576515,14.360111174670116,14.499710083007812,10500,0.0,0
2019-11-18,14.415951965781739,14.602084159851072,14.313579480930683,14.602084159851074,10800,0.0,0
2019-11-19,14.518324535225846,14.881282071700122,14.397338393885,14.47179126739502,6100,0.0,0
2019-11-20,14.509017785044636,14.657923532894893,14.341498374938963,14.341498374938965,5400,0.0,0
2019-11-21,14.443873830039628,14.55555315707003,14.127448626345958,14.21120834350586,14500,0.0,0
2019-11-22,14.229820496445903,14.248434160574996,14.052995124961287,14.118141174316406,7600,0.0,0
2019-11-25,14.136753950897143,14.239127328510449,14.071607901542025,14.118141174316406,11100,0.0,0
2019-11-26,14.211207075902601,14.35080600035164,14.146060141951176,14.164673805236816,40500,0.0,0
2019-11-27,14.248433036774836,14.28565947454855,14.18328610500962,14.239126205444336,20200,0.0,0
2019-11-29,14.27635669708252,14.27635669708252,14.27635669708252,14.27635669708252,1600,0.0,0
2019-12-02,14.536937874864247,14.536937874864247,14.192593099609036,14.4159517288208,6600,0.0,0
2019-12-03,14.490403252439108,14.518323744145217,14.34149751353271,14.499710083007812,9400,0.0,0
2019-12-04,14.499712696867002,14.667232127109488,14.499712696867002,14.6113920211792,9100,0.0,0
2019-12-05,14.611390904990818,14.741683883842608,14.425258712022766,14.732377052307129,4900,0.0,0
2019-12-06,14.592779843691632,14.890591387424633,14.592779843691632,14.853364944458008,11200,0.0,0
2019-12-09,14.89058971727736,15.63511849310258,14.434565620197334,14.443872451782227,24100,0.0,0
2019-12-10,14.564856922550732,14.620697021484377,14.453177612231705,14.620697021484375,4600,0.0,0
2019-12-11,14.704460461513667,15.058112144470215,14.704460461513667,15.058112144470215,4700,0.0,0
2019-12-12,15.117831943798938,15.39779106945063,15.117831943798938,15.155158996582031,11900,0.044,0
2019-12-13,15.3511323928833,15.3511323928833,15.033844422433106,15.3511323928833,6700,0.0,0
2019-12-16,15.351134478912856,16.097693463810415,15.239149741209712,15.295141220092773,15600,0.0,0
2019-12-17,15.472449100502084,15.472449100502084,15.360464366750573,15.425789833068848,9100,0.0,0
2019-12-18,15.565774107778019,15.845733356648129,15.257818222045898,15.257818222045898,17000,0.0,0
2019-12-19,15.547102067678496,15.556434275394585,15.248478540510163,15.323134422302246,9100,0.0,0
2019-12-20,15.285807252490354,15.444451241029869,15.24848019750643,15.36046314239502,5900,0.0,0
2019-12-23,15.49111406608902,15.500446275892367,15.295141220092773,15.295141220092773,1700,0.0,0
2019-12-24,15.360463142395018,15.360463142395018,15.323136087411095,15.36046314239502,18800,0.0,0
2019-12-26,15.23914693128278,15.397790908813478,15.23914693128278,15.397790908813477,6300,0.0,0
2019-12-27,15.584437039177079,15.584437039177079,15.257816760164419,15.267148971557617,4400,0.0,0
2019-12-30,15.313804654910006,15.575101172789388,15.229816552017953,15.416457176208496,6400,0.0,0
2019-12-31,15.435118330169335,15.537769049820835,15.257809952681788,15.509774208068848,4700,0.0,0
2020-01-02,15.612430306983887,15.724415052385773,15.08983898162842,15.089838981628418,17400,0.0,0
2020-01-03,15.285808642009973,15.285808642009973,15.05250874235823,15.08050537109375,3100,0.0,0
2020-01-06,15.015182925799962,15.024515136150281,14.884534650801168,14.921862602233887,7100,0.0,0
2020-01-07,15.033847498896048,15.08983898162842,15.033847498896048,15.089838981628418,1800,0.0,0
2020-01-08,15.145830763758793,15.323139205842947,14.931195259094237,14.931195259094238,1500,0.0,0
2020-01-09,15.024515136150281,15.155162521180515,14.912530391883566,14.921862602233887,10200,0.0,0
2020-01-10,14.903197479662687,14.912528799047747,14.660565376281738,14.660565376281738,11800,0.0,0
2020-01-13,14.772551974685582,14.856540094599797,14.660568111456172,14.679231643676758,3200,0.0,0
2020-01-14,14.785913438418065,14.87949463243231,14.701689739079802,14.711048126220703,5100,0.044,0
2020-01-15,14.701692605474463,14.842064870096726,14.636185667646087,14.748483657836914,9200,0.0,0
2020-01-16,14.748479806623582,14.79527084676767,14.654897726335404,14.701688766479492,5200,0.0,0
2020-01-17,14.654897709375271,14.87013613680304,14.636181828818211,14.66425609588623,11600,0.0,0
2020-01-21,14.757838176066105,14.813986710202142,14.636181828818211,14.66425609588623,3700,0.0,0
2020-01-22,14.654898653744981,14.813987664823635,14.654898653744981,14.720405578613281,12400,0.0,0
2020-01-23,14.77655501320819,14.823346056327225,14.692331314086912,14.692331314086914,4400,0.0,0
2020-01-24,14.711047169939919,14.888852051734354,14.701688783407354,14.739121437072754,7400,0.0,0
2020-01-27,14.77655428102813,15.066658020019531,14.77655428102813,15.066658020019531,6700,0.0,0
2020-01-28,14.963719482246548,15.113450118153219,14.963719482246548,15.085376739501953,10100,0.0,0
2020-01-29,15.085373833732088,15.178954124450685,15.010508530199433,15.178954124450684,6100,0.0,0
2020-01-30,15.300615328249878,15.394197428179407,15.225750005292275,15.30997371673584,4600,0.0,0
2020-01-31,15.422267868176986,15.431626254878605,15.225747102232248,15.281895637512207,5000,0.0,0
2020-02-03,15.44098168205367,15.44098168205367,15.19766902923584,15.19766902923584,11800,0.0,0
2020-02-04,15.141522289278734,15.141522289278734,15.019865056066742,15.029223442077637,10300,0.0,0
2020-02-05,14.991792606456652,15.309970610708271,14.898210525512694,14.898210525512695,9400,0.0,0
2020-02-06,14.935642202248063,15.001150011608999,14.916925430297852,14.916925430297852,4500,0.0,0
2020-02-07,15.001151967683096,15.057300505925603,14.935644149780273,14.935644149780273,12100,0.0,0
2020-02-10,15.076015394409392,15.469058682799588,14.916925509383557,14.982433319091797,9600,0.0,0
2020-02-11,15.019865038026305,15.019865038026305,14.963716506958008,14.963716506958008,4500,0.0,0
2020-02-12,15.019866976110068,15.122807450459522,14.945002555847168,14.945002555847168,13500,0.0,0
2020-02-13,14.920605895428691,15.10828719317708,14.873686465922347,14.901838302612305,17300,0.044,0
2020-02-14,14.911221504211424,15.014445494813216,14.873685426271619,14.911221504211426,21500,0.0,0
2020-02-18,14.911221504211424,14.911221504211424,14.864301183053996,14.911221504211426,13800,0.0,0
2020-02-19,14.911220195413728,15.033212661743162,14.911220195413728,15.033212661743164,6700,0.0,0
2020-02-20,14.976908189158536,15.042596991366448,14.929987871847345,15.023828506469727,6400,0.0,0
2020-02-21,14.958139245781087,14.976907730102537,14.9299874142295,14.976907730102539,13400,0.0,0
2020-02-24,14.986291739890456,15.09889995928133,14.93937142474495,14.995675086975098,11400,0.0,0
2020-02-25,14.976908137416254,15.014444212149403,14.911220230365897,14.939372062683105,10800,0.0,0
2020-02-26,14.976910138175455,15.005061974253456,14.929989814758299,14.9299898147583,2000,0.0,0
2020-02-27,14.911220687283592,15.371036945656645,14.761075488819552,14.986292839050293,23800,0.0,0
2020-02-28,15.455492830303296,15.455492830303296,14.939372027664948,15.033212661743164,10200,0.0,0
2020-03-02,15.070744610191678,15.58686709203122,15.070744610191678,15.52117919921875,12800,0.0,0
2020-03-03,15.586871702929146,16.497121810913086,15.586871702929146,16.497121810913086,12600,0.0,0
2020-03-04,16.328210259169616,17.1164688459447,15.95284945352946,16.55342674255371,19100,0.0,0
2020-03-05,17.12584803228523,17.200920171243272,15.220890045166016,15.220890045166016,18100,0.0,0
2020-03-06,15.249044488249458,15.7933180045433,14.854915266804872,14.976907730102539,16900,0.0,0
2020-03-09,14.761075303580984,15.230276693700109,14.761075303580984,14.826764106750488,8000,0.0,0
2020-03-10,14.920605765893477,14.920605765893477,14.263723914269184,14.301259994506836,12400,0.0,0
2020-03-11,14.366947584377092,14.366947584377092,13.794521290767733,13.888361930847168,22000,0.0,0
2020-03-12,13.675648723686047,14.353313617960113,13.054456277934452,13.233284950256348,45400,0.044,0
2020-03-13,13.647414940745795,13.94859898324084,13.327406446795187,13.421526908874512,25900,0.0,0
2020-03-16,13.176811833392346,13.666236703765902,13.176811833392346,13.205047607421875,15900,0.0,0
2020-03-17,13.675648398346679,13.826240394025243,12.988572193663458,13.00739574432373,47900,0.0,0
2020-03-18,12.96974871206887,12.988573161731269,11.294411288879509,11.492063522338867,52100,0.0,0
2020-03-19,11.75559830564302,12.405027389526367,11.294410108310773,12.405027389526367,26800,0.0,0
2020-03-20,12.150903224553753,13.85447721333059,12.150903224553753,12.941512107849121,45300,0.0,0
2020-03-23,13.412113889758634,13.412113889758634,11.689716177829146,12.197964668273926,36300,0.0,0
2020-03-24,12.235613016924773,13.02622200163425,12.235613016924773,12.800333976745605,19700,0.0,0
2020-03-25,12.960337156955832,13.816829854353658,12.470912245528991,13.05445671081543,39500,0.0,0
2020-03-26,12.96033686387029,14.108601319144867,12.885039965846573,13.882713317871094,22600,0.0,0
2020-03-27,13.816831413448883,13.976835660424188,13.280346215755523,13.421526908874512,12200,0.0,0
2020-03-30,13.769770880825233,14.278019390203642,13.233286592481143,13.55329418182373,16800,0.0,0
2020-03-31,13.393286704309567,14.042715746898843,13.270931392470034,13.647411346435547,18300,0.0,0
2020-04-01,13.666235928060727,13.732119696256378,13.252107077004876,13.32740306854248,12100,0.0,0
2020-04-02,13.280345342404425,13.543882259855943,13.280345342404425,13.440349578857422,18700,0.0,0
2020-04-03,13.496822031911087,13.619178265528037,13.365053573185328,13.440349578857422,20800,0.0,0
2020-04-06,13.515645765078832,13.807418464155244,13.515645765078832,13.562705993652344,2100,0.0,0
2020-04-07,13.722708785693605,14.409785896202077,13.365052342875362,13.468585014343262,35100,0.0,0
2020-04-08,13.468584056628382,14.080364227294922,13.468584056628382,14.080364227294922,6600,0.0,0
2020-04-09,14.146249019019622,14.438021687669663,13.910948798288628,14.183897018432617,17000,0.0,0
2020-04-13,14.343902317806531,14.936859026301576,14.21213475876264,14.287430763244629,13700,0.0,0
2020-04-14,14.715977177983202,14.923643558808012,14.140175062997377,14.19681167602539,5900,0.044,0
2020-04-15,14.234567325679686,14.678217887878418,14.234567325679686,14.678217887878418,7700,0.0,0
2020-04-16,14.59326396108607,14.640460984352439,14.225128259858392,14.291204452514648,7300,0.0,0
2020-04-17,14.574389786583883,14.574389786583883,14.140178644096856,14.347845077514648,4400,0.0,0
2020-04-20,14.479992830823265,14.479992830823265,13.979706503742205,14.06466007232666,11500,0.0,0
2020-04-21,14.064659228009862,14.11185625230688,13.63044822485234,13.639887809753418,15600,0.0,0
2020-04-22,13.677646587652434,13.743722788217864,13.536056401113635,13.545495986938477,9900,0.0,0
2020-04-23,13.536055334998066,13.602130630150878,13.413343429565431,13.41334342956543,12500,0.0,0
2020-04-24,13.49829916196719,13.49829916196719,13.215117884402583,13.252875328063965,16300,0.0,0
2020-04-27,13.328388552124107,13.328388552124107,12.988571601577748,13.026329040527344,13900,0.0,0
2020-04-28,13.139600904046372,13.233994948267844,13.054646444288709,13.196236610412598,14500,0.0,0
2020-04-29,13.233996153143705,13.592691393342378,13.233996153143705,13.526616096496582,21800,0.0,0
2020-04-30,13.66820861624164,13.66820861624164,13.422785657266937,13.498300552368164,6700,0.0,0
2020-05-01,13.583253860473633,13.611571718637077,13.545496416186216,13.583253860473633,13000,0.0,0
2020-05-04,13.621010149312065,13.621010149312065,13.498298240735297,13.526616096496582,6300,0.0,0
2020-05-05,13.658768985973703,13.77204132080078,13.658768985973703,13.772041320800781,9300,0.0,0
2020-05-06,13.819236524226584,14.668779373168944,13.819236524226584,14.668779373168945,16500,0.0,0
2020-05-07,14.498872717375868,14.668781673897097,13.923071442799563,14.366722106933594,21900,0.0,0
2020-05-08,14.621585403905522,14.621585403905522,14.451677338733466,14.517752647399902,5600,0.0,0
2020-05-11,14.63102466241742,14.63102466241742,14.17793529852008,14.40447998046875,30500,0.0,0
2020-05-12,14.46111527150543,14.46111527150543,14.159055704541927,14.366722106933594,15200,0.0,0
2020-05-13,14.234568982299807,14.24400856774924,13.866433251647626,13.998584747314453,11200,0.0,0
2020-05-14,14.03077471857635,14.182253926422078,14.021307945251465,14.021307945251465,3800,0.044,0
2020-05-15,14.106513516403584,14.665093740580947,14.097046743619666,14.418939590454102,3000,0.0,0
2020-05-18,14.437872826230056,14.66509159172044,13.841422889652458,13.860358238220215,4300,0.0,0
2020-05-19,13.973971120759,14.248527423544534,13.973971120759,14.153852462768555,2100,0.0,0
2020-05-20,14.210654589695846,14.333731651306154,14.210654589695846,14.333731651306152,5000,0.0,0
2020-05-21,14.333732004262865,14.409471597443904,14.333732004262865,14.343198776245117,4200,0.0,0
2020-05-22,14.191720469656008,14.276927742988638,14.191720469656008,14.248525619506836,7700,0.0,0
2020-05-26,14.324264693779929,14.674560546874998,14.324264693779929,14.674560546875,6900,0.0,0
2020-05-27,14.665094375610352,14.665094375610352,14.409473441630663,14.665094375610352,10400,0.0,0
2020-05-28,14.646159926335365,14.674562051691488,14.608290124898103,14.665094375610352,4100,0.0,0
2020-05-29,14.665094375610352,14.674562051691488,14.617756898091955,14.665094375610352,7400,0.0,0
2020-06-01,14.674560546874998,14.674560546874998,14.579885601546733,14.674560546875,13200,0.0,0
2020-06-02,14.674561885843028,15.611840137987798,14.627224408859629,15.517165184020996,34700,0.0,0
2020-06-03,15.526633191982718,15.810658059956088,15.204739425077653,15.271011352539062,9200,0.0,0
2020-06-04,15.34674907454538,15.34674907454538,14.542015658836634,14.693495750427246,11500,0.0,0
2020-06-05,14.797636715751006,14.854440957187585,14.646157534737277,14.72189712524414,6100,0.0,0
2020-06-08,14.73136714638435,14.73136714638435,14.570420265197754,14.570420265197754,3800,0.0,0
2020-06-09,14.570419055128882,14.627223300896409,14.54201602935791,14.54201602935791,5500,0.0,0
2020-06-10,14.6366909761534,14.731365922948891,14.54201602935791,14.54201602935791,7900,0.0,0
2020-06-11,14.62722317377163,14.655625296408552,14.400004386901854,14.400004386901855,4200,0.0,0
2020-06-12,14.422791994826806,14.555721282958983,14.422791994826806,14.555721282958984,5200,0.044,0
2020-06-15,14.565214460547988,14.897536277770996,14.565214460547988,14.897536277770996,9200,0.0,0
2020-06-16,14.897539953921525,15.210873375660414,14.73612702918672,15.191883087158203,17700,0.0,0
2020-06-17,15.2013776812475,15.419760558078517,14.812085836109244,14.964004516601562,7700,0.0,0
2020-06-18,14.840571433669977,15.267842979776168,14.821581144484142,15.15390396118164,9800,0.0,0
2020-06-19,15.16339675802349,15.353295092945716,15.03996261394737,15.28683090209961,12300,0.0,0
2020-06-22,15.324808000628703,15.40076732635498,15.191879633361012,15.40076732635498,2600,0.0,0
2020-06-23,15.400769099747851,15.780567583126073,14.954508236095842,15.381780624389648,15800,0.0,0
2020-06-24,15.248850430801916,15.476728434220817,15.201376525886332,15.381780624389648,7500,0.0,0
2020-06-25,15.419757853429651,15.761575730088758,15.191879872661318,15.248848915100098,10900,0.0,0
2020-06-26,15.315314162362132,15.448244351959637,15.30582083047469,15.343799591064453,6300,0.0,0
2020-06-29,15.305822371636483,15.666628783129271,14.964004436843883,15.353296279907227,9800,0.0,0
2020-06-30,15.400767318719772,15.571676254272461,15.058950353120983,15.571676254272461,6500,0.0,0
2020-07-01,15.571677455404155,15.571677455404155,15.058951514703221,15.372284889221191,3300,0.0,0
2020-07-02,15.448243755291172,15.448243755291172,15.334303855895996,15.334303855895996,1900,0.0,0
2020-07-06,15.29632617676061,15.324809795360524,15.191881412525214,15.258345603942871,4300,0.0,0
2020-07-07,15.239355166373668,15.552687644958496,15.239355166373668,15.552687644958496,6800,0.0,0
2020-07-08,15.55268900325823,15.571679291137258,15.058953289991457,15.324810981750488,6200,0.0,0
2020-07-09,15.476729851901869,15.476729851901869,15.457741374804307,15.467236518859863,1200,0.0,0
2020-07-10,15.476732124600304,15.476732124600304,15.381784292129113,15.457743644714355,3600,0.0,0
2020-07-13,15.47672665208126,15.47672665208126,15.40076732635498,15.40076732635498,1300,0.0,0
2020-07-14,15.461703956428963,15.614035871984742,15.461703956428963,15.509308815002441,3100,0.044,0
2020-07-15,15.604513982132499,15.604513982132499,15.337934053564737,15.347455024719238,5400,0.0,0
2020-07-16,15.366494563280554,15.614034356009844,15.299849583687957,15.318891525268555,6600,0.0,0
2020-07-17,15.395057261678064,15.604513168334963,15.318891312353786,15.604513168334961,5500,0.0,0
2020-07-20,15.614036881853082,15.614036881853082,15.395059966071349,15.547391891479492,7900,0.0,0
2020-07-21,15.442661673484196,15.518827629587536,15.395058631896973,15.395058631896973,7400,0.0,0
2020-07-22,15.452184746599121,15.509310583400882,15.423623644138123,15.471226692199707,3600,0.0,0
2020-07-23,15.499786468520378,15.499786468520378,15.318891653865139,15.376015663146973,1600,0.0,0
