Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,18.244937803080663,18.244937803080663,17.502770693072982,17.511606216430664,4328000,0.0,0
2019-05-14,17.617630975734976,18.16541994738717,17.573453358534778,18.006383895874023,3988200,0.0,0
2019-05-15,17.758996408402837,18.26260946019691,17.679478380729684,18.191926956176758,3123300,0.0,0
2019-05-16,18.24493965526341,18.510000327290918,18.24493965526341,18.271446228027344,4197700,0.0,0
2019-05-17,18.050561220477597,18.40397372633151,17.971043196009997,18.059396743774414,3012600,0.0,0
2019-05-20,17.891521645821147,18.28911168980965,17.8650150811541,18.24493408203125,3142600,0.0,0
2019-05-21,18.31562304234756,18.56301267772834,18.297951992990928,18.448152542114258,3982700,0.0,0
2019-05-22,18.35096305479395,18.56301056735441,18.28911607428096,18.33329200744629,3427100,0.0,0
2019-05-23,18.059396989370377,18.06823251278735,17.750160410591377,17.865018844604492,4678700,0.0,0
2019-05-24,18.015220494138486,18.174256555140047,17.988715607440817,18.04172706604004,2715500,0.0,0
2019-05-28,17.935701694938356,18.06823286356214,17.741325231602644,17.767831802368164,4698700,0.0,0
2019-05-29,17.644136913536137,18.130080620508007,17.485102537738463,18.04172706604004,6529500,0.0,0
2019-05-30,18.121244015390758,18.271444543463865,17.96220796387761,18.006383895874023,6119700,0.0,0
2019-05-31,17.6971439764212,17.71481333308031,17.18469555883413,17.26421356201172,9862600,0.0,0
2019-06-03,17.193535353488016,17.705985633883124,17.175865990705063,17.661808013916016,7050700,0.0,0
2019-06-04,17.988716720454914,18.297951652420227,17.803174076071734,18.28911781311035,4358000,0.0,0
2019-06-05,18.315616934071034,18.35979454272934,17.909193045635405,18.218429565429688,5065200,0.0,0
2019-06-06,18.156584226497948,18.421644871205306,18.10357277163798,18.342126846313477,4757900,0.0,0
2019-06-07,18.112407710693212,18.333290731555323,18.09473666457535,18.183090209960938,4441400,0.0,0
2019-06-10,18.3332920912644,18.395139072060147,17.988715092428755,18.094738006591797,5363300,0.0,0
2019-06-11,18.289118486958973,18.58068406584306,18.10357583573962,18.2096004486084,4689700,0.0,0
2019-06-12,18.209596898810204,18.244937306074466,17.882689284296223,18.085901260375977,3447800,0.0,0
2019-06-13,18.1300799758096,18.26260946019691,17.926867987402137,18.191926956176758,3686300,0.0,0
2019-06-14,18.183093502461055,18.289118113162885,17.900363454194856,18.23610496520996,2952800,0.0,0
2019-06-17,18.21843231590042,18.21843231590042,17.741324181581597,17.803171157836914,3723200,0.0,0
2019-06-18,17.847348002073524,18.236100888940594,17.75015893775494,17.979877471923828,4438100,0.0,0
2019-06-19,18.13008252546565,18.244940978699653,17.90036393379358,17.971046447753906,3384100,0.0,0
2019-06-20,18.15658558291041,18.386304151403387,18.085903076082097,18.3244571685791,2874800,0.0,0
2019-06-21,18.280280507502905,18.50999906686936,18.068232995442443,18.191926956176758,6080000,0.0,0
2019-06-24,18.20076206462512,18.492327597707398,18.050561536358263,18.07706642150879,3333100,0.0,0
2019-06-25,17.97987680357113,17.997547848281936,17.62646433537292,17.679475784301758,4425200,0.0,0
2019-06-26,17.78549993988931,17.873853484487817,17.599959012915768,17.758995056152344,5907000,0.0,0
2019-06-27,17.847347323630675,18.103570730907453,17.847347323630675,17.988712310791016,3817400,0.0,0
2019-06-28,18.147750609120283,18.262609043581392,17.944536940144804,18.07706642150879,5301400,0.0,0
2019-07-01,18.350964769717905,18.421647280510108,17.90036313146612,18.14775276184082,4702100,0.0,0
2019-07-02,18.09473961484368,18.218435272633023,18.05056367755005,18.14775276184082,11651000,0.0,0
2019-07-03,18.227266218431122,18.55417383220242,18.20076133434407,18.395137786865234,2291600,0.0,0
2019-07-05,18.448149973438653,18.64252811888882,18.41280956485012,18.527667999267578,2752900,0.0,0
2019-07-08,18.350963011523056,18.492328019563367,18.147751023115593,18.191926956176758,3997700,0.0,0
2019-07-09,18.068231950698735,18.315619857862867,17.997549450765597,18.227266311645508,3880600,0.0,0
2019-07-10,18.297951759272756,18.40397636885428,17.997552350067096,18.05056381225586,4426400,0.0,0
2019-07-11,17.953375635466923,17.997553260529088,17.379079991291462,17.493938446044922,7060900,0.0,0
2019-07-12,17.5911250133159,17.926868174824637,17.582289489570528,17.78550148010254,4728000,0.0,0
2019-07-15,17.803171525776147,18.050561121113947,17.73248902499445,17.77666664123535,4083500,0.0,0
2019-07-16,17.829678340806613,17.829678340806613,17.564617695325964,17.58228874206543,4735600,0.0,0
2019-07-17,17.493934898920333,17.564617399483907,17.034499487858966,17.18470001220703,5117600,0.0,0
2019-07-18,17.15819298500671,17.405582572984244,17.131686416050787,17.37907600402832,3908600,0.0,0
2019-07-19,17.432091828638463,17.6883170038616,17.432091828638463,17.46743392944336,3630200,0.0,0
2019-07-22,17.467432664748888,17.546950700598437,17.096349059185645,17.246549606323242,5129100,0.0,0
2019-07-23,17.361404958057705,17.467429548677703,17.202368914729554,17.37907600402832,5169200,0.0,0
2019-07-24,17.281889594688064,17.803173734579104,17.26422023120325,17.723655700683594,7285800,0.0,0
2019-07-25,17.83851556144535,17.96220952998308,16.866629805952506,17.25538444519043,8730700,0.0,0
2019-07-26,17.167030905288396,17.334902495044343,16.94614785542149,17.326066970825195,5359400,0.0,0
2019-07-29,17.28189014184636,17.317232240342864,16.9991600946904,17.078678131103516,6297400,0.0,0
2019-07-30,16.90196829998844,17.114017486572266,16.61923829814833,17.114017486572266,5208100,0.0,0
2019-07-31,17.114020742509556,17.114020742509556,16.751770962879792,16.954984664916992,17284600,0.0,0
2019-08-01,16.84012192869249,16.84012192869249,15.894742819070743,15.921249389648438,8178900,0.0,0
2019-08-02,15.815226121049182,15.991933236003272,15.638520691299034,15.762214660644531,5407000,0.0,0
2019-08-05,15.391131082929666,15.479484640495837,14.984705392206859,15.170248031616211,6428500,0.0,0
2019-08-06,15.346955584041055,15.399967046009676,15.028883441821346,15.223259925842285,5570500,0.0,0
2019-08-07,14.843338406200681,14.949362998263762,14.304384978390871,14.887516021728516,9486300,0.0,0
2019-08-08,15.037717986337546,15.126071540663213,14.914022336200057,15.081893920898438,3824600,0.0,0
2019-08-09,14.949364808491708,14.993540744165115,14.401574106040291,14.463422775268555,6736000,0.0,0
2019-08-12,14.25137162618212,14.277878195101584,13.950971428511478,14.18952465057373,6142900,0.0,0
2019-08-13,14.189525213259984,14.595950860123464,14.012818959798828,14.277878761291504,7617400,0.0,0
2019-08-14,13.854498507739573,14.007636725282147,13.68334362503581,13.80044937133789,6708800,0.31,0
2019-08-15,13.91755352177373,14.02565092310015,13.647309588916789,13.692350387573242,4416100,0.0,0
2019-08-16,13.836480721386213,14.178789599974023,13.836480721386213,14.097716331481934,3764900,0.0,0
2019-08-19,14.34093650162888,14.385977302945568,14.133749159204848,14.151765823364258,4484500,0.0,0
2019-08-20,14.061682810491266,14.160772735266661,13.899537144727267,13.917552947998047,4759000,0.0,0
2019-08-21,14.070692733658282,14.11573353555387,13.93557118705336,14.025651931762695,3783200,0.0,0
2019-08-22,14.133748226130681,14.449033814533141,14.09771575927247,14.322918891906738,5133400,0.0,0
2019-08-23,14.250854402283307,14.376968469757973,14.016643789947217,14.07069206237793,5720500,0.0,0
2019-08-26,14.232838960961411,14.286887234771077,14.03465995246838,14.124741554260254,6812100,0.0,0
2019-08-27,14.187797139463,14.313911201083215,13.65631761710305,13.7914400100708,9799500,0.0,0
2019-08-28,13.692351644627221,14.016644737460645,13.656319174210381,13.89953899383545,5216000,0.0,0
2019-08-29,14.097716198593286,14.160773661871518,13.998627126415778,14.07069206237793,4259100,0.0,0
2019-08-30,14.169781552784475,14.295895623981467,14.088709141745507,14.142757415771484,3729800,0.0,0
2019-09-03,13.989619255065918,14.070692525462011,13.782432772126418,13.989619255065918,6436800,0.0,0
2019-09-04,14.106724473077946,14.124741136536226,13.96259460173889,14.0526762008667,3454800,0.0,0
2019-09-05,14.295896454199205,14.665230357207218,14.295896454199205,14.45804214477539,3681900,0.0,0
2019-09-06,14.38597772571203,14.503083468944117,14.169782044854866,14.39498519897461,4933800,0.0,0
2019-09-09,14.548123788849058,14.890433554137982,14.530107123694114,14.78233528137207,5045900,0.0,0
2019-09-10,14.91745550550365,15.376870117067378,14.908447173728252,15.349846839904785,5440400,0.0,0
2019-09-11,15.394886618183113,15.83628456153875,15.097618545385906,15.827276229858398,6990900,0.0,0
2019-09-12,15.403895257786015,15.746203277664094,15.07059385160474,15.548025131225586,7180300,0.0,0
2019-09-13,15.800254917543583,15.845294863381897,15.457945143782716,15.674139976501465,6538200,0.0,0
2019-09-16,15.484970202617385,15.701165036179878,15.448936871275066,15.521001815795898,5009600,0.0,0
2019-09-17,15.394886780618178,15.403895112393576,15.12464370001062,15.349846839904785,3851300,0.0,0
2019-09-18,15.259766578674315,15.430919742927097,15.133651640921405,15.259766578674316,4734600,0.0,0
2019-09-19,15.268772511306041,15.539015573138713,15.259764180156488,15.35885238647461,3967200,0.0,0
2019-09-20,15.412905422415221,15.611083592419355,15.178693920684614,15.196710586547852,8053200,0.0,0
2019-09-23,14.971503334951622,15.448932822983434,14.908445021626584,15.313811302185059,4264300,0.0,0
2019-09-24,15.412903416451352,15.530008292993736,14.971505469232204,15.052577018737793,5278300,0.0,0
2019-09-25,15.061583950370009,15.295795399846051,14.962495746557273,15.26877212524414,2890200,0.0,0
2019-09-26,15.295794895427566,15.295794895427566,15.052575123050543,15.187698364257812,3322200,0.0,0
2019-09-27,15.286788366287713,15.484968227059248,15.214723430960861,15.331830024719238,4139200,0.0,0
2019-09-30,15.403896463394423,15.484969738319954,15.196709968879738,15.259766578674316,4297800,0.0,0
2019-10-01,15.286789099092545,15.31381409544696,14.494074772496717,14.647212982177734,6285800,0.0,0
2019-10-02,14.449034768421662,14.52109970689563,14.115733354127272,14.151765823364258,5274500,0.0,0
2019-10-03,14.079699349777831,14.20581340789795,13.773422965115929,14.20581340789795,4565000,0.0,0
2019-10-04,14.178790932127548,14.313913345336916,14.025652712606064,14.313913345336914,4411000,0.0,0
2019-10-07,14.214821529665842,14.385976392015241,14.016643390952128,14.169780731201172,2836500,0.0,0
2019-10-08,13.989618493117755,14.061683427526617,13.836480292728474,13.854496955871582,3719800,0.0,0
2019-10-09,13.92656196664744,13.998626901451475,13.764415433797469,13.863505363464355,4352300,0.0,0
2019-10-10,13.827473640441893,13.98061184991486,13.72838370544066,13.827473640441895,6453100,0.0,0
2019-10-11,14.115732157651372,14.539113420528887,14.115732157651372,14.26887035369873,5396200,0.0,0
2019-10-14,14.142757491284552,14.196806624680944,13.935571007942354,14.151765823364258,4387700,0.0,0
2019-10-15,14.232838554821994,14.512090825142778,14.061683688117764,14.223830223083496,5834600,0.0,0
2019-10-16,14.21482206829475,14.440026069151552,14.097716331481934,14.097716331481934,4531200,0.0,0
2019-10-17,14.223830342671226,14.277879474474824,14.043668001795574,14.079700469970703,5511800,0.0,0
2019-10-18,14.061685184312184,14.358953290658148,14.061685184312184,14.313913345336914,5733100,0.0,0
2019-10-21,14.557131691991902,14.746303234210759,14.476058419350066,14.548123359680176,6061400,0.0,0
2019-10-22,14.45804122906893,14.710269370135794,14.33192801761732,14.44002628326416,8068200,0.0,0
2019-10-23,15.052576412136114,15.602072600157978,14.827373281722371,15.566040992736816,9388100,0.0,0
2019-10-24,15.665131235138212,15.674139567703689,15.18770163631426,15.259766578674316,7753300,0.0,0
2019-10-25,15.277779124292111,15.475958973255322,15.061584331193277,15.35885238647461,4928900,0.0,0
2019-10-28,15.403895668692677,15.67413875905984,15.403895668692677,15.62009048461914,4459600,0.0,0
2019-10-29,15.548023904288266,15.611080504171657,15.30480411774077,15.35885238647461,4228900,0.0,0
2019-10-30,15.331830105552953,15.466951645232752,15.13365024373656,15.20571517944336,3748500,0.0,0
2019-10-31,15.11563598450266,15.169684259195009,14.908447781548587,15.151667594909668,3760100,0.0,0
2019-11-01,15.31381422534156,15.548025707908778,15.250757618143401,15.502984046936035,3450000,0.0,0
2019-11-04,15.710172546882715,16.05248058590231,15.665130885061902,16.016448974609375,4017300,0.0,0
2019-11-05,16.04347027432424,16.457844921137518,16.04347027432424,16.322723388671875,4809800,0.0,0
2019-11-06,16.502882494208702,16.502882494208702,16.03445964517159,16.250656127929688,6008200,0.0,0
2019-11-07,16.475858016345775,16.574946202345803,16.277678208019456,16.376768112182617,4531700,0.0,0
2019-11-08,16.367606286619417,16.413427551953756,16.138496464009265,16.330947875976562,3997800,0.31,0
2019-11-11,16.16598892211914,16.29429161455943,16.129332258542824,16.16598892211914,2776900,0.0,0
2019-11-12,16.165990162482615,16.248469846819315,15.991867938189054,16.12933349609375,3973300,0.0,0
2019-11-13,15.927716126925532,16.01936041723307,15.753593898107603,15.964374542236328,4406500,0.0,0
2019-11-14,15.900223397892288,16.76167689397504,15.790249904532402,15.83607292175293,3214000,0.0,0
2019-11-15,15.92771674350104,16.046854849903614,15.790251176703048,15.99186897277832,3231200,0.0,0
2019-11-18,15.854403024896431,15.955211931625296,15.726102051219454,15.91855525970459,2965200,0.0,0
2019-11-19,16.00103120639046,16.10184010050562,15.86356564494126,16.056018829345703,3269000,0.0,0
2019-11-20,15.87273075610392,15.927716632847213,15.616128832655551,15.753594398498535,3488600,0.0,0
2019-11-21,15.845238280469625,15.845238280469625,15.625291283265948,15.643620491027832,2979500,0.0,0
2019-11-22,15.698605539605945,15.891058715031605,15.661948873982094,15.8818941116333,3237200,0.0,0
2019-11-25,15.881893432974811,16.285127225422553,15.790249150877239,16.26679801940918,3206000,0.0,0
2019-11-26,16.184322168839046,16.248472657091828,15.955212283382128,16.083513259887695,4357200,0.0,0
2019-11-27,16.175156667218115,16.294294779915973,16.074349511823325,16.220979690551758,2862100,0.0,0
2019-11-29,16.14766187408486,16.230139806216886,16.074346797102486,16.092674255371094,1563400,0.0,0
2019-12-02,16.138499996743132,16.39510193553662,15.808581220614807,15.845239639282227,4920400,0.0,0
2019-12-03,15.579471581020545,15.634457461875002,15.185402314296061,15.29537582397461,5852400,0.0,0
2019-12-04,15.414511559144355,15.588635547349655,15.341196471684684,15.359525680541992,4499500,0.0,0
2019-12-05,15.368689416511438,15.405346084185084,15.167071626413263,15.22205924987793,3922900,0.0,0
2019-12-06,15.451170596688419,15.616129987082473,15.020442911110692,15.387020111083984,5783800,0.0,0
2019-12-09,15.387019503107405,15.423676172874565,15.194566305928733,15.267881393432617,4364400,0.0,0
2019-12-10,15.23122356179768,15.48782547450239,15.167071335652071,15.442004203796387,6319300,0.0,0
2019-12-11,15.41450916677864,15.689442013059391,15.286208220629199,15.661948204040527,7219300,0.0,0
2019-12-12,15.74442893018549,16.31262037060763,15.634455434765723,16.230140686035156,6300400,0.0,0
2019-12-13,16.34927915667624,16.798334256238906,16.12933390880694,16.147663116455078,9484300,0.0,0
2019-12-16,16.358446984588692,16.569227670176716,16.303461098776555,16.404268264770508,7401300,0.0,0
2019-12-17,16.349278825990442,16.725018835330168,16.31262041143563,16.697525024414062,6741500,0.0,0
2019-12-18,16.734182362375783,16.889977118271844,16.596716812577917,16.82582664489746,5837200,0.0,0
2019-12-19,16.862484597565416,17.064102384112324,16.798334119289375,16.889978408813477,4993100,0.0,0
2019-12-20,16.889977524093023,16.935798792470177,16.330948960451195,16.47757911682129,10456200,0.0,0
2019-12-23,16.560055011402312,16.816658600355783,16.560055011402312,16.660863876342773,3283100,0.0,0
2019-12-24,16.66087000487542,16.697526675084593,16.28512995839109,16.30345916748047,1385400,0.0,0
2019-12-26,16.349277296205234,16.52340125310915,16.349277296205234,16.4317569732666,2104100,0.0,0
2019-12-27,16.404263157627707,16.440921568736123,16.28512681746385,16.340112686157227,2609100,0.0,0
2019-12-30,16.42259237048542,16.54172871070226,16.303456030268585,16.4317569732666,3211300,0.0,0
2019-12-31,16.43175784844414,16.578388004814236,16.34927816698979,16.47757911682129,2764100,0.0,0
2020-01-02,16.32178456202299,16.624209481827965,16.285127896455094,16.486743927001953,5218800,0.0,0
2020-01-03,16.074348899817448,16.257635742264824,15.96437539597339,16.193485260009766,5457900,0.0,0
2020-01-06,16.037690879593235,16.31262202405557,15.964375791205306,16.30345916748047,4199800,0.0,0
2020-01-07,16.31262140575825,16.42259490815661,16.13849916991767,16.275964736938477,2910100,0.0,0
2020-01-08,16.340112478637273,16.550893095926,16.285126610642223,16.330947875976562,3765800,0.0,0
2020-01-09,16.495908943749313,16.51423815097725,16.285128304536286,16.50507354736328,3815600,0.0,0
2020-01-10,16.486746234008436,16.495910838675165,16.184321271884844,16.220979690551758,4076200,0.0,0
2020-01-13,16.26679808116075,16.57838759269377,16.156824592632326,16.550893783569336,4163300,0.0,0
2020-01-14,16.560063064546394,16.624213555988852,16.395103659140187,16.404268264770508,4136600,0.0,0
2020-01-15,16.30345730760746,16.725018580754597,16.30345730760746,16.495908737182617,6787100,0.0,0
2020-01-16,16.59671869970833,16.74334886922788,16.55089567925253,16.73418426513672,4295000,0.0,0
2020-01-17,16.798333915161425,16.990787095620348,16.670032960168417,16.789169311523438,4701200,0.0,0
2020-01-21,16.706691320125767,16.9449657949565,16.615047022426314,16.780006408691406,4140600,0.0,0
2020-01-22,16.770839897475405,16.999949741692113,16.725018627819818,16.963293075561523,2964000,0.0,0
2020-01-23,16.798332887693373,16.981621453303486,16.587552260820257,16.926633834838867,3011800,0.0,0
2020-01-24,16.944965130979366,16.944965130979366,16.48674540840674,16.651704788208008,5422700,0.0,0
2020-01-27,16.19348587655157,16.330951450613277,16.065184907156596,16.220979690551758,4935800,0.0,0
2020-01-28,16.404265732449687,16.660869406577497,16.3492798551257,16.468416213989258,5822400,0.0,0
2020-01-29,16.275960278550667,16.57838514234261,15.909384950919375,16.156822204589844,6120600,0.0,0
2020-01-30,15.946041609697984,16.22097441639823,15.744425616493034,16.156822204589844,6784100,0.0,0
2020-01-31,16.001032721271393,16.12017083431757,15.781087452535694,15.854402542114258,5048300,0.0,0
2020-02-03,15.964373874031649,16.266798795809617,15.836072921752928,15.83607292175293,4857000,0.0,0
2020-02-04,16.12933435582414,16.468415966864928,16.120169751746083,16.358444213867188,4381600,0.0,0
2020-02-05,16.61504660657243,16.917471557832584,16.596719145866928,16.853321075439453,4051700,0.0,0
2020-02-06,17.027445451700174,17.091595935561816,16.59671952579372,16.67919921875,3315700,0.0,0
2020-02-07,16.505073591909554,16.743348042607572,16.43175851076935,16.697525024414062,2415600,0.0,0
2020-02-10,16.596718929057857,17.036609443695344,16.550895907968833,17.02744483947754,3638900,0.0,0
2020-02-11,17.09159346288215,17.348197109174883,17.09159346288215,17.311538696289062,4847500,0.0,0
2020-02-12,17.553792512796676,17.712186676398296,17.302224998170484,17.311542510986328,4476100,0.31,0
2020-02-13,17.17178123959791,17.237002044071932,16.780454635620117,16.780454635620117,3750900,0.0,0
2020-02-14,16.780455745591347,16.808408282415026,16.510253221030375,16.566158294677734,3149400,0.0,0
2020-02-18,16.631379286153305,16.854994251797777,16.3704942710012,16.417081832885742,4216100,0.0,0
2020-02-19,16.445031664632232,16.612743323682437,16.41708090621298,16.482301712036133,2973900,0.0,0
2020-02-20,16.584792103805828,16.985436259512607,16.5475238305791,16.799091339111328,4437600,0.0,0
2020-02-21,16.668647377523858,16.696599914351047,16.184149179122176,16.286638259887695,6074200,0.0,0
2020-02-24,15.653060316457221,15.774186188649086,15.513301198425811,15.634427070617676,6245300,0.0,0
2020-02-25,15.690331754460592,15.690331754460592,14.721332688056624,14.777235984802246,6921900,0.0,0
2020-02-26,14.851773789316363,14.991533803450379,14.404543876647951,14.40454387664795,6744300,0.0,0
2020-02-27,14.03185297774563,14.348640403959259,13.556670505574843,13.603257179260254,7322300,0.0,0
2020-02-28,13.118756888584954,13.500766004472835,12.857872766026599,13.416910171508789,12772000,0.0,0
2020-03-02,13.48213264976808,13.79892097551374,13.062854349220496,13.770968437194824,9526400,0.0,0
2020-03-03,13.687113298020988,14.069123344109965,13.146709969541032,13.314421653747559,9125800,0.0,0
2020-03-04,13.538034240813646,13.63120757965133,12.97899687348798,13.6218900680542,5826000,0.0,0
2020-03-05,13.025583910773074,13.072170584685614,12.354739005273334,12.503815650939941,7676200,0.0,0
2020-03-06,11.879554748938329,12.578352087111172,11.777064792557015,12.224294662475586,7990200,0.0,0
2020-03-09,11.013046406367641,11.572084664876044,10.584450645129017,10.798748970031738,6696500,0.0,0
2020-03-10,11.4695947841905,11.618671417236328,10.696258195273318,11.618671417236328,7074400,0.0,0
2020-03-11,11.115538076335802,11.21802804623541,9.932240667775678,10.39810562133789,10177900,0.0,0
2020-03-12,9.466376007372697,9.485011032604387,8.54396358400986,8.804847717285156,9427700,0.0,0
2020-03-13,9.531595554492514,10.062682151794434,8.394885823114407,10.062682151794434,12335600,0.0,0
2020-03-16,8.236492360188276,8.711674816791492,7.686771583557129,8.152636528015137,9198500,0.0,0
2020-03-17,8.348298643140737,9.65271994515124,7.612232171986702,9.48500919342041,11688700,0.0,0
2020-03-18,8.51601266312693,10.398106832729699,8.338983462551722,9.158905982971191,12467100,0.0,0
2020-03-19,8.804847443741505,10.053365661335437,8.488059133179833,9.168222427368164,5468000,0.0,0
2020-03-20,9.280029988723403,9.280029988723403,7.94765592596348,7.9662909507751465,10146800,0.0,0
2020-03-23,7.686771080635167,7.929021049159703,6.876166236941657,7.090464115142822,7098000,0.0,0
2020-03-24,7.7706270990498405,8.050146232046629,7.351348399554658,7.938338756561279,8102000,0.0,0
2020-03-25,8.068779628293282,8.814163618520622,7.72403972163357,8.36693286895752,9023500,0.0,0
2020-03-26,8.432156212629335,9.317299486094972,8.31103121268207,9.140271186828613,10190300,0.0,0
2020-03-27,8.758260179239537,9.19617345477156,8.2737611223553,8.730308532714844,9454200,0.0,0
2020-03-30,8.674405669815897,9.000510598286548,8.24580988472764,8.90733814239502,9442200,0.0,0
2020-03-31,8.916655261726413,8.981876961900165,8.2923961294221,8.460107803344727,7461800,0.0,0
2020-04-01,7.929020636173067,7.984923925341254,7.342030768506543,7.463155746459961,6953000,0.0,0
2020-04-02,7.472474346942954,7.966290953235041,7.3420318389216765,7.658820152282715,7807300,0.0,0
2020-04-03,7.65881971476918,7.807896350524918,7.1463681129337004,7.276810169219971,8812300,0.0,0
2020-04-06,7.882435027896783,8.441473326043685,7.73335838534211,8.348299980163574,7120000,0.0,0
2020-04-07,9.07504963709324,9.438424642976951,8.422838839935528,8.516012191772461,7434600,0.0,0
2020-04-08,8.646453332590626,8.972559157143056,8.543963362178063,8.823482513427734,4516800,0.0,0
2020-04-09,9.177539646374699,9.652721208463225,8.925972153004137,9.186856269836426,8473100,0.0,0
2020-04-13,9.224125373331933,9.252077909247818,8.711674654809931,8.916654586791992,5865700,0.0,0
2020-04-14,9.16822283648816,9.289347836435427,8.804847836646365,9.140271186828613,5993200,0.0,0
2020-04-15,8.227174985946183,8.469424974380965,8.199223337608903,8.348299980163574,5318500,0.0,0
2020-04-16,8.311030237522862,8.311030237522862,7.919703633937097,8.11536693572998,4788600,0.0,0
2020-04-17,8.525327768482379,8.68372191400101,8.292395306080492,8.450789451599121,7358500,0.0,0
2020-04-20,8.217854917894293,8.609181427181317,7.975605893365767,8.469422340393066,5052300,0.0,0
2020-04-21,8.124684483291945,8.571914381614361,8.050146166904875,8.320347785949707,4934800,0.0,0
2020-04-22,8.543962365422056,8.64645232387793,8.320347425936447,8.553279876708984,5242400,0.0,0
2020-04-23,8.078098230388482,8.264444030975067,6.7084550410850765,6.745724201202393,42380800,0.0,0
2020-04-24,6.894801206807489,7.314079475455991,6.8016283075837585,7.26749324798584,20130600,0.0,0
2020-04-27,7.360665610794249,7.481790148816321,7.183636893028578,7.407251834869385,11866500,0.0,0
2020-04-28,7.584281415325231,7.984924652750848,7.565646391527051,7.92902135848999,8464400,0.0,0
2020-04-29,8.22717363648957,8.37625025459205,7.8731162242128105,8.031510353088379,8772800,0.0,0
2020-04-30,7.8265295589141015,8.096731151366532,7.621549653306558,8.031510353088379,7586100,0.0,0
2020-05-01,7.705406923338011,7.733358572351223,7.323397351128697,7.444521903991699,8259800,0.0,0
2020-05-04,7.2861278792105,7.584281603112371,7.090464567319184,7.537694931030273,9777200,0.0,0
2020-05-05,7.761309513007707,7.789261159469837,7.304762103670035,7.323396682739258,5729600,0.0,0
2020-05-06,7.379301147948875,7.500426145990068,7.081147409143659,7.0997819900512695,6457900,0.0,0
2020-05-07,7.202271764467484,7.444521294648517,7.07182970975462,7.146368026733398,8184200,0.0,0
2020-05-08,7.293765096283125,7.607577599720065,7.284255406628934,7.588558673858643,6719200,0.155,0
2020-05-11,7.455426492696947,7.588558979081684,7.293765389649134,7.436407566070557,5526300,0.0,0
2020-05-12,7.45542583292747,7.512482607757392,6.884857177734375,6.884857177734375,9350600,0.0,0
2020-05-13,6.846819592980746,6.894367133903692,6.380855687102484,6.437912464141846,11082000,0.0,0
2020-05-14,6.247722598573172,6.780252919165034,6.067042595496965,6.647119998931885,10160800,0.0,0
2020-05-15,6.3237984361071,6.5234973675013075,6.304779511852743,6.371345520019531,11654300,0.0,0
2020-05-18,6.704178347626599,7.008481179860143,6.694668657395807,6.932405471801758,9925500,0.0,0
2020-05-19,6.922895481067928,7.151122580387615,6.7612343923263465,6.884857177734375,7251700,0.0,0
2020-05-20,7.017990238233239,7.1321037900467195,6.960933462326499,7.008480548858643,4408900,0.0,0
2020-05-21,6.998971111066871,7.20817928335761,6.951423572459146,6.989461421966553,5089000,0.0,0
2020-05-22,6.998972223464672,7.04651931618247,6.7612353995346615,6.913386821746826,5223700,0.0,0
2020-05-26,7.284255335871819,7.8548240130660565,7.265236410195142,7.69316291809082,9245000,0.0,0
2020-05-27,8.111578752176996,8.254221365588348,7.721690574594904,7.959427356719971,7781000,0.0,0
2020-05-28,8.140108775378794,8.24471264532197,7.693163318541668,7.731201171875,7193400,0.0,0
2020-05-29,7.5600297085938895,7.750218958409395,7.36033076956414,7.5790486335754395,11971200,0.0,0
2020-06-01,7.617086874973951,7.940409050475048,7.531501486530264,7.81678581237793,6375200,0.0,0
2020-06-02,7.959427356719971,8.07354090331274,7.854823499066728,7.959427356719971,7551500,0.0,0
2020-06-03,8.225693474421533,8.76773403182529,8.225693474421533,8.701167106628418,7972500,0.0,0
2020-06-04,8.644109513586097,9.100563698394966,8.444410581008754,9.091054916381836,9283200,0.0,0
2020-06-05,9.794755842869645,10.431890506993861,9.461923977051725,9.899359703063965,12694000,0.0,0
2020-06-08,10.460418346777939,10.992949134374472,10.251209725912103,10.983439445495605,11391700,0.0,0
2020-06-09,10.30826823578633,10.717175839552711,10.089549898808743,10.593552589416504,9400400,0.0,0
2020-06-10,10.4509087596739,10.5079659866089,9.709170250882053,9.813774108886719,9052100,0.0,0
2020-06-11,8.862827130864298,9.557019020623077,8.796261120697492,9.338300704956055,10992800,0.0,0
2020-06-12,9.98494462786227,10.032492164611808,9.366829370799756,9.832793235778809,6889600,0.0,0
2020-06-15,9.4429052914554,10.35581457256493,9.309772366768687,10.21317195892334,10796500,0.0,0
2020-06-16,10.74570400284754,10.83128939962599,10.146607132292361,10.593552589416504,10064900,0.0,0
2020-06-17,10.498456413830633,10.76472135972189,10.431890404081285,10.66962718963623,10275900,0.0,0
2020-06-18,10.49845725367642,10.840797925779999,10.374834006471087,10.774231910705566,7117800,0.0,0
2020-06-19,10.983439038042805,10.99294872656889,10.374832575780514,10.546003341674805,18399900,0.0,0
2020-06-22,10.555514485807318,10.850307615617472,10.374834006471087,10.774231910705566,8159000,0.0,0
2020-06-23,11.002458872305732,11.192649038832313,10.78374145045166,10.85030746459961,10622700,0.0,0
2020-06-24,10.688644836249882,10.793249594235709,10.175133455345174,10.19415283203125,8935300,0.0,0
2020-06-25,10.070531787893776,10.355816151787893,9.975436697631073,10.20366382598877,7897100,0.0,0
