Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,72.02216610846044,73.44816591285978,71.95649553572859,72.83836364746094,2130400,0.0,0
2019-05-15,72.83835228435828,73.26990271749453,71.8345267391696,72.4537124633789,2180600,0.0,0
2019-05-16,72.81958830608009,73.8234137957431,72.60380952267032,73.28866577148438,1483700,0.0,0
2019-05-17,72.44432394884575,73.26051414707315,72.23792872157547,72.50999450683594,1356600,0.0,0
2019-05-20,72.2848412501508,73.32619380990262,72.08782241339412,73.00721740722656,1260300,0.0,0
2019-05-21,73.54198218531387,73.84219154925445,73.29805984037596,73.7952880859375,1227500,0.0,0
2019-05-22,73.53259602919651,73.94538657410018,73.41063843981843,73.5982666015625,1528500,0.0,0
2019-05-23,73.01362750609931,73.12678565932308,71.8726431061483,72.18382263183594,2501400,0.4,0
2019-05-24,72.67414166877042,72.87216299062989,72.07064606094106,72.51383972167969,1783800,0.0,0
2019-05-28,72.35355143880784,72.77788189518083,71.80663119272621,71.85377502441406,2399800,0.0,0
2019-05-29,71.58030926215164,72.27809971646029,70.9579503638669,72.15550994873047,2100800,0.0,0
2019-05-30,72.50440258385248,72.72128717377478,71.31626754851696,71.59915924072266,754700,0.0,0
2019-05-31,70.81653037874534,71.0522711637573,70.11873966949652,70.29790496826172,1432400,0.0,0
2019-06-03,70.29788304258557,71.0899683799428,70.13757389115658,70.4487533569336,1925400,0.0,0
2019-06-04,71.38228819490678,72.862739650651,71.04282097754312,72.82502746582031,1853700,0.0,0
2019-06-05,73.35307833739363,73.37193442825455,72.35354005435121,73.28707122802734,1432800,0.0,0
2019-06-06,73.35309240344289,73.87171773527562,72.87217926056363,73.6454086303711,1514900,0.0,0
2019-06-07,73.99430021241032,74.41863064142676,73.5228187605094,73.68312072753906,1101500,0.0,0
2019-06-10,74.27719107819253,74.75810421437978,73.73027801513672,73.73027801513672,1176300,0.0,0
2019-06-11,74.32433670323657,75.01270279693483,73.93772564892961,74.26776123046875,1040300,0.0,0
2019-06-12,74.14516934631762,74.31490295404794,72.41012108439524,73.0230484008789,1962200,0.0,0
2019-06-13,73.02305388277517,73.68312507670294,72.872176356028,73.03247833251953,2387600,0.0,0
2019-06-14,73.18335585926671,73.20221195299187,71.9857888719795,73.03247833251953,1937800,0.0,0
2019-06-17,73.11734647499219,73.20220968548142,72.381836540474,72.49498748779297,1995700,0.0,0
2019-06-18,72.73072385941742,74.26775794787754,72.39125664934254,73.3813705444336,1477600,0.0,0
2019-06-19,73.4473813801163,73.75856087082806,72.38183586874602,72.6175765991211,1508900,0.0,0
2019-06-20,73.43794829425364,74.07916335605033,72.93817910675135,73.91886138916016,1395700,0.0,0
2019-06-21,74.08858906750194,74.16402782031702,73.62653929642163,73.909423828125,2569500,0.0,0
2019-06-24,73.77741708492246,74.37148833075412,73.07962653625276,73.16448974609375,2245700,0.0,0
2019-06-25,73.07962729884542,73.29651193887369,72.33468571855529,73.00418853759766,1204600,0.0,0
2019-06-26,73.26821624316797,73.79628037215569,72.86274189848771,73.16448974609375,1304200,0.0,0
2019-06-27,73.22107241355725,73.5228202611633,72.93818065894826,73.16448974609375,1717700,0.0,0
2019-06-28,73.16448974609375,73.65483449485119,72.60814507472854,73.16448974609375,3766600,0.0,0
2019-07-01,74.23947597120726,75.11643179955009,73.67369244770633,74.09803009033203,1994000,0.0,0
2019-07-02,74.15459822734176,74.79581325552267,74.03201564630558,74.3714828491211,1463100,0.0,0
2019-07-03,74.7298037210527,75.85193178255254,74.7298037210527,75.79534912109375,824000,0.0,0
2019-07-05,75.90850971473103,76.10653105067857,75.32387015557472,75.62561798095703,1038800,0.0,0
2019-07-08,75.28616664767412,75.96510119645565,75.22015952177799,75.7010726928711,1281400,0.0,0
2019-07-09,75.11644179930012,76.03110993635273,75.05985912287574,75.92738342285156,1796100,0.0,0
2019-07-10,76.12539752087379,77.1060725987115,75.37102432874454,75.53132629394531,1303900,0.0,0
2019-07-11,75.79534872766295,76.53086576892615,75.58790295084219,75.99337005615234,1491400,0.0,0
2019-07-12,76.07824210512891,76.82318361092247,75.92736459772162,76.65345001220703,1110100,0.0,0
2019-07-15,76.81375373664328,76.81375373664328,75.77649602916159,76.40827941894531,1110600,0.0,0
2019-07-16,76.65345323209667,77.30409992020937,76.26683499880191,76.32341766357422,1845300,0.0,0
2019-07-17,76.15369225504399,76.50258395322196,75.41818228195501,75.45589447021484,1283800,0.0,0
2019-07-18,75.18243627787844,77.00235498916425,75.16357299083144,76.97406005859375,1854800,0.0,0
2019-07-19,77.19093980965926,77.53040701266309,76.61573189313808,77.0777816772461,2404100,0.0,0
2019-07-22,77.00236414334688,77.86045675585828,76.9363498250706,77.63414764404297,3052900,0.0,0
2019-07-23,78.15276030109172,79.9538228412197,77.96417060424209,79.66150665283203,3563100,0.0,0
2019-07-24,82.66013812199841,87.10149288599875,82.29237594180385,86.75259399414062,7057400,0.0,0
2019-07-25,87.61068438249941,87.61068438249941,86.09251357451927,86.52627563476562,3344200,0.0,0
2019-07-26,86.58284640501013,87.67668673652264,85.80961717537507,87.61067962646484,2698000,0.0,0
2019-07-29,87.45980469929818,87.45980469929818,86.2716694889972,86.53569793701172,2271800,0.0,0
2019-07-30,85.69647944903087,86.71488127030088,85.3570121752742,85.8567886352539,2326900,0.0,0
2019-07-31,85.32870497579404,85.55502123617894,84.12171369734989,84.6214828491211,2604600,0.0,0
2019-08-01,84.63091424994442,84.91380597749917,82.05662255074992,82.62240600585938,3264700,0.0,0
2019-08-02,82.28294314772783,82.57525933917007,80.46302449659203,81.73602294921875,2574200,0.0,0
2019-08-05,79.99153996391456,80.1141225439868,77.84158582581344,78.45450592041016,3157400,0.0,0
2019-08-06,79.34089585255425,79.57663657167743,78.28477484095757,79.5011978149414,2440200,0.0,0
2019-08-07,77.96417821614969,79.15231356616434,77.19094887279587,78.99200439453125,2625000,0.0,0
2019-08-08,79.44463987462659,80.45361008734196,79.04859710572613,79.80296325683594,2146600,0.0,0
2019-08-09,79.42576389532759,79.85009429946214,78.74682949332384,79.19944763183594,1263600,0.0,0
2019-08-12,78.4639407349657,78.65253762835682,76.84204342298145,76.90805053710938,1212000,0.0,0
2019-08-13,76.60630712630025,78.78455640679779,76.37999803539635,78.2187728881836,1984900,0.0,0
2019-08-14,76.36114088670148,76.78547132556118,74.83353835718142,74.8901138305664,1879400,0.0,0
2019-08-15,75.28615945263618,75.90851846095329,74.06031191825585,74.5223617553711,1913600,0.0,0
2019-08-16,75.02213296174205,76.28570710563127,74.90898200758609,75.76707458496094,1853600,0.0,0
2019-08-19,76.9929312500189,77.14380159070328,76.09711207345704,76.266845703125,1650600,0.0,0
2019-08-20,75.88966005221943,76.22912008957616,75.14471847145909,75.2012939453125,1445900,0.0,0
2019-08-21,75.912436026086,76.0831112954842,75.45730679712324,75.63745880126953,1135200,0.44,0
2019-08-22,76.06414982648009,76.53824698846599,75.25818609793379,75.5521240234375,976700,0.0,0
2019-08-23,75.0969908208367,75.63746131956749,72.3093043067168,72.78340148925781,1670300,0.0,0
2019-08-26,73.48506569919503,74.04449692051345,72.66013397027812,74.01605224609375,1410800,0.0,0
2019-08-27,74.49962220869423,74.60392415531187,73.03940219019539,73.47557067871094,2018900,0.0,0
2019-08-28,73.17214674906145,75.24869442076877,73.1626700153795,74.86941528320312,1563100,0.0,0
2019-08-29,75.76072705947009,76.30119752854226,75.41937652804044,75.85554504394531,960400,0.0,0
2019-08-30,76.54772468446552,76.54772468446552,75.21076732483267,75.82709503173828,1498400,0.0,0
2019-09-03,75.01165245546474,75.22973309567831,73.54194838105782,74.39532470703125,1734300,0.0,0
2019-09-04,75.16336403906517,75.53316649638218,74.63237751023892,75.22026062011719,1968200,0.0,0
2019-09-05,76.3770645622369,77.88469024010014,76.21586601048249,77.58126831054688,1943400,0.0,0
2019-09-06,77.74245820975563,78.3493020577904,77.27784497107416,77.9889907836914,1792600,0.0,0
2019-09-09,78.77598179409478,81.25076942086608,78.77598179409478,80.0939712524414,2212300,0.0,0
2019-09-10,79.84745736544563,80.67238917842245,79.07942214125508,79.9517593383789,1939800,0.0,0
2019-09-11,79.9706995764557,80.0275961506791,78.70960672184755,80.01811218261719,1868700,0.0,0
2019-09-12,80.14138959951289,80.55859746134458,79.25956849510004,80.12242889404297,1954000,0.0,0
2019-09-13,80.79564042850687,81.19388032292461,80.06553395540767,80.3879165649414,1651000,0.0,0
2019-09-16,79.57246549272854,79.57246549272854,78.08380070166776,79.25955963134766,1808900,0.0,0
2019-09-17,79.06043226391238,79.76210120243975,78.51048510866784,79.55349731445312,1855200,0.0,0
2019-09-18,79.40179026957318,80.08449133690675,78.64323915465143,79.9422607421875,1226300,0.0,0
2019-09-19,79.73366867719241,80.54911649160809,79.32595200413421,79.40180206298828,1108100,0.0,0
2019-09-20,79.69573819194363,80.18879607203662,78.64324188232422,78.64324188232422,2911000,0.0,0
2019-09-23,77.82778940036816,79.2595575759541,77.76141608914331,78.99406433105469,1529200,0.0,0
2019-09-24,79.39231729934066,79.88537518571063,77.37265867369233,77.75193786621094,2365800,0.0,0
2019-09-25,77.73297282335469,78.03639471360457,76.75632660603151,77.51488494873047,2133600,0.0,0
2019-09-26,77.68556697238557,77.91313160133285,76.94597650269509,77.13561248779297,1387800,0.0,0
2019-09-27,77.74245223200262,78.38722467523056,76.86063120279603,77.28732299804688,1102700,0.0,0
2019-09-30,77.62867390128504,77.7045239511976,76.69944025690558,76.88907623291016,1829700,0.0,0
2019-10-01,77.47695901833687,77.60970564783041,74.69874929968131,74.8504638671875,1979900,0.0,0
2019-10-02,74.1013870595453,74.30050699731657,72.25240380741454,72.83080291748047,1930600,0.0,0
2019-10-03,72.4704912908987,73.02992246054465,70.97234254721359,72.54634857177734,1807100,0.0,0
2019-10-04,72.55582951607582,73.91174774532305,72.55582951607582,73.8548583984375,1298700,0.0,0
2019-10-07,73.53247451123063,74.5754868462104,73.4755779311835,73.67469787597656,1600800,0.0,0
2019-10-08,72.80235788142535,72.80235788142535,71.26628773082973,71.27576446533203,1469100,0.0,0
2019-10-09,72.02485082965777,72.8782272966033,71.82573085972876,72.19552612304688,1712400,0.0,0
2019-10-10,72.3377376874959,73.4660911207229,72.26188041393576,72.53685760498047,1477000,0.0,0
2019-10-11,73.70313700315621,74.56598994764316,73.2764452804593,73.35230255126953,2011200,0.0,0
2019-10-14,72.82131770475232,73.95914785501658,72.59374588738133,73.72209930419922,1613600,0.0,0
2019-10-15,74.24362661364637,75.5521323201263,73.79797407497692,74.85994720458984,1470800,0.0,0
2019-10-16,74.68926275965164,75.32455844652914,74.4048088065924,74.49014282226562,1681500,0.0,0
2019-10-17,74.803052659957,75.49523772743228,74.39532879481926,75.12544250488281,1848500,0.0,0
2019-10-18,75.11595712617458,75.50471304564888,74.65134392294719,74.8504638671875,1662000,0.0,0
2019-10-21,75.55213628455238,76.47188608553203,75.48576296046878,76.27276611328125,1748600,0.0,0
2019-10-22,75.81763013490273,77.83728178318998,75.81763013490273,76.94598388671875,3516400,0.0,0
2019-10-23,78.07433124522996,79.01304900385972,75.89348824723884,76.34861755371094,2692200,0.0,0
2019-10-24,76.24431213910259,76.7563307286544,74.59444874023959,75.60901641845703,1486600,0.0,0
2019-10-25,75.46677913270342,76.35808406917614,74.91683194927708,75.98828887939453,1420300,0.0,0
2019-10-28,76.44342884234615,77.31576588237238,76.32964291941502,77.21146392822266,2203500,0.0,0
2019-10-29,76.92701073014426,77.90365705993545,76.8796053496093,77.0123519897461,1360200,0.0,0
2019-10-30,77.04080188836677,77.05028585877652,75.9883054315291,76.94598388671875,1197500,0.0,0
2019-10-31,76.51927422645637,76.94596598583065,75.4004047053465,76.1020736694336,1331600,0.0,0
2019-11-01,76.86063839735813,77.69505412796396,76.64255772896755,77.4864501953125,1075600,0.0,0
2019-11-04,78.15015952036386,78.45358135672109,77.76140368353767,78.37773132324219,1336700,0.0,0
2019-11-05,78.54841982552125,79.39231948836408,78.40619645428563,78.79495239257812,1752400,0.0,0
2019-11-06,78.92769317728462,79.4207582748456,78.40619064173382,78.87080383300781,1732100,0.0,0
2019-11-07,79.4397160095245,80.8525234680739,79.4397160095245,79.98018646240234,1500300,0.0,0
2019-11-08,79.88537230878306,80.32154083251953,79.12681395106395,80.32154083251953,1201600,0.0,0
2019-11-11,79.5724798694088,80.40689565051508,79.5724798694088,79.76212310791016,669000,0.0,0
2019-11-12,79.78105906244723,80.24567219286614,79.37333526885375,80.07499694824219,1402300,0.0,0
2019-11-13,79.64832281814331,80.14138068113503,79.05096300130073,79.9422607421875,1513600,0.0,0
2019-11-14,79.68625249545016,80.64393079592404,79.68625249545016,80.4163589477539,1331400,0.0,0
2019-11-15,80.78616042431467,80.78616042431467,79.68625867610922,80.14138793945312,1631700,0.0,0
2019-11-18,79.86642278394187,80.34052001533756,79.22165025987776,79.79056549072266,1721600,0.0,0
2019-11-19,80.08449849234593,80.48273840582317,79.48713862213005,79.56299591064453,1421500,0.0,0
2019-11-20,79.34375508788973,79.63924975803585,78.45728562201717,78.9815444946289,1173500,0.44,0
2019-11-21,79.08638171044875,79.21982807667831,78.43821052921301,79.0387191772461,987100,0.0,0
2019-11-22,79.30560755679352,80.10629298250463,79.04824879955706,79.94425201416016,955000,0.0,0
2019-11-25,80.04912667839292,81.27873886996467,80.0395927150902,81.19295501708984,1093000,0.0,0
2019-11-26,80.84025744505405,81.17388065375648,80.29693798508876,80.76400756835938,1054300,0.0,0
2019-11-27,81.02137171525759,81.33592702138226,80.63055925511193,81.13575744628906,990400,0.0,0
2019-11-29,80.9260555527681,81.2310769027656,80.69729135834062,80.8974609375,606300,0.0,0
2019-12-02,81.26920167406516,81.53609443377692,80.03004840708077,80.1253662109375,1295000,0.0,0
2019-12-03,79.1054531354117,79.28656205951299,77.77098201906446,79.07685852050781,1785400,0.0,0
2019-12-04,79.07684740180854,80.05863449430325,79.07684740180854,79.71548461914062,1603300,0.0,0
2019-12-05,78.92435879498723,79.42001580123042,78.30478208297083,79.23890686035156,2368000,0.0,0
2019-12-06,80.24929188487718,80.95465241275168,80.11584549507072,80.3636703491211,1644700,0.0,0
2019-12-09,80.0491184663579,80.9165199585572,79.87754350592648,80.26834869384766,1425300,0.0,0
2019-12-10,80.06818553292031,80.94512105769483,79.85848197867357,80.88793182373047,1104900,0.0,0
2019-12-11,80.94512018048763,81.25967550844891,80.1063132448739,80.28742218017578,1215300,0.0,0
2019-12-12,80.43991798295146,82.50834405233861,80.20161984761334,82.3367691040039,1536800,0.0,0
2019-12-13,82.4320984605578,83.29949993668706,81.86017708819385,82.62273406982422,1331600,0.0,0
2019-12-16,83.06120683615399,83.28044434518638,82.0031624141842,82.09848022460938,1787600,0.0,0
2019-12-17,82.34631524886225,82.8991687499895,81.80299571079806,82.46070098876953,1710100,0.0,0
2019-12-18,82.42257240880043,82.87057413308344,82.18427423820592,82.46070098876953,2004900,0.0,0
2019-12-19,82.39397252458697,82.62273671749396,82.03175467417812,82.27958679199219,1872600,0.0,0
2019-12-20,82.77524631610547,83.33763376174149,82.45116430548485,82.64179992675781,2909000,0.0,0
2019-12-23,82.72759271953822,82.72759271953822,81.23108051821181,81.345458984375,1035500,0.0,0
2019-12-24,81.3835944930425,81.64096060838833,80.9927892465726,81.28827667236328,450400,0.0,0
2019-12-26,81.42171064637242,81.64094814552223,81.09762865107895,81.48843383789062,787700,0.0,0
2019-12-27,81.64095598739488,81.64095598739488,80.87839892055574,80.97371673583984,556100,0.0,0
2019-12-30,81.2977926245879,81.39311042414947,80.4017893096889,80.5733642578125,775500,0.0,0
2019-12-31,80.34460158828264,81.01183346998465,80.34460158828264,80.84979248046875,894100,0.0,0
2020-01-02,81.12623358401997,81.3168692205237,80.516190820468,81.30734252929688,1559200,0.0,0
2020-01-03,80.07770844352078,80.47804757058182,79.44859786761165,79.95378875732422,1068300,0.0,0
2020-01-06,79.12452365793362,79.47720028303691,77.84724172945982,78.54307556152344,2278300,0.0,0
2020-01-07,78.12366851697543,78.53354164629462,77.58034899878793,77.67566680908203,1926300,0.0,0
2020-01-08,77.8472262484997,79.17216318246896,77.54220495303083,78.51446533203125,2092300,0.0,0
2020-01-09,79.05778665878807,79.58203815968746,79.03871873670067,79.52484893798828,1580100,0.0,0
2020-01-10,79.53440317651445,79.67737626721375,78.67652827090191,78.80997467041016,909100,0.0,0
2020-01-13,78.88622426058882,79.21984022733243,78.34290475123993,79.00060272216797,996900,0.0,0
2020-01-14,79.02920189895985,79.57252138967162,78.71464659584187,79.15311431884766,1343300,0.0,0
2020-01-15,78.76230058832941,79.7822163621942,78.54307036651413,79.42000579833984,1430800,0.0,0
2020-01-16,79.90613791398697,80.40179486935018,79.55345403171147,79.72502899169922,1702900,0.0,0
2020-01-17,80.0967745110995,80.99277789897232,79.79175316429126,80.48758697509766,2736800,0.0,0
2020-01-21,80.06818206062032,80.64009619231105,79.61064639189807,79.7631607055664,2002200,0.0,0
2020-01-22,80.47805743607798,81.62188573140764,80.12537353008123,81.345458984375,2804200,0.0,0
2020-01-23,80.97370634369881,81.84111507771243,80.3255351017566,81.83158111572266,2734400,0.0,0
2020-01-24,74.4634147844309,75.48333066120544,72.4426436846785,72.71907043457031,12378800,0.0,0
2020-01-27,70.8222221800342,71.66102915768631,69.99294189356166,70.45047760009766,4547200,0.0,0
2020-01-28,72.44264197513586,72.44264197513586,70.65064239693064,71.70868682861328,4336800,0.0,0
2020-01-29,71.88025438503556,72.7285951810008,71.71820612302572,72.25199890136719,2515800,0.0,0
2020-01-30,71.46086254085836,72.97643554195754,71.31788217208131,72.79533386230469,3404700,0.0,0
2020-01-31,72.29966508320864,72.44264544314517,71.14630278501149,71.61336517333984,2695200,0.0,0
2020-02-03,72.2233893631974,73.09079799091674,71.46083975995144,71.5752182006836,2842600,0.0,0
2020-02-04,72.63327010724839,73.24331276339684,72.24246493953554,72.25199890136719,2228600,0.0,0
2020-02-05,73.37677015649905,74.2441716481077,73.05268088822372,73.75804138183594,2099500,0.0,0
2020-02-06,74.18697320141881,74.48246054602689,72.7762451171875,72.7762451171875,2083300,0.0,0
2020-02-07,72.2901206883644,72.2901206883644,71.23208363099008,71.765869140625,2295300,0.0,0
2020-02-10,71.55615793427599,72.41403260576503,71.50849540219495,72.28058624267578,1400000,0.0,0
2020-02-11,72.53796168756072,73.04315264574667,72.16621712314905,72.204345703125,1617400,0.0,0
2020-02-12,72.60467871656971,72.81438225248125,71.9088521898986,72.48076629638672,1608800,0.0,0
2020-02-13,72.35685082049733,73.0050147808041,71.91837584268187,72.63327026367188,2038600,0.0,0
2020-02-14,72.7095254285993,73.19565565783778,72.44263268228232,72.84297180175781,1426400,0.0,0
2020-02-18,72.52841184707142,72.78577788749747,71.54662476253685,71.82305145263672,1686700,0.0,0
2020-02-19,72.06277069551234,72.64762676484139,71.63131014322242,72.44628143310547,1627600,0.44,0
2020-02-20,72.29286579980331,73.21330457403724,72.12987303368834,72.66679382324219,1178800,0.0,0
2020-02-21,72.18741631808594,72.33123651287008,71.36285500398914,72.21617889404297,1722800,0.0,0
2020-02-24,69.85753922680465,70.91220826210002,69.6945464508494,70.13558959960938,2020100,0.0,0
2020-02-25,70.14517335553538,70.16434596248193,66.24288583469038,66.62640380859375,3074000,0.0,0
2020-02-26,67.25922794411957,67.863263980472,66.12785363515866,66.1566162109375,2130100,0.0,0
2020-02-27,64.58418628682915,66.10866103076084,62.570725903429874,63.45281219482422,3473600,0.0,0
2020-02-28,61.33387843603761,62.91588548741125,60.633961250990005,62.877532958984375,5033200,0.0,0
2020-03-02,63.38570595411113,65.13070617234796,62.34061942678877,65.082763671875,4289900,0.0,0
2020-03-03,64.85265115089973,65.89773760390551,61.26677328347215,61.659873962402344,3601100,0.0,0
2020-03-04,62.61866611997804,64.08561584140179,61.66946464993881,63.941802978515625,2878200,0.0,0
2020-03-05,61.76533663469407,63.165171119356785,61.2859409626179,61.909156799316406,3488400,0.0,0
2020-03-06,59.44507031161041,61.602351089047886,58.80268179126195,60.00117111206055,3861400,0.0,0
2020-03-09,55.6961871458865,56.08929143528685,51.8993744496052,52.50341033935547,3598100,0.0,0
2020-03-10,54.852456035263025,56.27146689213894,51.36245586598727,55.31267547607422,4406400,0.0,0
2020-03-11,53.6923089609317,54.1237657465817,50.23107203021477,51.007694244384766,3094000,0.0,0
2020-03-12,46.501379300320956,48.11214902023094,42.94426435947752,43.030555725097656,4487200,0.0,0
2020-03-13,46.91365951822369,49.751680943874796,44.33451218753043,49.627037048339844,4450200,0.0,0
2020-03-16,42.42651930370844,42.90591500205543,36.01220617652535,36.30942916870117,4819400,0.0,0
2020-03-17,37.18193084604395,37.54627261708151,31.46753474555584,35.35063934326172,9789100,0.0,0
2020-03-18,32.58932060106653,32.992011224888735,25.50385106245489,25.887367248535156,7428600,0.0,0
2020-03-19,25.33126813413585,27.60360449156896,22.291899410216562,27.162559509277344,8318800,0.0,0
2020-03-20,28.476106782198887,28.734979083719214,24.19030783245153,24.209484100341797,9368300,0.0,0
2020-03-23,24.688878350161303,25.954482695317232,23.145223623456246,25.551790237426758,8226000,0.0,0
2020-03-24,27.900828080554145,32.66602033432044,27.804948581763714,32.387969970703125,7215800,0.0,0
2020-03-25,36.62583182363485,37.910612432329074,33.96038927276242,35.90673828125,10275700,0.0,0
2020-03-26,38.02566642884812,42.01423846995654,37.45039305712532,39.991188049316406,8278500,0.0,0
2020-03-27,37.651736276128574,38.102369375315966,35.993027700554116,36.82717514038086,5011600,0.0,0
2020-03-30,36.434070330677116,36.721706996524844,34.545250251029294,36.04096603393555,4527400,0.0,0
2020-03-31,35.80127208856381,36.35736921522653,33.84533669651074,34.20008850097656,3243600,0.0,0
2020-04-01,31.515470635743092,31.927751208651248,29.463657732897154,30.23069190979004,5421700,0.0,0
2020-04-02,29.62665646566944,31.007316713552473,29.022618635892282,29.712947845458984,5503700,0.0,0
2020-04-03,29.329430386579755,29.425309896626104,26.376352815399507,27.354320526123047,6207900,0.0,0
2020-04-06,30.086875327589073,32.4263270111706,30.02934835181441,32.08116149902344,6364400,0.0,0
2020-04-07,35.29311497070012,38.1023742420075,33.471409733112004,33.557701110839844,6247000,0.0,0
2020-04-08,34.708250562390454,36.060146334917995,33.864513078313266,35.68621826171875,5470900,0.0,0
2020-04-09,36.91347427769323,40.26924466657444,36.91347427769323,37.594215393066406,5687900,0.0,0
2020-04-13,37.87225867400787,38.255776680541636,34.190499709779054,34.68907165527344,6688700,0.0,0
2020-04-14,35.494457714718486,36.24231382889848,33.49058356230127,34.06585693359375,6233100,0.0,0
2020-04-15,31.92775027772367,32.15786180420666,31.01689779070556,31.62093734741211,5490700,0.0,0
2020-04-16,31.419594598573177,31.620939914655988,29.808824754912806,30.38409996032715,5762300,0.0,0
2020-04-17,32.49343873117685,33.73986677250948,32.40714736214235,33.59605026245117,6258900,0.0,0
2020-04-20,32.28250517735799,34.10421032828807,31.688055524343554,33.76863479614258,6279600,0.0,0
2020-04-21,31.87981676440485,33.43305794055576,31.803111690274314,32.88654708862305,5676700,0.0,0
2020-04-22,33.79739668899486,34.03709453785297,32.99201177053162,33.70151901245117,6716100,0.0,0
2020-04-23,31.342886270021346,34.36308032703027,31.160717239780567,33.38511276245117,7849600,0.0,0
2020-04-24,34.046687475601345,35.26435322393032,33.720698191343985,34.73701858520508,6886300,0.0,0
2020-04-27,35.47528500955355,36.424490190730474,34.909597886074216,35.897151947021484,5166800,0.0,0
2020-04-28,38.10237055716963,39.20497843539432,37.6229748733766,38.409183502197266,6163900,0.0,0
2020-04-29,41.22803298138576,44.29616639987244,41.21844667603856,44.01811599731445,6794900,0.0,0
2020-04-30,42.18681842361125,43.32777878700485,40.9212141635028,41.19926452636719,5309700,0.0,0
2020-05-01,39.10910216848051,40.06789357055653,38.26536471055391,39.665199279785156,6677600,0.0,0
2020-05-04,38.07360569863892,39.97201223584956,37.18192940210831,39.665199279785156,6068200,0.0,0
2020-05-05,40.758226008960996,41.64031611149112,39.22416103608173,39.40633010864258,7138100,0.0,0
2020-05-06,39.72272903604213,40.32676865797841,37.24904540358812,37.527095794677734,4075000,0.0,0
2020-05-07,38.36124127336399,39.837780867467174,38.36124127336399,38.81187438964844,3993400,0.0,0
2020-05-08,40.47057861327406,41.08420444063738,39.770661425344116,40.959564208984375,3635400,0.0,0
2020-05-11,39.770669452502844,39.97201478196425,38.62011896522473,38.792701721191406,4197400,0.0,0
2020-05-12,38.80228687564903,39.88571846134884,37.55585520201417,37.58462142944336,3845000,0.0,0
2020-05-13,37.421619573838704,37.48873466561232,34.257609327731736,34.890411376953125,5654500,0.0,0
2020-05-14,34.38226190625978,37.91061472706664,33.60563951677542,37.61338806152344,6623200,0.0,0
2020-05-15,36.913470117669355,37.46957090361301,36.213552811480966,36.43407440185547,3217500,0.0,0
2020-05-18,38.7255849870693,39.67479010507266,38.5242396660531,39.367977142333984,5297400,0.0,0
2020-05-19,39.05157266835772,39.71313740724388,37.72843953308653,38.11195755004883,4664500,0.0,0
2020-05-20,39.13964904757301,40.12856311746422,38.98452548945894,39.7601432800293,4392400,0.44,0
2020-05-21,39.6534980355692,40.29338316213264,39.00391560644904,39.5080680847168,3222600,0.0,0
2020-05-22,39.5662446465272,39.89588269515401,38.54824228858953,39.23660659790039,2434000,0.0,0
2020-05-26,41.61193326620457,43.63823686793144,41.17565079232045,42.7365837097168,7294700,0.0,0
2020-05-27,45.829361295880524,48.107739296140835,45.51911417325199,48.088348388671875,8441000,0.0,0
2020-05-28,48.786403978436525,50.59941120982486,47.36120378294857,47.962310791015625,10462500,0.0,0
2020-05-29,46.6728467085065,48.427685048948256,45.90692248545975,46.06204605102539,8223400,0.0,0
2020-06-01,46.333515436936985,48.340428200636694,46.01357100001562,48.32103729248047,5263500,0.0,0
2020-06-02,49.445683049987025,50.958140568835894,49.24208406622972,50.79331970214844,5863100,0.0,0
2020-06-03,53.38194572150912,55.514893682813,53.27529758375647,55.39855194091797,7986000,0.0,0
2020-06-04,54.07030639485169,56.872227700152166,53.25590680278881,56.48441696166992,6713600,0.0,0
2020-06-05,62.13673825433513,64.73506072273248,58.41377272181801,58.77249526977539,9503200,0.0,0
2020-06-08,62.44698818453341,62.44698818453341,59.00517812361286,59.42207336425781,6063000,0.0,0
2020-06-09,56.72680041238707,58.19078250538774,55.79605903444871,57.05643844604492,5379000,0.0,0
2020-06-10,56.426252936990664,57.007965397793996,53.28499603271484,53.284996032714844,6288800,0.0,0
2020-06-11,50.41520968675244,51.36534204088255,47.419382655505984,47.904144287109375,6802100,0.0,0
2020-06-12,51.38472793664911,51.74345047347457,48.44707391924253,51.37503433227539,4580100,0.0,0
2020-06-15,48.40829670450008,54.00244636276818,48.098049556939095,52.88749313354492,5912200,0.0,0
2020-06-16,55.912405948911754,56.19356858857441,52.67420173456551,54.21574020385742,4838100,0.0,0
2020-06-17,54.312694855544414,55.311302655337485,53.25591432722868,53.401344299316406,5078000,0.0,0
2020-06-18,52.26699780234486,54.002445292288684,51.73376075919702,52.18943786621094,4467600,0.0,0
2020-06-19,53.71158139664428,53.71158139664428,50.96782923933899,52.09247589111328,9597200,0.0,0
2020-06-22,52.55785386633017,53.352862625947566,51.41381614913682,52.3736457824707,4466600,0.0,0
2020-06-23,53.32377816346596,53.93457883981002,52.52876940308566,53.188045501708984,3842700,0.0,0
2020-06-24,51.917970098938454,52.09248458250633,48.67976224603342,49.261478424072266,4531900,0.0,0
2020-06-25,48.854275313733126,50.53155006969211,48.117439281030464,50.47338104248047,4048500,0.0,0
2020-06-26,49.20330524680395,49.44568606082761,45.90692469670702,47.18669509887695,7919200,0.0,0
2020-06-29,47.85566490210113,48.63128270877266,46.827968996737965,47.8168830871582,8268800,0.0,0
