Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,38.84615822725488,40.006417112905545,38.7382282054138,39.89848709106445,419900,0.0,0
2018-04-04,39.53871380372839,40.231271318794654,39.36782432508867,39.988426208496094,463700,0.0,0
2018-04-05,40.14133241922384,40.23127353271348,39.205929742384,39.844520568847656,356100,0.0,0
2018-04-06,39.511732602466466,39.71859989926593,39.26888748943229,39.54771041870117,505300,0.0,0
2018-04-09,39.59268560941227,39.709611810349344,38.91811691567611,39.2059326171875,312400,0.0,0
2018-04-10,39.53871907254541,39.57469689316914,39.15196607842492,39.38581848144531,416500,0.0,0
2018-04-11,39.268885360999754,39.65563828697677,39.17894425632133,39.25089645385742,445000,0.0,0
2018-04-12,39.42178774931064,39.58368104492618,39.34083938598633,39.34083938598633,97800,0.0,0
2018-04-13,39.484753749976726,39.5836876050732,38.972081840969416,39.115989685058594,183200,0.0,0
2018-04-16,39.295874562307894,39.38581911531476,38.86415100097656,38.86415100097656,189600,0.0,0
2018-04-17,39.03504171351367,39.53871745753728,38.92710825605118,39.24190902709961,271100,0.0,0
2018-04-18,39.2958644086575,39.4397722252503,38.78319259760609,38.828163146972656,184900,0.0,0
2018-04-19,38.77421233748165,38.80119398957754,38.28852201355101,38.30651092529297,455900,0.0,0
2018-04-20,38.34248264051239,38.801187808237636,38.3244937316362,38.65727996826172,112300,0.0,0
2018-04-23,38.64828476846206,38.72023696835179,38.225554014372456,38.261531829833984,134700,0.0,0
2018-04-24,38.369462340920755,38.56733689748237,37.937738842904544,38.18058395385742,113200,0.0,0
2018-04-25,38.10863626947106,38.22556248009974,37.88378001958813,37.91975784301758,337700,0.0,0
2018-04-26,37.9647182206935,37.9647182206935,37.541990917436266,37.73086929321289,533100,0.0,0
2018-04-27,37.775846279619394,38.43242605323159,37.50601949240029,37.712886810302734,324800,0.0,0
2018-04-30,37.82981544633288,38.108634990971844,37.48803299728766,37.5150146484375,147100,0.0,0
2018-05-01,37.47004415633717,37.91076390180233,37.32613629821193,37.90176773071289,150600,0.0,0
2018-05-02,37.91975442569178,37.91975442569178,37.36211193692633,37.68590545654297,111000,0.0,0
2018-05-03,37.245179647750916,38.135611681123045,37.11926072871577,38.00968933105469,147000,0.0,0
2018-05-04,37.81182490286389,38.09964060615029,37.5330019392279,37.604957580566406,153500,0.0,0
2018-05-07,37.60495408835098,37.865784686396275,37.60495408835098,37.703887939453125,85800,0.0,0
2018-05-08,37.5689796724799,37.910762105974904,37.524009112264885,37.577972412109375,205800,0.0,0
2018-05-09,37.676911417404504,37.85679709748272,37.5150146484375,37.5150146484375,316100,0.0,0
2018-05-10,37.5509888540025,37.81182289344245,37.506018296072696,37.69489669799805,122400,0.0,0
2018-05-11,37.61394952108119,38.0456730668385,37.53300114181208,37.712886810302734,239900,0.0,0
2018-05-14,37.694888779480124,37.946726595810674,37.550980965715105,37.72187042236328,237600,0.0,0
2018-05-15,37.506021978626976,38.12662397347321,37.506021978626976,37.90176773071289,123000,0.0,0
2018-05-16,37.92874836820208,38.450416484359835,37.92874836820208,38.063663482666016,113100,0.0,0
2018-05-17,38.08164738190692,38.351474144292574,37.88377282167517,38.27952194213867,74200,0.0,0
2018-05-18,38.38745781090099,38.47739893505821,38.288520515707674,38.31550216674805,297300,0.0,0
2018-05-21,38.40545163138453,39.1159982685726,38.40545163138453,38.92711639404297,274400,0.0,0
2018-05-22,38.93609473993125,38.9990541922713,38.53135295272174,38.73822021484375,258900,0.0,0
2018-05-23,38.729230667241694,38.99006123511636,38.63029339655026,38.6662712097168,168600,0.0,0
2018-05-24,38.666279846429205,39.08900723694291,38.666279846429205,38.86415100097656,300100,0.0,0
2018-05-25,38.900128822179305,39.21492618011865,38.82817317977381,38.86415100097656,97500,0.0,0
2018-05-29,38.65728017295923,38.73822854781392,38.20756774177399,38.60331344604492,141400,0.0,0
2018-05-30,38.765214851637246,39.457772490565944,38.1356201171875,38.1356201171875,359000,0.0,0
2018-05-31,38.243547246650905,38.414436742867196,37.92874647231514,37.94673538208008,240900,0.0,0
2018-06-01,38.01868914280819,38.66627613821658,37.88377404175359,38.65727996826172,244800,0.0,0
2018-06-04,38.765209372263506,38.801187189442096,38.39644532376662,38.5853271484375,144300,0.0,0
2018-06-05,38.46840347434294,38.71124860963274,38.34248453701499,38.54035568237305,111900,0.0,0
2018-06-06,38.54034717804177,38.75621061656696,38.35146881372782,38.72922897338867,223900,0.0,0
2018-06-07,38.82817036501692,38.99006711765908,38.54035467832722,38.93610382080078,100300,0.0,0
2018-06-08,38.864147014028205,39.34084451847704,38.864147014028205,39.27788162231445,127700,0.0,0
2018-06-11,39.29587675001823,39.58369247359595,39.24191344624369,39.313865661621094,131600,0.0,0
2018-06-12,39.322852924729496,39.56569802980289,39.22391564884404,39.50273513793945,80700,0.0,0
2018-06-13,39.538715743066085,39.745583047681876,39.223918416701515,39.304866790771484,89400,0.0,0
2018-06-14,39.4769415641547,39.70335210227104,39.25053102603836,39.639957427978516,98800,0.3,0
2018-06-15,39.46788441298268,39.82108427955106,39.3229783602875,39.54938888549805,133200,0.0,0
2018-06-18,39.522222054253746,39.60372998425475,39.28675662022338,39.40448760986328,131800,0.0,0
2018-06-19,39.28675976161056,39.63090131157646,39.07846246934146,39.1418571472168,171200,0.0,0
2018-06-20,39.178073771300504,39.25958169442406,38.5441270967287,38.870155334472656,127800,0.0,0
2018-06-21,38.93355525775349,39.08751275591438,38.716199634452344,38.75242614746094,87300,0.0,0
2018-06-22,38.87016081266321,38.951668747274134,38.58941394714282,38.90638732910156,297100,0.0,0
2018-06-25,38.815814097407575,38.978829922971805,38.33582497477392,38.426387786865234,67600,0.0,0
2018-06-26,38.462621199609444,38.85204758007374,38.408281429747994,38.62563705444336,82400,0.0,0
2018-06-27,38.598458131626444,38.652797891196,38.236203432078796,38.24525833129883,136600,0.0,0
2018-06-28,38.29054391687589,38.73431003159639,38.20903599599866,38.7071418762207,86000,0.0,0
2018-06-29,38.652800692870194,39.23241101795821,38.652800692870194,39.00600051879883,105300,0.0,0
2018-07-02,38.94260917558361,39.2776957755783,38.861101250747026,39.25958251953125,71600,0.0,0
2018-07-03,39.23241329064347,39.504105214423504,39.23241329064347,39.27769470214844,32800,0.0,0
2018-07-05,39.431656119084195,39.658066634070096,39.241472115636114,39.485992431640625,81400,0.0,0
2018-07-06,39.52221395973824,39.784850953145494,39.52221395973824,39.75768280029297,76300,0.0,0
2018-07-09,40.02032137751426,40.06560624430298,39.495050779317964,39.76674270629883,40900,0.0,0
2018-07-10,39.784850727084205,40.020316111551146,39.712397713556015,39.88447189331055,35300,0.0,0
2018-07-11,39.64900423878005,39.98409425423544,39.64900423878005,39.89352798461914,66300,0.0,0
2018-07-12,40.01125959015346,40.01125959015346,39.3773095664819,39.413536071777344,46700,0.0,0
2018-07-13,39.44976555343878,39.576554876789025,39.223355060384776,39.30486297607422,50700,0.0,0
2018-07-16,39.44071400855781,39.54939009665684,39.214303476413676,39.3773193359375,56000,0.0,0
2018-07-17,39.350148195499266,39.485992431640625,39.28675352768323,39.485992431640625,47900,0.0,0
2018-07-18,39.495048782710654,40.627101300193765,39.495048782710654,40.57276153564453,216900,0.0,0
2018-07-19,40.50031398860961,41.30633486845131,39.42259772723677,40.79011917114258,213100,0.0,0
2018-07-20,40.82635150716194,41.016535537566234,40.37353041300842,40.90785598754883,76100,0.0,0
2018-07-23,40.78106166824742,41.27916757496514,40.409748554444434,40.436920166015625,54000,0.0,0
2018-07-24,40.43691064512706,40.60898135572882,40.292008084949366,40.52747344970703,71100,0.0,0
2018-07-25,40.554650650324106,40.971248626708984,40.37352500074408,40.971248626708984,76400,0.0,0
2018-07-26,40.89880001075116,41.37878925241736,40.74484250106603,40.925968170166016,62400,0.0,0
2018-07-27,40.9078499147108,41.170486939471125,40.50936865472118,40.63615798950195,66800,0.0,0
2018-07-30,40.572768204390044,41.02558928581125,40.572768204390044,40.61804962158203,57900,0.0,0
2018-07-31,40.772006257840204,41.17048752348236,40.66333017716513,41.152374267578125,151800,0.0,0
2018-08-01,41.125204443936504,41.20671236482617,40.49125433198914,40.935020446777344,104000,0.0,0
2018-08-02,40.59992851767338,41.09803087764172,40.59992851767338,40.74483108520508,125600,0.0,0
2018-08-03,40.65426275801881,40.998407633971894,40.50030529928294,40.52747344970703,69400,0.0,0
2018-08-06,40.5184364242344,41.01653897864134,40.5184364242344,41.00748062133789,53100,0.0,0
2018-08-07,41.00747096946056,41.27010799342713,40.808232067443036,40.889739990234375,91600,0.0,0
2018-08-08,40.85351180369039,40.85351180369039,40.52748012589523,40.57276153564453,66800,0.0,0
2018-08-09,40.49124694597522,40.6995441603088,40.455020442243416,40.52747344970703,47000,0.0,0
2018-08-10,40.35540855314121,40.63615536063627,40.16522110852354,40.46408462524414,86100,0.0,0
2018-08-13,40.51842689235276,40.66332948236038,40.273903123949225,40.60898971557617,73200,0.0,0
2018-08-14,40.51842570385721,40.66332828961452,40.39163291841318,40.59993362426758,53500,0.0,0
2018-08-15,40.56371393413108,40.66333512635423,40.18334242334732,40.391639709472656,53100,0.0,0
2018-08-16,40.49125576600131,40.87162722854079,40.27390360576472,40.355411529541016,51600,0.0,0
2018-08-17,40.201452358807764,40.61804689662691,40.09277627388765,40.41880798339844,78600,0.0,0
2018-08-20,40.455028765513724,40.97124791302572,40.43691896467143,40.889739990234375,68900,0.0,0
2018-08-21,40.95313405914259,41.20671272423319,40.762946605574434,41.11614990234375,116000,0.0,0
2018-08-22,41.00747739389866,41.20671978188076,40.79918010407683,41.06181716918945,61500,0.0,0
2018-08-23,40.998411519554665,41.06180617971872,40.76294267773114,40.8082275390625,54100,0.0,0
2018-08-24,40.862569091260596,41.061811451499,40.83540093477365,40.971248626708984,46600,0.0,0
2018-08-27,41.016524167457824,41.29727095696726,40.69049251728575,40.75388717651367,122100,0.0,0
2018-08-28,40.83540455193811,40.916912483369146,40.473146311188906,40.53654098510742,54500,0.0,0
2018-08-29,40.599931840664276,40.817283982376615,40.52747882359349,40.7176628112793,47600,0.0,0
2018-08-30,40.690500635500676,40.84445813727052,40.45503175017555,40.50031661987305,28300,0.0,0
2018-08-31,40.436925982762716,40.64522327610299,40.301078269616475,40.554656982421875,290700,0.0,0
2018-09-04,40.590872191067206,40.98029850852266,40.464082869988665,40.86256408691406,66500,0.0,0
2018-09-05,40.9531295082299,40.99841091414273,40.654266010655554,40.75388717651367,188300,0.0,0
2018-09-06,40.790117382262125,41.12520396210472,40.690496207369705,40.726722717285156,57800,0.0,0
2018-09-07,40.7086063717333,40.87162219922655,40.44596937691086,40.8082275390625,72900,0.0,0
2018-09-10,40.817290050327806,41.125208509154184,40.72672722027614,40.98936080932617,178700,0.0,0
2018-09-11,40.79011881185049,41.1614319146221,40.79011881185049,40.889739990234375,62800,0.0,0
2018-09-12,40.88974035040396,40.97124827391325,40.75389265963838,40.79011917114258,34700,0.0,0
2018-09-13,40.95423126220703,41.19127908166158,40.872180260760814,40.95423126220703,23500,0.3,0
2018-09-14,40.954222983627986,41.209505466661525,40.954222983627986,41.11833190917969,61500,0.0,0
2018-09-17,41.18215850063735,41.27333207326272,41.027168644048494,41.2186279296875,88700,0.0,0
2018-09-18,41.19127411575878,41.309798011197145,41.03628079435232,41.13656997680664,81500,0.0,0
2018-09-19,41.0727507562675,41.328033263459396,40.79923701376955,40.90864181518555,171800,0.0,0
2018-09-20,41.06363955330127,41.06363955330127,40.72630253930183,40.95423126220703,107800,0.0,0
2018-09-21,41.05452047428725,41.328037724223364,40.83571084783793,41.3098030090332,276600,0.0,0
2018-09-24,41.25509018142141,41.410080011046055,41.00892679503322,41.20038604736328,138700,0.0,0
2018-09-25,41.19127279935312,41.692715217683556,41.19127279935312,41.464786529541016,167500,0.0,0
2018-09-26,41.57418768684706,41.58330678120736,41.173034482880716,41.31890869140625,115800,0.0,0
2018-09-27,41.30067554622776,41.69271314861064,41.109216292389306,41.11833190917969,108400,0.0,0
2018-09-28,41.13657077008165,41.71095206744988,40.98158092360226,41.03628158569336,466000,0.0,0
2018-10-01,41.09098215851369,41.20950604594838,40.68070983886719,40.68070983886719,127300,0.0,0
2018-10-02,40.74453584536855,41.03628432236403,40.58954598855304,40.73542022705078,242500,0.0,0
2018-10-03,40.7809988220959,41.036277829597616,40.7809988220959,40.82658386230469,179500,0.0,0
2018-10-04,40.93599789561632,40.93599789561632,40.607779995238786,40.626014709472656,109200,0.0,0
2018-10-05,40.689833589324074,41.0271671005566,40.553074974489135,40.935997009277344,241200,0.0,0
2018-10-08,40.95422541765133,41.10921873562433,40.379847621999104,40.6898307800293,270200,0.0,0
2018-10-09,40.53483635270014,41.17303736387437,40.51660164061908,40.87217330932617,111800,0.0,0
2018-10-10,40.70806914803455,40.89040933437743,40.23397701212758,40.270442962646484,219300,0.0,0
2018-10-11,40.115447200477796,40.115447200477796,38.41965728508201,38.474361419677734,177600,0.0,0
2018-10-12,38.74788074868593,38.88463936602421,38.10967966430082,38.611122131347656,237700,0.0,0
2018-10-15,38.56553712181917,39.440782535457515,38.56553712181917,38.96669387817383,109200,0.0,0
2018-10-16,38.820813252639596,39.55929992725332,38.401421851126685,39.54106521606445,110500,0.0,0
2018-10-17,39.29490490752068,39.82370113964042,39.249319864938315,39.431663513183594,74300,0.0,0
2018-10-18,39.09432877390555,39.41342753968962,38.93933546058493,38.984920501708984,64700,0.0,0
2018-10-19,38.9758047523677,39.16726401118834,38.65670598766664,38.92110061645508,73300,0.0,0
2018-10-22,38.83904548591301,39.32225665007057,38.410541934646176,38.60200119018555,187900,0.0,0
2018-10-23,38.282902430953264,38.82081425217028,37.92733077048862,38.60200119018555,196700,0.0,0
2018-10-24,38.583762657275365,38.583762657275365,37.535289447209564,37.61734390258789,76900,0.0,0
2018-10-25,38.00027304491557,38.00027304491557,36.77857507692767,37.3620719909668,161800,0.0,0
2018-10-26,36.924445781066076,37.20707859341522,36.413884291056036,37.006500244140625,236400,0.0,0
2018-10-29,36.960917893887185,37.56264950758416,36.842393999062004,37.188846588134766,341200,0.0,0
2018-10-30,37.16149379788889,37.83616428162744,37.16149379788889,37.699405670166016,84800,0.0,0
2018-10-31,37.854398866926786,37.982038382303706,37.35295642312493,37.63558578491211,93100,0.0,0
2018-11-01,37.64470634343767,38.40142784740017,37.617352533425375,38.20996856689453,66000,0.0,0
2018-11-02,38.21908359792254,38.529066775943996,37.672056096904,38.16438293457031,82500,0.0,0
2018-11-05,38.04585995378308,38.447013232365876,37.699407339874774,38.12791442871094,198000,0.0,0
2018-11-06,38.06409516193073,38.66582682657155,38.06409516193073,38.38319396972656,85700,0.0,0
2018-11-07,38.456130061061174,38.629354618844005,38.07320804133609,38.49259948730469,76000,0.0,0
2018-11-08,38.346724930301335,38.756993799305135,38.30113640893124,38.57465362548828,214800,0.0,0
2018-11-09,38.48348232160488,38.87551997859228,37.70852610360621,38.20996856689453,160500,0.0,0
2018-11-12,38.26466922042011,38.28290393279382,37.60823348662953,37.64470291137695,194000,0.0,0
2018-11-13,37.74499997596273,38.33761260129296,37.662945492096505,37.7723503112793,59400,0.0,0
2018-11-14,37.90910719370958,38.146151537315774,37.49883479331776,37.55353546142578,89600,0.0,0
2018-11-15,37.270899936801264,38.0185057532267,37.270899936801264,37.85439682006836,83700,0.0,0
2018-11-16,37.48059287163091,38.00938560319736,37.48059287163091,37.82704544067383,127500,0.0,0
2018-11-19,37.80881269677461,38.01850667692371,37.471475727133324,37.817928314208984,137800,0.0,0
2018-11-20,37.562644958496094,37.88174370063136,37.47147140508927,37.562644958496094,21100,0.0,0
2018-11-21,37.61734975240443,38.35583996565085,37.553529996954026,37.963802337646484,36200,0.0,0
2018-11-23,37.75410816870605,38.05497570967245,37.626468658447266,37.626468658447266,19700,0.0,0
2018-11-26,37.80880656164519,38.21907536002,37.35294924974849,38.11878967285156,132700,0.0,0
2018-11-27,37.87263661267143,38.0823306158543,37.51706836910411,37.735877990722656,96100,0.0,0
2018-11-28,37.71764469255755,38.428784684317854,37.58088954338868,38.31026077270508,69800,0.0,0
2018-11-29,38.18261138945498,38.31025088690898,37.87262826224579,38.10967254638672,144400,0.0,0
2018-11-30,37.96380344210879,38.48348059613267,37.827048309843306,38.34672546386719,138100,0.0,0
2018-12-03,38.69317351575538,38.69317351575538,37.982037109393254,38.2373161315918,327200,0.0,0
2018-12-04,38.282911099854225,38.46525130189628,37.571771095807826,37.599124908447266,257200,0.0,0
2018-12-06,37.23443109217796,37.98203692025004,37.09767248644358,37.89998245239258,154000,0.0,0
2018-12-07,37.92733232599034,38.15526101419441,37.15237617726282,37.43500900268555,70800,0.0,0
2018-12-10,37.535295354206106,37.79969347180233,37.12502649066502,37.75410842895508,113100,0.0,0
2018-12-11,38.036745567843454,38.39231381141077,37.51706836910411,37.735877990722656,118900,0.0,0
2018-12-12,38.10322645550738,38.874658481101356,37.91955149640244,37.96546936035156,228000,0.3,0
2018-12-13,38.08485435654553,38.28689363602277,37.84607588537961,38.02975082397461,181900,0.0,0
2018-12-14,37.77261305538424,38.10322728833775,37.65322380386024,37.80934524536133,61600,0.0,0
2018-12-17,37.79097512221361,38.02975008543443,37.37770739422757,37.51546096801758,151200,0.0,0
2018-12-18,37.745057874138354,37.92873282918184,37.4879150390625,37.4879150390625,131900,0.0,0
2018-12-19,37.4695493836874,37.92873504648579,36.248117342364125,36.53281021118164,158400,0.0,0
2018-12-20,36.40423125909389,36.881784670061066,36.40423125909389,36.514434814453125,115500,0.0,0
2018-12-21,36.53280839286804,39.10425077919991,36.53280839286804,38.04812240600586,450600,0.0,0
2018-12-24,37.873636765600835,37.98384034885716,37.166490391697685,37.49710464477539,51400,0.0,0
2018-12-26,37.69914247474948,38.29608524182243,37.23995680878832,38.28689956665039,82800,0.0,0
2018-12-27,37.81852587074819,38.02975082397461,37.276686728712384,38.02975082397461,91300,0.0,0
2018-12-28,38.09403816190397,38.369548829966774,37.515463306656315,37.790977478027344,180800,0.0,0
2018-12-31,37.91036558559165,38.020572662353516,37.63485490030384,38.020572662353516,180500,0.0,0
2019-01-02,37.53382836455056,38.213424565062894,37.48791050716777,38.20423889160156,62200,0.0,0
2019-01-03,37.9287304373811,38.57159098784007,37.34097342095284,37.864444732666016,58200,0.0,0
2019-01-04,38.17669410962392,38.94812613062001,38.17669410962392,38.58077621459961,285600,0.0,0
2019-01-07,38.45220126345698,38.83791899018414,38.36036554454047,38.55322265625,210500,0.0,0
2019-01-08,38.61750904771502,39.82057660546656,38.61750904771502,39.64608383178711,164600,0.0,0
2019-01-09,39.64608685317315,40.00425459855954,38.856290487638724,39.19608688354492,196700,0.0,0
2019-01-10,39.04914616887359,40.12363885524697,38.85628904618734,40.031803131103516,186800,0.0,0
2019-01-11,39.93077922782974,40.47261837422825,39.93077922782974,40.445068359375,260700,0.0,0
2019-01-14,40.1052698423901,40.34404832350614,39.68281991833337,40.23384475708008,177000,0.0,0
2019-01-15,40.14200938095616,40.42670575010291,39.98588793882663,40.18792724609375,71700,0.0,0
2019-01-16,40.288947196656345,40.45425430782973,40.12364008548297,40.417518615722656,242700,0.0,0
2019-01-17,40.25221342106548,40.73894906071691,39.995067089761456,40.077720642089844,237000,0.0,0
2019-01-18,40.2430317374705,40.47262457189392,39.97670320874528,40.04098892211914,68300,0.0,0
2019-01-22,39.701187366102964,40.114455115201444,39.49914457691966,39.64608383178711,108000,0.0,0
2019-01-23,39.83895185480694,40.31650539771248,39.42568402889745,40.2889518737793,225500,0.0,0
2019-01-24,40.11446320417827,40.49099533965957,39.82976680776699,40.215484619140625,192300,0.0,0
2019-01-25,40.20629858519034,40.56446286900622,39.71038069399619,40.26140213012695,147100,0.0,0
2019-01-28,40.07771648147632,40.88588407553189,39.93996291076857,40.123634338378906,54700,0.0,0
2019-01-29,39.93078111126125,40.325681024888674,39.93078111126125,40.10527038574219,47900,0.0,0
2019-01-30,39.98588276084433,40.610375455110685,39.92159705731469,40.445068359375,93800,0.0,0
2019-01-31,40.380776550735355,41.0052691505856,40.206283807557824,40.82159423828125,266000,0.0,0
2019-02-01,40.97772086118151,41.31752071842611,40.610374493044326,41.21649932861328,107600,0.0,0
2019-02-04,38.43383074893566,39.324651874432675,37.543013126746516,38.975669860839844,520300,0.0,0
2019-02-05,38.88384089393177,39.29710867865605,38.28689814896243,38.544044494628906,272900,0.0,0
2019-02-06,38.406287671379125,39.076698303222656,37.993019883719825,39.076698303222656,208600,0.0,0
2019-02-07,38.91138843613287,39.84812752080647,38.645063439195944,39.545066833496094,101900,0.0,0
2019-02-08,39.23282194973479,39.508332631296966,38.74608279222296,39.269554138183594,78700,0.0,0
2019-02-11,39.32465243548329,39.60934875370081,39.06750963406613,39.499141693115234,134600,0.0,0
2019-02-12,39.59098753111645,39.930783933143374,39.361394704796645,39.66445541381836,107000,0.0,0
2019-02-13,39.747100948042416,39.958325885221576,39.63689739458108,39.75628662109375,111800,0.0,0
2019-02-14,39.72873748669196,39.912412431589146,38.62669482392527,39.04914474487305,220900,0.0,0
2019-02-15,39.27873264347956,39.46240756543212,38.78281140519997,39.23281478881836,117700,0.0,0
2019-02-19,39.12261111441385,39.35220391086771,39.12261111441385,39.29710388183594,155200,0.0,0
2019-02-20,39.48077881966063,39.48077881966063,39.16853247635106,39.29710388183594,118900,0.0,0
2019-02-21,39.29710606056698,39.29710606056698,38.80118475193759,38.92975616455078,148400,0.0,0
2019-02-22,39.0675124863574,39.66445167655906,38.966491091765754,39.64608383178711,90700,0.0,0
2019-02-25,39.673636115956135,39.921596757698694,39.66445044220193,39.866493225097656,164000,0.0,0
2019-02-26,39.86649378086479,39.8848616253212,39.122611845266874,39.15934753417969,128800,0.0,0
2019-02-27,39.122614718108046,39.54506816501064,39.03077899239048,39.30628967285156,41200,0.0,0
2019-02-28,39.40730659475875,39.74710294526831,39.260367348324245,39.42567443847656,109300,0.0,0
2019-03-01,39.581803238222285,39.72874251206505,39.278742518619104,39.45323181152344,115000,0.0,0
2019-03-04,39.51751464464867,39.61853604492302,39.140982563913234,39.30628967285156,57300,0.0,0
2019-03-05,39.30628943776752,39.50833223710784,39.242003729488026,39.361392974853516,81600,0.0,0
2019-03-06,39.333840032465666,39.47159360997256,39.150165092481714,39.18689727783203,122400,0.0,0
2019-03-07,39.18690203772843,39.57261980887733,39.02159842530292,39.03996276855469,100700,0.0,0
2019-03-08,38.90220058739028,39.306282612597485,38.68178998062688,39.20526123046875,64600,0.0,0
2019-03-11,39.29710711025318,39.627721324837324,39.12261432849581,39.398128509521484,74700,0.0,0
2019-03-12,39.590987414743765,39.61853743276244,38.90220893780893,39.09506607055664,86400,0.0,0
2019-03-13,39.1960832230925,39.416490349953136,39.11342967469273,39.15934753417969,69100,0.0,0
2019-03-14,39.26108406169806,39.538546842687275,39.26108406169806,39.30732727050781,59700,0.3,0
2019-03-15,39.288833759555125,39.492308135267166,39.14085335761848,39.15935134887695,301800,0.0,0
2019-03-18,39.27958309531212,39.52004990439539,39.066861506626324,39.27033233642578,208200,0.0,0
2019-03-19,39.3258382051344,39.3258382051344,38.622928498568335,38.632179260253906,53000,0.0,0
2019-03-20,38.65991143422811,38.91887975199712,37.97550348214653,38.42869186401367,153700,0.0,0
2019-03-21,38.33620577298023,39.55704483183731,38.33620577298023,39.30732727050781,340300,0.0,0
2019-03-22,39.16859622029418,39.926996175537646,39.103855018856144,39.492305755615234,133000,0.0,0
2019-03-25,39.44606202207535,39.714274055283,39.27958364111567,39.51080322265625,179500,0.0,0
2019-03-26,39.63103473295925,39.97324225275505,39.344324710806475,39.64028549194336,206600,0.0,0
2019-03-27,39.69577866633792,40.3524450023188,39.69577866633792,40.17671585083008,101600,0.0,0
2019-03-28,40.324693078025994,40.324693078025994,39.82526146985928,40.02873229980469,70900,0.0,0
2019-03-29,40.07497247295625,40.306192013571604,39.3535651071078,39.48304748535156,92100,0.0,0
2019-04-01,39.61254659229791,40.72239793459677,39.61254659229791,40.56517028808594,308000,0.0,0
2019-04-02,40.57441331037437,40.57441331037437,39.853009307107406,40.195213317871094,61800,0.0,0
2019-04-03,40.34319147554411,40.34319147554411,39.742022682261585,40.01948547363281,418300,0.0,0
2019-04-04,40.121228046736505,40.41718886773255,39.77902048085316,40.222965240478516,44800,0.0,0
2019-04-05,40.23220471747678,40.50042026234464,40.00098515013496,40.352439880371094,144500,0.0,0
2019-04-08,40.29694893029768,40.407933343052335,40.18596451754302,40.25070571899414,107800,0.0,0
2019-04-09,40.167465339747615,40.407932148294535,39.742022163324954,40.03798294067383,169400,0.0,0
2019-04-10,40.02872596761405,40.62064743041992,40.02872596761405,40.62064743041992,81700,0.0,0
2019-04-11,40.62065401444205,40.74088918360357,40.42643041450245,40.657649993896484,50900,0.0,0
2019-04-12,40.90737259833452,40.90737259833452,40.574415798522296,40.750144958496094,120500,0.0,0
2019-04-15,40.81488392001946,40.81488392001946,40.59291155631813,40.69464874267578,56900,0.0,0
2019-04-16,40.81488692024605,41.05535376447867,40.7593929432087,40.97211456298828,83100,0.0,0
2019-04-17,41.1478399009935,41.1478399009935,40.555914785349245,40.59291076660156,206300,0.0,0
2019-04-18,40.59291262646574,40.842630219163894,40.46343021428102,40.53742218017578,43500,0.0,0
2019-04-22,40.37093746489715,40.47267110987918,40.18596110724976,40.36168670654297,31300,0.0,0
2019-04-23,40.42643539062033,40.83338415844915,40.42643539062033,40.750144958496094,212800,0.0,0
2019-04-24,40.62065796881539,40.78713636443604,40.324697160630045,40.52817153930664,108800,0.0,0
2019-04-25,38.946626480356365,40.5004223346476,37.10611707776385,39.520050048828125,218500,0.0,0
2019-04-26,39.01136443155148,39.63103115862807,38.844886066160356,39.381317138671875,205700,0.0,0
2019-04-29,39.37206638052209,40.287697390173285,39.32582317416467,39.381317138671875,216500,0.0,0
2019-04-30,39.52929920565209,39.81600921420241,39.2333349104259,39.31657409667969,190900,0.0,0
2019-05-01,39.251836316816544,39.90850263360441,39.251836316816544,39.58479309082031,224100,0.0,0
2019-05-02,39.54779990355456,39.90850545296151,39.17785065040585,39.242591857910156,75500,0.0,0
2019-05-03,39.29809115496458,39.714283680097836,39.29809115496458,39.56630325317383,71600,0.0,0
2019-05-06,39.242587272204915,39.89925003051757,39.242587272204915,39.89925003051758,118700,0.0,0
2019-05-07,39.61254343762439,39.84376303687796,39.24259066756624,39.4090690612793,135200,0.0,0
2019-05-08,39.362822547129994,39.37206977794723,38.9373758387905,39.01136779785156,77700,0.0,0
2019-05-09,38.96512667989088,39.085358327625215,38.826393513266964,38.9373779296875,62200,0.0,0
2019-05-10,38.826389745255,39.2055896986781,38.826389745255,39.19634246826172,254600,0.0,0
2019-05-13,38.70615178728004,39.011363290950264,38.70615178728004,38.78014373779297,71700,0.0,0
2019-05-14,38.74315094988903,39.399813688127324,38.74315094988903,39.30732727050781,65000,0.0,0
2019-05-15,39.177842838265754,40.01023113796886,38.93737251994471,39.8807487487793,160000,0.0,0
2019-05-16,39.81601621030366,40.287706191332994,39.07611416255607,40.10272979736328,366200,0.0,0
2019-05-17,39.81601294997693,40.23220892029584,39.52005215511259,39.70502853393555,133700,0.0,0
2019-05-20,39.54779555298399,40.102724663857266,39.54779555298399,40.01948547363281,80800,0.0,0
2019-05-21,40.01947881029141,40.13046320273457,39.51079652278587,39.6032829284668,60000,0.0,0
2019-05-22,39.649533633392934,39.81601201762214,39.31657686493451,39.353572845458984,225300,0.0,0
2019-05-23,39.21484634483244,39.584795595251656,38.65066994520212,39.501556396484375,340900,0.0,0
2019-05-24,39.69577356282651,39.70502432125819,38.5859224639052,39.59403991699219,125700,0.0,0
2019-05-28,39.45530724981288,39.751268016908426,39.020613329584144,39.31657409667969,114800,0.0,0
2019-05-29,39.15934596313017,39.35356955243506,38.9558716154028,39.3350715637207,161400,0.0,0
