Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,68.69834183337724,68.7556438321532,67.13202404944015,67.16067504882812,2472900,0.0,0
2018-03-26,67.98205207394236,69.86354582214949,67.75283674375882,69.72028350830078,2888700,0.0,0
2018-03-27,69.7202564666554,70.2646472188343,68.09663697043653,68.57417297363281,3150300,0.0,0
2018-03-28,68.4309174737573,69.20452354361976,67.58090388704818,68.23989868164062,2117000,0.0,0
2018-03-29,68.49777979789398,69.61521253041352,67.88653416882572,69.26183319091797,3491100,0.0,0
2018-04-02,69.23318179521515,69.57700837043036,66.66404252998592,67.90563201904297,2960800,0.0,0
2018-04-03,68.30673521991744,69.45282580709124,67.9724615311409,69.38597106933594,3126200,0.0,0
2018-04-04,68.30677964291336,69.35736518605441,68.27812863475945,69.1376953125,2290200,0.0,0
2018-04-05,69.4528512417854,69.94948557746851,69.22363595505647,69.2713851928711,2235200,0.0,0
2018-04-06,68.72698235271388,68.87024461443039,66.9409950347735,67.44718933105469,1833200,0.0,0
2018-04-09,67.99157975882737,68.83204051724022,67.59999673118713,67.7050552368164,1928900,0.0,0
2018-04-10,69.02303918097914,69.5005751045096,68.63146351272653,69.21405792236328,2489200,0.0,0
2018-04-11,68.59327557970641,69.00395686009642,67.92472804726762,68.1825942993164,1722900,0.0,0
2018-04-12,68.49776233758946,69.65339853817815,68.34494732596411,69.20451354980469,2591000,0.0,0
2018-04-13,69.80622252475636,69.88263004836841,68.87980862579475,69.28093719482422,2095300,0.0,0
2018-04-16,69.77758534715227,70.29332530376163,69.69163233102935,69.89219665527344,2739800,0.0,0
2018-04-17,70.24556985513122,70.7422042398946,70.1309585571289,70.1309585571289,2616800,0.0,0
2018-04-18,70.4461189956288,71.04781178570265,70.35061324449954,70.98095703125,2108200,0.0,0
2018-04-19,71.08599770184676,71.70679585830749,71.01914296417375,71.26746368408203,2668600,0.0,0
2018-04-20,71.582661028333,71.59221379092804,70.60849055570336,71.02872467041016,2475600,0.0,0
2018-04-23,71.01915675453411,71.09556426574561,70.1691432305148,70.59892272949219,1491400,0.0,0
2018-04-24,70.84725103497306,71.03826254670197,69.3000315581293,69.74891662597656,2160200,0.0,0
2018-04-25,69.67249377426123,70.01632024900728,69.18541234055473,69.92081451416016,1643600,0.0,0
2018-04-26,70.05452244115855,70.38879614899426,69.16630528226922,69.68204498291016,2640300,0.0,0
2018-04-27,69.75845782308159,69.89216731645004,69.09945582960778,69.45283508300781,1903600,0.0,0
2018-04-30,69.6247475451536,70.45565548934881,69.1949607899229,69.20451354980469,1722700,0.0,0
2018-05-01,68.99439904275316,69.17586505395379,68.44046282216678,69.08990478515625,2174700,0.0,0
2018-05-02,69.08037118626432,69.76802430836587,68.88935238200148,69.12812042236328,3037700,0.0,0
2018-05-03,68.76518107031248,68.76518107031248,64.65836873063162,66.9887466430664,7256600,0.0,0
2018-05-04,66.24380503237094,67.418539698587,65.97638599572412,67.09381866455078,3402000,0.0,0
2018-05-07,67.10335933927738,67.8578670776945,67.0269518321063,67.39942932128906,3080200,0.0,0
2018-05-08,67.27527716794603,67.45673590155684,66.44436186577994,66.9218978881836,2595800,0.0,0
2018-05-09,67.19886855364565,69.04215786136238,67.16066479808525,68.64102935791016,2670300,0.0,0
2018-05-10,68.5837312576802,68.74609906692672,67.9342818805616,68.17304992675781,1910500,0.0,0
2018-05-11,68.00112566319255,68.48821443904623,67.66685190981114,68.21124267578125,3478600,0.0,0
2018-05-14,68.28764758282658,68.77473634010484,68.03932682408968,68.49776458740234,2235200,0.0,0
2018-05-15,68.29720024014127,68.73653248240103,68.11573422980446,68.669677734375,2277000,0.0,0
2018-05-16,68.66968402403562,69.30002780792738,68.23035174153611,69.02305603027344,2862300,0.0,0
2018-05-17,69.147216796875,69.41463580083705,68.74608829093192,69.147216796875,1754200,0.0,0
2018-05-18,69.00395091724405,69.26181714708454,68.24944317468866,68.33540344238281,1660000,0.0,0
2018-05-21,68.74608406124644,69.29047479628099,68.66967655435225,69.1090087890625,1777100,0.0,0
2018-05-22,68.92754911135992,69.08990961345373,68.25900158119624,68.52642059326172,1447400,0.0,0
2018-05-23,68.14438541369363,68.39270617274872,67.29437192072695,68.06797790527344,2185800,0.0,0
2018-05-24,68.0297814376844,68.24944391611612,67.42808141715174,68.06797790527344,1567700,0.0,0
2018-05-25,67.88652387973956,67.94382587171026,67.3803368530075,67.67640686035156,1802700,0.0,0
2018-05-29,67.1511192909052,67.31348709123047,66.21515268175106,66.68313598632812,2682100,0.0,0
2018-05-30,67.31349000745364,68.80340026668352,67.23708248476943,68.44047546386719,3044600,0.0,0
2018-05-31,68.28764975471641,68.70788377723348,67.68595700243894,67.7050552368164,3568000,0.0,0
2018-06-01,68.40226361766913,69.03260738875383,68.38315809594506,68.87024688720703,2408300,0.0,0
2018-06-04,69.11857929028471,69.37644558396505,68.7842981834753,69.25228881835938,1572100,0.0,0
2018-06-05,69.12813766171499,70.75176511305297,69.08038841370819,70.46524047851562,3133100,0.0,0
2018-06-06,71.07646588989714,72.65233635560415,70.87590161777037,72.5663833618164,3663000,0.0,0
2018-06-07,72.80513954730853,73.24447177952494,71.72590355676176,72.09838104248047,3451700,0.0,0
2018-06-08,72.27986331328582,72.47087483579807,71.83097822009725,72.2607650756836,2642200,0.0,0
2018-06-11,72.33716295256401,72.47087247128455,71.62085883658021,71.94558715820312,1995900,0.0,0
2018-06-12,72.49952131156664,72.67142728184974,71.44893624902775,72.0506362915039,2954700,0.0,0
2018-06-13,72.42429929740277,72.47220822929506,71.68654999144754,71.73445892333984,1841900,0.24,0
2018-06-14,71.95484338293569,72.09856291051382,71.15002572430436,71.39913177490234,1906600,0.0,0
2018-06-15,71.24581146240234,71.31287957723474,70.47931245585247,71.24581146240234,4074600,0.0,0
2018-06-18,70.80508073549214,71.32246649505487,70.54638420077245,71.2937240600586,1651000,0.0,0
2018-06-19,70.64220557004553,71.64822739422898,70.49848607805447,71.15958404541016,1757900,0.0,0
2018-06-20,71.53324522934929,72.13685821906357,71.42785144084552,71.48533630371094,1775100,0.0,0
2018-06-21,71.66738580134101,71.91649176213554,70.6709400285344,71.79193878173828,1613200,0.0,0
2018-06-22,72.25185816551766,72.46263849948731,71.61949523397455,71.66740417480469,1913800,0.0,0
2018-06-25,71.50450570481541,71.6482251923898,70.48890066307617,71.1883316040039,1830100,0.0,0
2018-06-26,71.24583233970756,72.11771808801907,71.18834745582811,71.44703674316406,1954100,0.0,0
2018-06-27,71.37996227117523,71.811113481748,70.4505844116211,70.4505844116211,2760200,0.0,0
2018-06-28,70.39309692158622,71.0446189930934,70.32602879554331,70.74759674072266,1974000,0.0,0
2018-06-29,71.22665032712767,71.3799530639253,70.46015857277001,70.46974182128906,3021200,0.0,0
2018-07-02,70.23980342430656,70.69012117701125,69.82781136437232,70.64221954345703,2067700,0.0,0
2018-07-03,70.90088723378047,71.21706862040952,69.32957085825436,69.54993438720703,1148900,0.0,0
2018-07-05,69.78947071366424,69.95235670049699,69.18585762912828,69.65533447265625,1475900,0.0,0
2018-07-06,69.70324125596744,70.51764192550513,69.4062263471644,70.03858184814453,1648100,0.0,0
2018-07-09,70.30684790781152,71.62905827902296,70.26852222793391,71.45659637451172,1900100,0.0,0
2018-07-10,71.45661550859845,71.78237290997285,70.95838884665437,71.32247924804688,1821900,0.0,0
2018-07-11,70.84341027238179,71.8206896647982,70.84341027238179,71.51409149169922,1339800,0.0,0
2018-07-12,72.06980854778438,72.22310399127062,71.17875639602036,71.62907409667969,1588500,0.0,0
2018-07-13,71.67697279064622,71.67697279064622,70.7092766116899,71.57157897949219,1242600,0.0,0
2018-07-16,71.74403916360346,72.20394008376452,71.58116048120611,72.04106140136719,1185900,0.0,0
2018-07-17,71.83985311474495,72.61592810844253,71.68655037976053,72.44346618652344,1452200,0.0,0
2018-07-18,72.51053081509258,73.65069609455443,72.18476617387074,73.55487823486328,1647000,0.0,0
2018-07-19,73.44949836650302,73.7465132906597,72.52012059880074,72.58718872070312,1595600,0.0,0
2018-07-20,72.2805938753934,72.70216181395492,71.95482918981496,72.63509368896484,1840100,0.0,0
2018-07-23,72.57759838721825,73.40158226722957,72.48178783812128,73.38241577148438,2191900,0.0,0
2018-07-24,73.47824619412488,73.7081930132503,73.04708768465245,73.23871612548828,3911300,0.0,0
2018-07-25,73.04709701981302,73.6315510467677,72.7404987851711,73.57406616210938,2197600,0.0,0
2018-07-26,73.61237827552122,73.98604457662522,73.34410578343397,73.82316589355469,2155700,0.0,0
2018-07-27,73.55487112363211,73.95728708975102,72.97042463330304,73.10456085205078,1722600,0.0,0
2018-07-30,73.00875482803878,73.30577705470147,71.05419609256693,71.17874908447266,2239000,0.0,0
2018-07-31,71.63865110448597,71.82069629935044,70.13440253659346,70.8146743774414,3340800,0.0,0
2018-08-01,70.94881483757165,71.86860949633598,70.45058816206712,70.58472442626953,1954900,0.0,0
2018-08-02,69.6649175304746,70.56555284038475,69.04213795042773,69.8373794555664,4277400,0.0,0
2018-08-03,69.88528722857886,69.88528722857886,69.32957577807652,69.76072692871094,2829100,0.0,0
2018-08-06,69.71282140965944,69.83737439268857,69.36789758448118,69.54035949707031,2445100,0.0,0
2018-08-07,69.75115294235157,70.79550044350152,69.61701670018326,70.63262176513672,1504100,0.0,0
2018-08-08,70.65176838952948,70.91046488905116,70.12480676325033,70.15354919433594,1502800,0.0,0
2018-08-09,70.14398810202294,70.30686680286964,69.97152615116235,70.16315460205078,1335300,0.0,0
2018-08-10,69.90443928069244,70.440984179586,69.44454574160538,70.20145416259766,1940600,0.0,0
2018-08-13,70.25896350535277,70.90090235337071,69.89487311224339,69.9140396118164,2269300,0.0,0
2018-08-14,70.1152386720487,70.57513959845528,69.90445105202392,70.42183685302734,1555100,0.0,0
2018-08-15,70.25896548788127,70.62304858138633,69.8565567040265,70.06733703613281,1409400,0.0,0
2018-08-16,70.35476379781873,70.69968764097673,70.12481700567231,70.21104431152344,1970200,0.0,0
2018-08-17,70.23021658201931,71.01587488716332,69.94277758579797,70.94880676269531,2785100,0.0,0
2018-08-20,70.99670849281001,71.32247317632986,70.86257224367753,71.0350341796875,1655700,0.0,0
2018-08-21,70.80508533628922,70.9008958957946,70.05775273831931,70.07691192626953,2953100,0.0,0
2018-08-22,69.74158055264506,70.46975405913547,69.48288396684276,70.32603454589844,2150400,0.0,0
2018-08-23,70.4601653627509,70.92964224715092,69.89487060368035,69.94277954101562,2536800,0.0,0
2018-08-24,70.03858989895248,70.29728646399484,69.85655201934667,70.12482452392578,3120400,0.0,0
2018-08-27,70.52723162084632,71.25540505176363,70.39309537171384,71.0350341796875,2272500,0.0,0
2018-08-28,71.15000772000978,71.77278730866992,71.015871477514,71.52367401123047,2286000,0.0,0
2018-08-29,71.48535035646806,72.54886438780109,71.48535035646806,72.48179626464844,2229400,0.0,0
2018-08-30,72.29016721305796,72.78839381780512,72.23268233938603,72.57760620117188,2615500,0.0,0
2018-08-31,72.366810017876,73.11414252665163,72.25184028414206,73.0374984741211,1980200,0.0,0
2018-09-04,73.1141430137351,74.12017204986674,72.90335542065029,74.10100555419922,2968600,0.0,0
2018-09-05,74.29263988289539,74.55132911601488,73.37284538420387,73.49739837646484,3740100,0.0,0
2018-09-06,73.48782875333931,74.30223690796547,73.13332889814642,74.13935089111328,2706800,0.0,0
2018-09-07,74.24472989820877,74.723789983026,73.94771498478266,74.58007049560547,2161900,0.0,0
2018-09-10,74.89625422883545,75.18369321259132,74.5321711846381,74.7333755493164,1957300,0.0,0
2018-09-11,74.66630608020552,75.19327510428838,74.46510171915847,74.8387680053711,1732200,0.0,0
2018-09-12,74.80032088795743,74.80032088795743,73.27221085110786,73.35871124267578,2845300,0.24,0
2018-09-13,73.62781270979498,74.40627959485428,73.34910062359208,74.34861755371094,1981800,0.0,0
2018-09-14,74.53122652069771,75.01176310088944,74.50238816666491,74.93487548828125,1370000,0.0,0
2018-09-17,74.96370634270214,75.0213683858265,74.3486201080212,74.50238800048828,1541400,0.0,0
2018-09-18,74.52163236022669,75.36737431306295,74.463970302563,75.13671875,2208000,0.0,0
2018-09-19,75.29046892660891,75.29046892660891,74.44472717321133,74.56005859375,2253400,0.0,0
2018-09-20,74.92526539805984,75.01176579845635,74.4447288005871,74.65616607666016,2428400,0.0,0
2018-09-21,74.64654801368874,75.14631014587196,74.56966040375194,74.79071044921875,4292300,0.0,0
2018-09-24,74.71383479738444,75.01177250047361,74.45434823782392,74.60811614990234,1794500,0.0,0
2018-09-25,74.7426522445026,74.7426522445026,73.26260611344037,73.39715576171875,2851200,0.0,0
2018-09-26,73.60860386427338,73.62782943729304,72.23427602208336,72.25349426269531,2392200,0.0,0
2018-09-27,72.32076581563153,72.61869619222259,72.05166646485158,72.07088470458984,2752300,0.0,0
2018-09-28,72.08049586887995,72.35920799946182,71.75373447382982,71.97477722167969,4184100,0.0,0
2018-10-01,72.0997125587706,72.48414332829137,71.5903449054286,72.32076263427734,3171400,0.0,0
2018-10-02,72.29190970606017,72.30152248879756,71.56149219852011,71.9459228515625,2256900,0.0,0
2018-10-03,72.36879730314962,72.60906554475051,71.73448562576895,71.9459228515625,2407100,0.0,0
2018-10-04,72.10932892359385,73.22417747729926,71.98439203357131,72.955078125,3107700,0.0,0
2018-10-05,72.95507969558089,73.63744087714605,72.7820862036061,73.060791015625,1935300,0.0,0
2018-10-08,72.84935027963256,72.92623056172307,71.94593914030906,72.44569396972656,2265200,0.0,0
2018-10-09,72.31114794168363,73.28183395933364,72.13815446658171,73.08000946044922,2008200,0.0,0
2018-10-10,73.02236118783108,73.23379117958928,71.19632023560337,71.24436950683594,2981000,0.0,0
2018-10-11,71.03292721539877,71.38851962409873,69.50481693960045,69.66819763183594,3567600,0.0,0
2018-10-12,70.75422133453449,70.87915822801543,69.69703480351257,70.4466781616211,2668600,0.0,0
2018-10-15,70.30251281058699,70.58122494529188,69.7931451387636,69.8508071899414,1672800,0.0,0
2018-10-16,70.32172325110449,72.14776377075889,70.11028597702571,72.01321411132812,2666200,0.0,0
2018-10-17,70.8791396880234,71.22512658360147,69.85079178516797,70.70614624023438,4180300,0.0,0
2018-10-18,70.93682398316534,71.42697346108801,70.20641349213672,70.667724609375,2769500,0.0,0
2018-10-19,70.65809426834427,71.5807309384191,70.51393916277587,71.39812469482422,3423500,0.0,0
2018-10-22,71.59996393583742,71.75373919002041,70.85994068920292,70.93682098388672,1917800,0.0,0
2018-10-23,69.94690309756236,71.80177458133048,69.77390963624282,71.4557876586914,3028900,0.0,0
2018-10-24,71.42697069340392,71.66723902960784,70.77344052563296,70.9464340209961,3764800,0.0,0
2018-10-25,71.16746638685666,71.74410878360757,70.66770426590821,71.2347412109375,3162500,0.0,0
2018-10-26,70.58122738464931,71.523075137672,70.51395254514769,70.86954498291016,4018500,0.0,0
2018-10-29,70.86953813850586,71.4846244209479,69.30299140859984,70.03340911865234,4264000,0.0,0
2018-10-30,70.55240093211607,70.83110576211493,69.66820784253247,70.25446319580078,8262900,0.0,0
2018-10-31,71.12904083553215,74.36785333907389,70.42745406230348,74.04109191894531,7718500,0.0,0
2018-11-01,74.60809364840146,74.71381226399924,72.7051732324515,72.90699768066406,4054600,0.0,0
2018-11-02,73.56053799876126,73.9257431472473,72.88778241061615,73.9161376953125,2648900,0.0,0
2018-11-05,74.00263000499784,75.56917654595696,73.9834117689175,75.17514038085938,2775100,0.0,0
2018-11-06,75.15592030536278,75.45385797942839,74.6849964967131,75.059814453125,1749100,0.0,0
2018-11-07,75.48270441279871,75.79024760219313,74.98294214727775,75.49231719970703,2184600,0.0,0
2018-11-08,75.19434238867169,76.88583276252037,75.19434238867169,76.83777618408203,3599700,0.0,0
2018-11-09,76.68403963119205,76.8282020929448,75.21359865261017,76.00167846679688,2842400,0.0,0
2018-11-12,75.9536095018558,76.34765301099405,74.85798670277771,74.86759948730469,2317100,0.0,0
2018-11-13,75.22320134650445,76.07856329954731,75.06943343670837,75.83829498291016,3250600,0.0,0
2018-11-14,76.52064651987546,76.85702065447526,75.05019844735708,75.7325668334961,3141200,0.0,0
2018-11-15,75.17514327077275,77.09728957856072,74.77149430591479,77.0684585571289,3167700,0.0,0
2018-11-16,76.63597333522497,78.12563969748105,76.34765578061204,78.05836486816406,4531600,0.0,0
2018-11-19,77.93343105597206,78.75995468776078,77.64511346290625,78.22175598144531,2957600,0.0,0
2018-11-20,77.1934136679996,77.21263190935991,75.74219080962708,76.8089828491211,4050900,0.0,0
2018-11-21,77.0203949378296,77.25105042064149,76.23231531685047,76.24192810058594,2861100,0.0,0
2018-11-23,75.98245006126832,76.24194394922839,75.62685764559974,75.847900390625,1179700,0.0,0
2018-11-26,76.26116384873727,77.49133648277932,76.21311458383681,77.24146270751953,3217800,0.0,0
2018-11-27,76.8762441818055,78.34668502311432,76.8570259438227,78.20252990722656,3418000,0.0,0
2018-11-28,78.22175305853128,78.57735280900626,77.10691187533504,78.48124694824219,3682100,0.0,0
2018-11-29,78.11603981347834,78.5965764829337,77.48173522264925,77.93343353271484,3218500,0.0,0
2018-11-30,77.93343662125375,78.64463619956638,77.84694353687969,78.5389175415039,4717700,0.0,0
2018-12-03,79.00983902695215,79.43271364627007,77.51056695105439,77.97187805175781,3486200,0.0,0
2018-12-04,77.46249183537928,77.82770431291696,75.88633250863366,76.04010772705078,4654800,0.0,0
2018-12-06,75.22319956768175,76.45337947899563,74.9444947794915,76.17466735839844,4963800,0.0,0
2018-12-07,76.376502952665,76.8570396443693,74.7715121621506,75.49231719970703,2590200,0.0,0
2018-12-10,75.46346986782521,76.04011969524419,74.02185996409207,75.85751342773438,2185400,0.0,0
2018-12-11,76.66482024542879,76.76093344929134,74.94450534889025,75.05021667480469,3155100,0.0,0
2018-12-12,75.8286820037786,75.8286820037786,74.92527078915663,74.96371459960938,2550100,0.0,0
2018-12-13,75.21434187477664,75.22398432704894,74.14426503370407,74.7998046875,2078900,0.24,0
2018-12-14,74.28887589480576,75.03119037245449,73.95146356634594,74.32743835449219,2363500,0.0,0
2018-12-17,74.15391348977492,74.59737075872131,73.39232143385482,73.63333129882812,3893700,0.0,0
2018-12-18,74.07679355200216,74.21176585210316,71.96555199420746,72.31260681152344,3543300,0.0,0
2018-12-19,72.46684119384987,73.72009537767362,71.84985655551614,72.38008117675781,3055300,0.0,0
2018-12-20,72.00411390388773,72.22583887405521,70.49057215586227,70.94366455078125,3594800,0.0,0
2018-12-21,70.60624979882691,72.1679964118281,69.8543001775796,70.20135498046875,4875100,0.0,0
2018-12-24,69.55545255895728,69.9507049359462,68.09010837563598,68.13831329345703,1485700,0.0,0
2018-12-26,68.46607926914965,70.61589050292969,67.18391237612623,70.61589050292969,2884400,0.0,0
2018-12-27,69.6132916958904,71.5799331665039,68.97702944791885,71.5799331665039,1997600,0.0,0
2018-12-28,71.77273559570312,72.56324766685998,70.9340259640713,71.77273559570312,1617500,0.0,0
2018-12-31,72.03303666295945,72.62110137939453,71.76310676460331,72.62110137939453,1728900,0.0,0
2019-01-02,71.81130432928798,72.7560663285726,71.7245442998327,72.62110137939453,2274300,0.0,0
2019-01-03,72.38971038276974,72.85245250137132,71.17502611213395,71.31963348388672,3066300,0.0,0
2019-01-04,72.14872833250249,73.15133051304197,71.34858096340363,72.94888305664062,3760600,0.0,0
2019-01-07,70.68338617145167,72.07160560785924,70.38453623640679,70.74122619628906,4822800,0.0,0
2019-01-08,71.11718970075134,71.45460940514116,68.63960851402554,69.55545043945312,4845700,0.0,0
2019-01-09,69.58436204755508,70.39415158824882,69.34335220496241,69.83501434326172,3301900,0.0,0
2019-01-10,69.7000460054293,70.35559303936965,69.48795617753149,70.16278076171875,2758600,0.0,0
2019-01-11,69.82538584634061,70.54841551863254,69.57473350053539,70.4712905883789,1647700,0.0,0
2019-01-14,69.74825810871037,70.34596526156098,69.50724822764707,70.0856704711914,3197400,0.0,0
2019-01-15,69.9699820570646,70.91473655888343,69.78681221577774,70.86653900146484,1604100,0.0,0
2019-01-16,71.74382190987347,72.35117153667998,71.37748952682813,71.8305892944336,2888900,0.0,0
2019-01-17,71.56065592507113,72.33188311855642,71.38712851940534,72.15835571289062,2545900,0.0,0
2019-01-18,72.48612885045068,73.10311351218704,72.0426715845175,72.9103012084961,3166000,0.0,0
2019-01-22,72.78498060170952,73.56585022541387,72.61145320143773,73.14167785644531,2757800,0.0,0
2019-01-23,73.40196928802605,73.67189917984882,72.65001963079462,73.32484436035156,1743800,0.0,0
2019-01-24,73.23807360685583,73.43087854276672,72.41864159667928,72.50540161132812,2277100,0.0,0
2019-01-25,73.16095175054113,73.58513145333124,72.50540464397329,73.03562927246094,2573000,0.0,0
2019-01-28,72.68858447647317,73.07420177244349,72.31260963553761,72.98743438720703,1412600,0.0,0
2019-01-29,72.87173299170229,73.14167019554758,72.21619327604542,72.64036560058594,2140600,0.0,0
2019-01-30,72.5150634411528,73.67190807580859,72.38009847894426,73.4791030883789,2617600,0.0,0
2019-01-31,73.0838300245396,74.12499441959166,72.99707000247066,73.99967193603516,2554500,0.0,0
2019-02-01,74.26960311575752,75.04083029394111,74.0478707970692,74.73233795166016,2589600,0.0,0
2019-02-04,74.77089560833039,74.93478790075699,73.57548877819968,74.32743835449219,3107700,0.0,0
2019-02-05,74.39493464071127,74.61666698634069,74.02860223819145,74.52989959716797,3217800,0.0,0
2019-02-06,74.25031265561842,77.21955582496716,73.91290033070085,74.60700988769531,3572500,0.0,0
2019-02-07,73.59477568975765,73.63333815434818,71.60885657109368,72.83319091796875,5770600,0.0,0
2019-02-08,72.42829008590958,73.47909703950266,71.9462703019769,73.42125701904297,3863500,0.0,0
2019-02-11,73.39232494094507,73.78758466880691,72.48613280676803,72.80426025390625,2915700,0.0,0
2019-02-12,73.22844140101874,73.91290858083353,72.94886905629926,73.39232635498047,2608800,0.0,0
2019-02-13,73.70081407380329,74.57809351637815,73.49836666898696,73.92254638671875,2701700,0.0,0
2019-02-14,73.79721766040818,73.92254013229959,72.96814320318984,73.21878814697266,3497500,0.0,0
2019-02-15,72.75606839268141,73.37305313643894,71.81130636659364,72.78498840332031,7395600,0.0,0
2019-02-19,72.58252888337901,72.97778122133533,71.34855960141232,72.1679916381836,2356100,0.0,0
2019-02-20,72.06193837830098,72.1969032932153,71.3678288987209,71.80165100097656,3735600,0.0,0
2019-02-21,72.05232059130994,72.4765003862699,71.85951560544018,72.17765045166016,2898800,0.0,0
2019-02-22,72.3511637252629,72.65001360140188,72.24511879727088,72.47648620605469,2580800,0.0,0
2019-02-25,72.95849925379261,73.5369214003296,72.53431958064837,72.63072204589844,2403900,0.0,0
2019-02-26,72.43792849207158,72.88138578589795,72.39936602890783,72.59217834472656,2426200,0.0,0
2019-02-27,72.42828744377411,73.69118423303406,72.32224250677432,73.46945190429688,2799100,0.0,0
2019-02-28,73.52729657821527,74.68414850372446,73.52729657821527,74.37565612792969,4001400,0.0,0
2019-03-01,74.73235021101587,75.34934235182894,74.30817776769533,74.41422271728516,3054600,0.0,0
2019-03-04,74.52025574958316,74.88658810910306,73.2670014666905,73.4405288696289,4659000,0.0,0
2019-03-05,73.49837855548927,73.67190598125799,72.5247038351012,72.66930389404297,2484400,0.0,0
2019-03-06,72.86211195449027,72.98743444989704,72.03303734170534,72.1969223022461,1656200,0.0,0
2019-03-07,71.98482767354204,72.11015751572046,70.91474324052923,71.00151062011719,2976100,0.0,0
2019-03-08,70.37487245757005,70.37487245757005,69.31443064497013,69.89285278320312,3328900,0.0,0
2019-03-11,70.24955524772791,70.53876266097126,69.65184815896565,69.9410629272461,2642300,0.0,0
2019-03-12,70.14351526399088,70.83762487272787,69.95070295320971,70.49057006835938,2645600,0.0,0
2019-03-13,70.54839861184018,71.60884040606115,70.46163124733894,71.38711547851562,3467300,0.0,0
2019-03-14,71.33390960987195,71.70160751109913,71.03394572683015,71.49840545654297,1961200,0.275,0
2019-03-15,71.36292511283337,72.23379618392126,71.31454051570786,72.21443939208984,3861900,0.0,0
2019-03-18,72.41765033326092,72.81438340769803,72.05963084725605,72.19509887695312,3606700,0.0,0
2019-03-19,72.5918224940887,72.69826271187323,71.63386791648173,71.84674835205078,2389700,0.0,0
2019-03-20,71.89513648302551,71.91448589518448,70.79203542861174,70.83073425292969,3225000,0.0,0
2019-03-21,70.53076331046424,71.45001163620437,70.50173550390768,71.01457977294922,2284500,0.0,0
2019-03-22,70.65655514411183,70.87911397209903,70.12436144819621,70.40497589111328,2886700,0.0,0
2019-03-25,70.4920762430293,71.60485588530553,70.37596498528401,71.39197540283203,2998500,0.0,0
2019-03-26,71.92416048691591,72.11768412808249,71.0049047352404,71.59516143798828,2566400,0.0,0
2019-03-27,71.50808945066053,71.86610898232301,71.21779656002973,71.4693832397461,2038500,0.0,0
2019-03-28,71.57582014525417,72.39830678718225,71.2661778547946,72.34992218017578,2063400,0.0,0
2019-03-29,72.82405334174888,73.73362323794683,72.73696254280524,73.67556762695312,4317200,0.0,0
2019-04-01,74.1303827231886,74.59484254180866,74.01426407730574,74.50775909423828,2972900,0.0,0
2019-04-02,74.65288798981817,75.18508171436173,74.46903535604558,74.86576843261719,2430700,0.0,0
2019-04-03,75.3108718341898,75.36892744692672,74.64320275790192,74.91413879394531,2295000,0.0,0
2019-04-04,74.88512802928012,75.05930228958127,74.46904548425267,74.75933837890625,2404700,0.0,0
2019-04-05,74.83674341935289,75.05930228958127,74.44969606975476,74.75933837890625,2370800,0.0,0
2019-04-08,74.469052878944,74.63354875710294,74.0916765078943,74.50775909423828,2484900,0.0,0
2019-04-09,74.33356756121174,74.68191603554072,74.14004391211964,74.47871398925781,3121900,0.0,0
2019-04-10,74.47872086353196,74.58516109509308,74.23681258861205,74.36260223388672,1976500,0.0,0
2019-04-11,74.63352991248607,74.85608874861924,74.31421663623078,74.5657958984375,2193800,0.0,0
2019-04-12,75.25281700859227,75.60116548773784,74.50774282858622,74.77867889404297,5511000,0.0,0
2019-04-15,74.89480256408712,76.36560161106738,74.739977726271,76.09466552734375,3970500,0.0,0
2019-04-16,76.22045463830862,77.28485693471593,76.03660937275563,76.8687744140625,2566200,0.0,0
2019-04-17,77.11067912562628,77.99122135093066,76.81070786391349,77.56546783447266,3266200,0.0,0
2019-04-18,77.49773612363626,77.89446926221481,77.22680002043876,77.27518463134766,2934900,0.0,0
2019-04-22,77.03326973876547,77.96219660544274,76.94617892308551,77.89446258544922,1474900,0.0,0
2019-04-23,78.0492818178132,78.2137776570659,77.40096209304284,77.9234848022461,2821300,0.0,0
2019-04-24,77.87509587616239,78.2331153098458,77.57512466928227,77.86541748046875,2603900,0.0,0
2019-04-25,77.68157883791196,78.38795420146269,77.42032116684504,78.2041015625,1401200,0.0,0
2019-04-26,78.55244776251591,78.57179717436605,78.09765906827089,78.56212615966797,1585700,0.0,0
2019-04-29,78.55243414025881,79.28783716475095,78.46534334590119,79.04592895507812,1846200,0.0,0
2019-04-30,79.00723468190473,79.33622635314431,78.66856461373052,78.7169418334961,3095700,0.0,0
2019-05-01,78.61050284619769,78.95885131676425,78.05895233154297,78.05895233154297,3852500,0.0,0
2019-05-02,78.13636262496338,78.7846749455426,76.96552761270048,77.13970184326172,3360500,0.0,0
2019-05-03,77.31387403027846,77.85574611883351,76.92681937454475,77.11067199707031,2630200,0.0,0
2019-05-06,76.37527944255521,78.58148168788911,76.31722382003207,78.32989501953125,2850500,0.0,0
2019-05-07,77.79769795605237,78.15571745637418,76.97521134787124,77.42999267578125,2999700,0.0,0
2019-05-08,77.29452135578971,78.28151114962517,77.0622915029565,77.807373046875,1941000,0.0,0
2019-05-09,77.13002202778256,78.45568183502974,76.96552619707079,78.18474578857422,1915200,0.0,0
2019-05-10,78.1460451964217,78.94917499681833,77.31388020400234,78.72662353515625,1628000,0.0,0
