Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,20.7789219534679,20.7789219534679,20.747594833374023,20.747594833374023,100,0.0,0
2019-08-07,20.622286473517455,20.750280380249023,20.52830340548657,20.750280380249023,1200,0.0,0
2019-08-08,20.720743307647627,20.940034866333008,20.720743307647627,20.940034866333008,2300,0.0,0
2019-08-09,20.989261627197266,21.01611246756712,20.971359928817414,20.989261627197266,900,0.0,0
2019-08-12,20.568583479764502,20.837103876010108,20.568583479764502,20.756547927856445,900,0.0,0
2019-08-13,20.74759638741551,21.013429641723633,20.74759638741551,21.013429641723633,800,0.0,0
2019-08-14,20.74311825701082,20.795032501220703,20.74311825701082,20.795032501220703,100,0.0,0
2019-08-15,20.765496722672097,20.765496722672097,20.7547550201416,20.7547550201416,3200,0.0,0
2019-08-16,20.70284130028962,20.770866394042972,20.70284130028962,20.77086639404297,300,0.0,0
2019-08-19,20.72969429802714,20.72969429802714,20.7252197265625,20.7252197265625,200,0.0,0
2019-08-20,20.68762608726021,20.7520694732666,20.68762608726021,20.7520694732666,300,0.0,0
2019-08-21,20.794138903058474,20.794138903058474,20.765497207641605,20.7654972076416,100,0.0,0
2019-08-22,20.6849422454834,20.6849422454834,20.6849422454834,20.6849422454834,100,0.0,0
2019-08-23,20.571266174316406,20.571266174316406,20.571266174316406,20.571266174316406,100,0.0,0
2019-08-26,20.65808868408203,20.65808868408203,20.65808868408203,20.65808868408203,100,0.0,0
2019-08-27,20.67598877458997,20.777130126953125,20.67598877458997,20.777130126953125,200,0.0,0
2019-08-28,20.85500086728515,20.891698837280273,20.85500086728515,20.891698837280273,200,0.0,0
2019-08-29,20.93555837174947,20.93555837174947,20.93376922607422,20.93376922607422,100,0.0,0
2019-08-30,20.77892303466797,20.77892303466797,20.77892303466797,20.77892303466797,100,0.0,0
2019-09-03,20.75654547969048,20.798612594604492,20.75654547969048,20.798612594604492,2600,0.0,0
2019-09-04,21.101146649459018,21.21302971396898,21.078768670796958,21.211238861083984,2400,0.0,0
2019-09-05,21.177225780728826,21.177225780728826,21.086824417114258,21.086824417114258,300,0.0,0
2019-09-06,21.029541015625,21.029541015625,21.029541015625,21.029541015625,0,0.0,0
2019-09-09,21.16827392578125,21.16827392578125,21.16827392578125,21.16827392578125,100,0.0,0
2019-09-10,21.2801570892334,21.2801570892334,21.2801570892334,21.2801570892334,200,0.0,0
2019-09-11,21.275682411074666,21.275682411074666,21.16827392578125,21.16827392578125,300,0.0,0
2019-09-12,21.141424064836222,21.24704170227051,21.141424064836222,21.247041702270508,300,0.0,0
2019-09-13,21.2935848236084,21.2935848236084,21.2935848236084,21.2935848236084,0,0.0,0
2019-09-16,21.768863677978516,21.768863677978516,21.768863677978516,21.768863677978516,0,0.0,0
2019-09-17,21.533460887763873,21.533460887763873,21.48691749572754,21.48691749572754,500,0.0,0
2019-09-18,21.338337966796797,21.422473907470703,21.338337966796797,21.422473907470703,400,0.0,0
2019-09-19,21.481548246327648,21.481548246327648,21.41978857659785,21.426054000854492,600,0.0,0
2019-09-20,21.445744820110118,21.445744820110118,21.426948547363278,21.42694854736328,100,0.0,0
2019-09-23,21.54420280456543,21.54420280456543,21.54420280456543,21.54420280456543,0,0.0,0
2019-09-24,21.423368453979492,21.423368453979492,21.423368453979492,21.423368453979492,0,0.0,0
2019-09-25,21.342811584472656,21.342811584472656,21.342811584472656,21.342811584472656,0,0.0,0
2019-09-26,21.239879241529934,21.2828426361084,21.239879241529934,21.2828426361084,100,0.0,0
2019-09-27,21.190650939941406,21.190650939941406,21.190650939941406,21.190650939941406,0,0.0,0
2019-09-30,21.114570686449387,21.129786959773845,21.069818146459784,21.11904525756836,800,0.0,0
2019-10-01,21.101146276836054,21.145898818969727,21.101146276836054,21.145898818969727,200,0.0,0
2019-10-02,21.063552856445312,21.063552856445312,21.063552856445312,21.063552856445312,0,0.0,0
2019-10-03,21.095775604248047,21.095775604248047,21.095775604248047,21.095775604248047,0,0.0,0
2019-10-04,21.157535552978512,21.157535552978512,21.157535552978512,21.157535552978516,0,0.0,0
2019-10-07,21.110095977783203,21.110095977783203,21.110095977783203,21.110095977783203,0,0.0,0
2019-10-08,21.087718932894465,21.141424031546002,21.087718932894465,21.139633178710938,1200,0.0,0
2019-10-09,21.166484832763675,21.166484832763675,21.166484832763675,21.166484832763672,0,0.0,0
2019-10-10,21.17901589694417,21.17901589694417,21.17275047302246,21.17275047302246,200,0.0,0
2019-10-11,21.4144172668457,21.4144172668457,21.4144172668457,21.414417266845703,0,0.0,0
2019-10-14,21.39293670654297,21.39293670654297,21.39293670654297,21.39293670654297,0,0.0,0
2019-10-15,21.341916266987873,21.341916266987873,21.3204345703125,21.3204345703125,100,0.0,0
2019-10-16,21.298059463500977,21.298059463500977,21.298059463500977,21.298059463500977,0,0.0,0
2019-10-17,21.369665145874023,21.369665145874023,21.369665145874023,21.369665145874023,0,0.0,0
2019-10-18,21.4144172668457,21.4144172668457,21.4144172668457,21.414417266845703,0,0.0,0
2019-10-21,21.333862304687504,21.333862304687504,21.333862304687504,21.3338623046875,0,0.0,0
2019-10-22,21.400990764197164,21.400990764197164,21.350867373749985,21.383089065551758,600,0.0,0
2019-10-23,21.495868682861328,21.495868682861328,21.495868682861328,21.495868682861328,0,0.0,0
2019-10-24,21.566577911376953,21.566577911376953,21.566577911376953,21.566577911376953,0,0.0,0
2019-10-25,21.63818359375,21.63818359375,21.63818359375,21.63818359375,0,0.0,0
2019-10-28,21.58895683288574,21.58895683288574,21.58895683288574,21.588956832885742,0,0.0,0
2019-10-29,21.606855392456055,21.606855392456055,21.606855392456055,21.606855392456055,0,0.0,0
2019-10-30,21.585374832153324,21.585374832153324,21.585374832153324,21.58537483215332,0,0.0,0
2019-10-31,21.48154806187737,21.527196884155273,21.48154806187737,21.527196884155273,200,0.0,0
2019-11-01,21.817197799682617,21.817197799682617,21.817197799682617,21.817197799682617,0,0.0,0
2019-11-04,21.982784172990684,21.982784172990684,21.870901107788086,21.870901107788086,100,0.0,0
2019-11-05,21.929081644706386,21.929081644706386,21.895963668823242,21.895963668823242,400,0.0,0
2019-11-06,21.74559211730957,21.74559211730957,21.74559211730957,21.74559211730957,0,0.0,0
2019-11-07,21.74111748224366,21.74111748224366,21.69009780883789,21.69009780883789,1400,0.0,0
2019-11-08,21.69278335571289,21.69278335571289,21.69278335571289,21.69278335571289,0,0.0,0
2019-11-11,21.508401870727543,21.508401870727543,21.508401870727543,21.50840187072754,0,0.0,0
2019-11-12,21.497659555512755,21.54599380493164,21.497659555512755,21.54599380493164,900,0.0,0
2019-11-13,21.481547888410343,21.526300430297848,21.481547888410343,21.52630043029785,100,0.0,0
2019-11-14,21.454694747924805,21.454694747924805,21.454694747924805,21.454694747924805,0,0.0,0
2019-11-15,21.481548309326172,21.487813733601193,21.481548309326172,21.481548309326172,300,0.0,0
2019-11-18,21.3204345703125,21.3204345703125,21.3204345703125,21.3204345703125,0,0.0,0
2019-11-19,21.302533345285642,21.302533345285642,21.22287368774414,21.22287368774414,400,0.0,0
2019-11-20,21.28463437962205,21.307010650634766,21.28463437962205,21.307010650634766,200,0.0,0
2019-11-21,21.359819412231445,21.359819412231445,21.359819412231445,21.359819412231445,0,0.0,0
2019-11-22,21.37414008069755,21.37772178649902,21.37414008069755,21.377721786499023,100,0.0,0
2019-11-25,21.365189722351566,21.40188598632812,21.365189722351566,21.401885986328125,100,0.0,0
2019-11-26,21.39204111239778,21.468122482299805,21.39204111239778,21.468122482299805,100,0.0,0
2019-11-27,21.392040252685543,21.392040252685543,21.392040252685543,21.392040252685547,100,0.0,0
2019-11-29,21.159324645996094,21.159324645996094,21.159324645996094,21.159324645996094,200,0.0,0
2019-12-02,21.320435618128645,21.320435618128645,21.12889289855957,21.12889289855957,500,0.0,0
2019-12-03,21.159323292667953,21.17453956604004,21.159323292667953,21.17453956604004,100,0.0,0
2019-12-04,21.307905197143555,21.307905197143555,21.307905197143555,21.307905197143555,100,0.0,0
2019-12-05,20.980311806640152,21.388460647952126,20.980311806640152,21.348182678222656,4300,0.0,0
2019-12-06,21.418893814086914,21.418893814086914,21.418893814086914,21.418893814086914,100,0.0,0
2019-12-09,21.44127082824707,21.44127082824707,21.44127082824707,21.44127082824707,100,0.0,0
2019-12-10,21.50840137946457,21.54867935180664,21.50840137946457,21.54867935180664,100,0.0,0
2019-12-11,21.528091145905215,21.535251142833562,21.454695202189544,21.517351150512695,2700,0.0,0
2019-12-12,21.709789276123047,21.709789276123047,21.709789276123047,21.709789276123047,100,0.0,0
2019-12-13,21.8127203589732,21.8127203589732,21.737533569335938,21.737533569335938,700,0.0,0
2019-12-16,21.982784271240234,21.982784271240234,21.982784271240234,21.982784271240234,0,0.0,0
2019-12-17,22.00068548111756,22.023061752319336,22.00068548111756,22.023061752319336,100,0.0,0
2019-12-18,21.99262809753418,21.99262809753418,21.99262809753418,21.99262809753418,0,0.0,0
2019-12-19,22.05081465281291,22.05081465281291,22.047178268432617,22.047178268432617,600,0.381,0
2019-12-20,22.042633056640625,22.042633056640625,22.042633056640625,22.042633056640625,100,0.0,0
2019-12-23,21.947170395024273,22.074454255770213,21.947170395024273,22.056270599365234,600,0.0,0
2019-12-24,22.173553466796875,22.173553466796875,22.173553466796875,22.173553466796875,100,0.0,0
2019-12-26,22.338111637736997,22.338111637736997,22.288107446756683,22.319019317626953,200,0.0,0
2019-12-27,22.338112379340398,22.350840593169657,22.338112379340398,22.347204208374023,500,0.0,0
2019-12-30,22.449940416318398,22.449940416318398,22.360841185025457,22.38357162475586,500,0.0,0
2019-12-31,22.26537828507509,22.30174559925596,22.251741409301758,22.251741409301758,600,0.0,0
2020-01-02,22.283562373230446,22.297199249267578,22.238103229624976,22.297199249267578,2000,0.0,0
2020-01-03,22.424483147081695,22.447211851870133,22.369932174682617,22.369932174682617,600,0.0,0
2020-01-06,22.446302298928792,22.446302298928792,22.434484481811523,22.434484481811523,200,0.0,0
2020-01-07,22.4563045501709,22.4563045501709,22.4563045501709,22.4563045501709,100,0.0,0
2020-01-08,22.179009653917547,22.25265121459961,22.163553718005918,22.25265121459961,500,0.0,0
2020-01-09,22.181735751917927,22.181735751917927,22.16264343261719,22.162643432617188,300,0.0,0
2020-01-10,22.183552346943667,22.23810158113754,22.183552346943667,22.236284255981445,500,0.0,0
2020-01-13,22.140823364257812,22.140823364257812,22.140823364257812,22.140823364257812,100,0.0,0
2020-01-14,22.165370941162113,22.165370941162113,22.165370941162113,22.16537094116211,0,0.0,0
2020-01-15,22.083546138914357,22.099910736083984,22.083546138914357,22.099910736083984,100,0.0,0
2020-01-16,21.978992586279123,21.98626708984375,21.978992586279123,21.98626708984375,300,0.0,0
2020-01-17,22.055362701416016,22.055362701416016,22.055362701416016,22.055362701416016,100,0.0,0
2020-01-21,21.90625953674316,21.90625953674316,21.90625953674316,21.906259536743164,0,0.0,0
2020-01-22,21.76806802488268,21.76806802488268,21.756248474121094,21.756248474121094,400,0.0,0
2020-01-23,21.635330200195312,21.635330200195312,21.635330200195312,21.635330200195312,100,0.0,0
2020-01-24,21.41076452944889,21.447131842020628,21.40621948242188,21.406219482421875,1600,0.0,0
2020-01-27,21.11074090277397,21.129833221435547,21.11074090277397,21.129833221435547,100,0.0,0
2020-01-28,21.145290374755863,21.145290374755863,21.145290374755863,21.14529037475586,100,0.0,0
2020-01-29,21.039828702939676,21.047101472301577,21.038009643554688,21.038009643554688,400,0.0,0
2020-01-30,20.84708664524677,20.882543563842773,20.84708664524677,20.882543563842773,200,0.0,0
2020-01-31,20.837994836721386,20.837994836721386,20.80253791809082,20.80253791809082,100,0.0,0
2020-02-03,20.765261296956762,20.765261296956762,20.58251953125,20.58251953125,200,0.0,0
2020-02-04,20.660707896317927,20.660707896317927,20.60252054025888,20.604339599609375,3400,0.0,0
2020-02-05,20.77435162302254,20.783443450927734,20.77435162302254,20.783443450927734,300,0.0,0
2020-02-06,20.774353058580072,20.84708595275879,20.774353058580072,20.84708595275879,2700,0.0,0
2020-02-07,20.778898239135742,20.778898239135742,20.778898239135742,20.778898239135742,100,0.0,0
2020-02-10,20.692528936642976,20.692528936642976,20.664344787597653,20.664344787597656,200,0.0,0
2020-02-11,20.701619200225288,20.719802856445312,20.701619200225288,20.719802856445312,700,0.0,0
2020-02-12,20.85526831629177,20.901636123657227,20.85526831629177,20.901636123657227,100,0.0,0
2020-02-13,20.88345082805371,20.942546844482422,20.88345082805371,20.942546844482422,900,0.0,0
2020-02-14,20.934363011248738,20.934363011248738,20.928909301757812,20.928909301757812,700,0.0,0
2020-02-18,21.02891701564352,21.092559814453125,21.02891701564352,21.092559814453125,5600,0.0,0
2020-02-19,21.210748672485348,21.210748672485348,21.210748672485348,21.21074867248535,100,0.0,0
2020-02-20,21.20711447691788,21.21984269030973,21.120744705200195,21.120744705200195,1400,0.0,0
2020-02-21,21.11347007751465,21.11347007751465,21.11347007751465,21.11347007751465,100,0.0,0
2020-02-24,20.817992536782235,20.817992536782235,20.801626205444336,20.801626205444336,100,0.0,0
2020-02-25,20.560699462890625,20.560699462890625,20.560699462890625,20.560699462890625,100,0.0,0
2020-02-26,20.457054138183594,20.457054138183594,20.457054138183594,20.457054138183594,100,0.0,0
2020-02-27,20.139757375812888,20.18794250488281,20.111573228449966,20.187942504882812,400,0.0,0
2020-02-28,19.874283712205067,19.874283712205067,19.674266943897436,19.783367156982422,10600,0.0,0
2020-03-02,20.128847863650744,20.15703201293945,20.128847863650744,20.157032012939453,600,0.0,0
2020-03-03,20.301587659287957,20.328863143920895,20.301587659287957,20.3288631439209,100,0.0,0
2020-03-04,20.36341094970703,20.36341094970703,20.36341094970703,20.36341094970703,100,0.0,0
2020-03-05,20.2252197265625,20.2252197265625,20.2252197265625,20.2252197265625,100,0.0,0
2020-03-06,19.765183072543596,19.788822174072266,19.765183072543596,19.788822174072266,100,0.0,0
2020-03-09,19.101495616466924,19.101495616466924,19.04330825805664,19.04330825805664,500,0.0,0
2020-03-10,19.32878499663663,19.42879337500418,19.32878499663663,19.372425079345703,3700,0.0,0
2020-03-11,19.092401504516605,19.092401504516605,19.092401504516605,19.0924015045166,100,0.0,0
2020-03-12,17.419545548937492,18.64055061340332,17.419545548937492,18.64055061340332,1200,0.0,0
2020-03-13,18.374164158756333,18.430532455444332,18.374164158756333,18.430532455444336,100,0.0,0
2020-03-16,17.655926652956996,17.828667923820273,17.610469245193006,17.63774299621582,1700,0.0,0
2020-03-17,17.62774221834067,17.801392148988143,17.444091796875,17.444091796875,4000,0.0,0
2020-03-18,17.055879400456714,17.055879400456714,17.02951431274414,17.02951431274414,200,0.0,0
2020-03-19,17.01041956889399,17.40135949212802,17.01041956889399,17.306806564331055,1600,0.0,0
2020-03-20,17.243167877197266,17.243167877197266,17.243167877197266,17.243167877197266,100,0.0,0
2020-03-23,17.274078229777206,17.47318458557129,17.274078229777206,17.47318458557129,600,0.0,0
2020-03-24,18.092324459874536,18.092324459874536,17.96231460571289,17.96231460571289,1900,0.0,0
2020-03-25,18.187785933186916,18.187785933186916,18.132328033447266,18.132328033447266,100,0.0,0
2020-03-26,18.00140816760173,18.00140816760173,17.90140151977539,17.90140151977539,700,0.0,0
2020-03-27,17.904129028320312,17.904129028320312,17.904129028320312,17.904129028320312,300,0.0,0
2020-03-30,17.904129028320312,17.904129028320312,17.904129028320312,17.904129028320312,0,0.0,0
2020-03-31,17.75593376159668,17.75593376159668,17.75593376159668,17.75593376159668,0,0.0,0
2020-04-01,17.719566345214844,17.719566345214844,17.719566345214844,17.719566345214844,0,0.0,0
2020-04-02,17.592285369591217,17.73775115353303,17.589557647705078,17.589557647705078,300,0.0,0
2020-04-03,17.589557647705078,17.589557647705078,17.589557647705078,17.589557647705078,0,0.0,0
2020-04-06,18.02141022349742,18.02141022349742,17.989589691162106,17.98958969116211,200,0.0,0
2020-04-07,18.29234138561462,18.474172756916836,18.144147872924805,18.144147872924805,2200,0.0,0
2020-04-08,18.583271782470554,18.5923636105695,17.946857688255346,18.223243713378906,4100,0.0,0
2020-04-09,18.223243713378906,18.223243713378906,18.223243713378906,18.223243713378906,0,0.0,0
2020-04-13,18.792378866034092,19.019669369138477,18.237789483550937,18.373254776000977,24500,0.0,0
2020-04-14,18.5650880984111,18.5650880984111,18.383255004882812,18.383255004882812,200,0.0,0
2020-04-15,18.274156930629513,18.274156930629513,17.810484092800333,18.12323570251465,1400,0.0,0
2020-04-16,18.14687407750051,18.192333221435547,17.71047670025831,18.192333221435547,1800,0.0,0
2020-04-17,18.365073745000828,18.365073745000828,18.113235473632812,18.113235473632812,2000,0.0,0
2020-04-20,18.210517547016995,18.25688362121582,18.210517547016995,18.25688362121582,300,0.0,0
2020-04-21,17.65592592847187,17.65592592847187,17.383178024901838,17.58046531677246,1000,0.0,0
2020-04-22,17.87412633085464,17.87412633085464,17.68320312666539,17.786846160888672,400,0.0,0
2020-04-23,17.974133802613466,17.974133802613466,17.746843294439056,17.805028915405273,800,0.0,0
2020-04-24,17.674111444423907,17.76502799987793,17.619560470698058,17.76502799987793,900,0.0,0
2020-04-27,17.471366533987045,17.542282104492188,17.471366533987045,17.542282104492188,300,0.0,0
2020-04-28,17.683202713357215,17.683202713357215,17.610469818115234,17.610469818115234,3700,0.0,0
2020-04-29,17.68320307235235,17.71956865366711,17.201346547786216,17.692293167114258,2600,0.0,0
2020-04-30,17.628650570485796,17.76957130432129,17.628650570485796,17.76957130432129,700,0.0,0
2020-05-01,17.728660583496094,17.728660583496094,17.728660583496094,17.728660583496094,1000,0.0,0
2020-05-04,17.53773595438684,17.84684944152832,17.53773595438684,17.84684944152832,1900,0.0,0
2020-05-05,18.22869864091056,18.22869864091056,17.855942334392598,18.010499954223633,3600,0.0,0
2020-05-06,17.84685094753165,17.874126434326172,17.84685094753165,17.874126434326172,1200,0.0,0
2020-05-07,18.001408197329464,18.001408197329464,17.96231489441604,17.97413444519043,1700,0.0,0
2020-05-08,18.13778305053711,18.13778305053711,18.13778305053711,18.13778305053711,1300,0.0,0
2020-05-11,17.9723157871536,17.9723157871536,17.874126462264524,17.94685935974121,400,0.0,0
2020-05-12,17.892309589421647,17.892309589421647,17.862306381381845,17.865034103393555,1600,0.0,0
2020-05-13,17.792300643027538,17.792300643027538,17.665018513783348,17.71047592163086,6900,0.0,0
2020-05-14,17.710476484079056,17.865034103393555,17.710476484079056,17.865034103393555,2000,0.0,0
2020-05-15,17.965042616447747,17.97413444519043,17.8832178918526,17.97413444519043,1600,0.0,0
2020-05-18,18.31597900390625,18.31597900390625,18.31597900390625,18.31597900390625,300,0.0,0
2020-05-19,18.340524673461914,18.340524673461914,18.340524673461914,18.340524673461914,100,0.0,0
2020-05-20,18.470535278320312,18.470535278320312,18.470535278320312,18.470535278320312,100,0.0,0
2020-05-21,18.292341232299805,18.292341232299805,18.292341232299805,18.292341232299805,100,0.0,0
2020-05-22,18.145963668823242,18.145963668823242,18.145963668823242,18.145963668823242,100,0.0,0
2020-05-26,18.355981826782227,18.355981826782227,18.355981826782227,18.355981826782227,200,0.0,0
2020-05-27,18.246883129409976,18.25688362121582,18.246883129409976,18.25688362121582,700,0.0,0
2020-05-28,18.346891665367302,18.346891665367302,18.285978317260742,18.285978317260742,500,0.0,0
2020-05-29,18.31961401123163,18.52872085571289,18.174148229497803,18.52872085571289,2000,0.0,0
2020-06-01,18.455989677557586,18.55327033996582,18.11960067636463,18.55327033996582,3000,0.0,0
2020-06-02,18.628729920322762,18.63964080810547,18.628729920322762,18.63964080810547,200,0.0,0
2020-06-03,18.637822073719548,18.637822073719548,18.59781837463379,18.59781837463379,400,0.0,0
2020-06-04,18.69964599609375,18.69964599609375,18.69964599609375,18.69964599609375,100,0.0,0
2020-06-05,18.85601949128767,18.85601949128767,18.817834854125977,18.817834854125977,100,0.0,0
2020-06-08,18.810562133789062,18.810562133789062,18.810562133789062,18.810562133789062,1100,0.0,0
2020-06-09,18.846928126763625,18.846928126763625,18.703281402587894,18.70328140258789,100,0.0,0
2020-06-10,19.05694580078125,19.05694580078125,19.05694580078125,19.05694580078125,100,0.0,0
2020-06-11,18.66509670960718,18.66509670960718,18.65964126586914,18.65964126586914,100,0.0,0
2020-06-12,18.70509910583496,18.70509910583496,18.70509910583496,18.70509910583496,100,0.0,0
2020-06-15,18.637820826902505,18.68691635131836,18.33779743905251,18.68691635131836,1900,0.0,0
2020-06-16,18.756012487742865,18.756012487742865,18.728738735828262,18.736011505126953,300,0.0,0
2020-06-17,18.810561359728908,18.810561359728908,18.749646287863666,18.760557174682617,500,0.0,0
2020-06-18,18.746921703976287,18.751466751098633,18.746921703976287,18.751466751098633,100,0.0,0
2020-06-19,18.835110500636087,18.856021881103516,18.80147264025735,18.856021881103516,700,0.0,0
2020-06-22,18.911479949951172,18.911479949951172,18.911479949951172,18.911479949951172,100,0.0,0
2020-06-23,18.942391756973056,19.001487779753752,18.892389297485348,18.89238929748535,1200,0.0,0
2020-06-24,18.910569999940254,18.910569999940254,18.648731231689453,18.648731231689453,1500,0.0,0
2020-06-25,18.687826156616214,18.687826156616214,18.687826156616214,18.68782615661621,100,0.0,0
2020-06-26,18.58327209330772,18.619637672222893,18.56963348388672,18.56963348388672,800,0.0,0
2020-06-29,18.62872920461737,18.883295189336337,18.62872920461737,18.815107345581055,600,0.0,0
2020-06-30,19.01057752191506,19.069673538208008,19.01057752191506,19.069673538208008,200,0.0,0
2020-07-01,19.16513442993164,19.16513442993164,19.16513442993164,19.16513442993164,200,0.0,0
2020-07-02,19.156043846677576,19.202411651611328,19.156043846677576,19.202411651611328,300,0.0,0
2020-07-06,19.361513771570632,19.42879295349121,19.34696823370915,19.42879295349121,13000,0.0,0
2020-07-07,19.501524766890558,19.501524766890558,19.44697380065918,19.44697380065918,900,0.0,0
2020-07-08,19.583351135253906,19.583351135253906,19.583351135253906,19.583351135253906,200,0.0,0
2020-07-09,19.50152587890625,19.50152587890625,19.50152587890625,19.50152587890625,100,0.0,0
2020-07-10,19.601533058110345,19.601533058110345,19.583351135253906,19.583351135253906,300,0.0,0
2020-07-13,19.483341217041016,19.65608247619865,19.46515756153204,19.483341217041016,3000,0.0,0
2020-07-14,19.565168972218515,19.565168972218515,19.564258575439453,19.564258575439453,800,0.0,0
2020-07-15,19.556074913888892,19.6060791015625,19.556074913888892,19.6060791015625,1200,0.0,0
2020-07-16,19.60153255495033,19.610624383189656,19.57425880432129,19.57425880432129,2200,0.0,0
2020-07-17,19.601533889770508,19.601533889770508,19.601533889770508,19.601533889770508,300,0.0,0
2020-07-20,19.54698465070881,19.601533889770508,19.54698465070881,19.601533889770508,500,0.0,0
2020-07-21,19.8579158782959,19.8579158782959,19.8579158782959,19.8579158782959,100,0.0,0
2020-07-22,19.937924464893882,20.028841018676754,19.856099739898195,20.028841018676758,2300,0.0,0
2020-07-23,20.0288395101862,20.0288395101862,20.001564025878906,20.001564025878906,500,0.0,0
2020-07-24,20.03793301194418,20.03793301194418,20.0015656964969,20.03338623046875,500,0.0,0
2020-07-27,20.2615852355957,20.2615852355957,20.2615852355957,20.261585235595703,100,0.0,0
2020-07-28,20.287952423095703,20.287952423095703,20.287952423095703,20.287952423095703,100,0.0,0
2020-07-29,20.428871441001156,20.428871441001156,20.38977813720703,20.38977813720703,400,0.0,0
2020-07-30,20.28340440169218,20.30158805847168,20.13793861563409,20.30158805847168,1000,0.0,0
2020-07-31,20.347045947348736,20.347045947348736,20.339773178100586,20.339773178100586,700,0.0,0
2020-08-03,20.528877692341247,20.5743350982666,20.528877692341247,20.5743350982666,600,0.0,0
2020-08-04,20.678892135620114,20.678892135620114,20.678892135620114,20.678892135620117,0,0.0,0
2020-08-05,21.01073604373472,21.01073604373472,20.838903427124023,20.838903427124023,1100,0.0,0
2020-08-06,20.97436674331598,21.00164222717285,20.96527491536369,21.00164222717285,2900,0.0,0
2020-08-07,20.6652524505809,20.765260828425742,20.6652524505809,20.697072982788086,1600,0.0,0
2020-08-10,21.00164356964968,21.00164356964968,20.84708595275879,20.84708595275879,800,0.0,0
2020-08-11,20.483421890858374,20.483421890858374,20.460691452026367,20.460691452026367,1100,0.0,0
2020-08-12,20.65616228447168,20.65616228447168,20.576156616210938,20.576156616210938,200,0.0,0
2020-08-13,20.674343250154255,20.783443450927734,20.620702679375807,20.783443450927734,4400,0.0,0
2020-08-14,20.76980590820313,20.76980590820313,20.76980590820313,20.769805908203125,100,0.0,0
2020-08-17,21.028917179747186,21.097105026245117,21.028917179747186,21.097105026245117,1800,0.0,0
2020-08-18,21.18347329407206,21.247116088867184,21.0561911726595,21.247116088867188,2100,0.0,0
2020-08-19,21.338030861802327,21.338030861802327,21.110740368767875,21.17438316345215,1300,0.0,0
2020-08-20,21.07437615765038,21.119833565568285,21.07437615765038,21.092559814453125,600,0.0,0
2020-08-21,20.965276482214154,20.99709701538086,20.919819073144293,20.99709701538086,2800,0.0,0
2020-08-24,21.0743751167023,21.0743751167023,21.00164222717285,21.00164222717285,500,0.0,0
2020-08-25,21.165293452071666,21.165293452071666,21.120744705200195,21.120744705200195,500,0.0,0
2020-08-26,21.215294456383962,21.273481809397875,21.188020706176758,21.188020706176758,1000,0.0,0
2020-08-27,21.456224811467095,21.456224811467095,21.20165881219074,21.356216430664062,1500,0.0,0
2020-08-28,21.43804102009712,21.43804102009712,21.42440414428711,21.42440414428711,1100,0.0,0
2020-08-31,21.52895736694336,21.52895736694336,21.52895736694336,21.52895736694336,100,0.0,0
2020-09-01,21.55623054504395,21.55623054504395,21.55623054504395,21.556230545043945,100,0.0,0
2020-09-02,21.510774612426758,21.510774612426758,21.510774612426758,21.510774612426758,200,0.0,0
2020-09-03,21.438040908530407,21.438040908530407,21.286211013793945,21.286211013793945,300,0.0,0
2020-09-04,21.338032693814235,21.465316560022107,21.20165873310272,21.290756225585938,3100,0.0,0
2020-09-08,20.98346026368065,21.004371643066406,20.946184286296443,21.004371643066406,500,0.0,0
2020-09-09,21.01982782128176,21.074377059936523,21.01982782128176,21.074377059936523,600,0.0,0
2020-09-10,21.14710945208008,21.14710945208008,21.065284729003906,21.065284729003906,800,0.0,0
2020-09-11,21.05619333050111,21.110742568969727,20.992552263272884,21.110742568969727,5200,0.0,0
2020-09-14,21.192566523138098,21.25529892543607,21.156200943510978,21.238025665283203,4400,0.0,0
2020-09-15,21.242570877075195,21.242570877075195,21.242570877075195,21.242570877075195,100,0.0,0
2020-09-16,21.23802614905839,21.327123641967773,21.23802614905839,21.327123641967773,4700,0.0,0
2020-09-17,21.36530789091938,21.45622444152832,21.36530789091938,21.45622444152832,2000,0.0,0
2020-09-18,21.49713706970215,21.49713706970215,21.49713706970215,21.49713706970215,200,0.0,0
2020-09-21,21.374399287027884,21.374399287027884,21.051647186279297,21.051647186279297,500,0.0,0
2020-09-22,21.074376722162857,21.074376722162857,21.0698299407959,21.0698299407959,500,0.0,0
2020-09-23,20.98345963728563,20.99709651286242,20.98345963728563,20.988004684448242,900,0.0,0
2020-09-24,20.73798556386564,20.92254638671875,20.73798556386564,20.92254638671875,3300,0.0,0
2020-09-25,20.91981743770093,20.91981743770093,20.856176376342777,20.856176376342773,600,0.0,0
2020-09-28,20.965275148860425,20.969821929931644,20.83526530246357,20.96982192993164,1000,0.0,0
2020-09-29,20.837993781092937,20.837993781092937,20.7916259765625,20.7916259765625,300,0.0,0
2020-09-30,20.80162739848463,21.110742641010024,20.80162739848463,21.074377059936523,2000,0.0,0
2020-10-01,20.847086928874916,20.847086928874916,20.792537689208984,20.792537689208984,500,0.0,0
2020-10-02,20.60161248625748,20.80435524060051,20.60161248625748,20.751625061035156,1700,0.0,0
2020-10-05,20.99709701538086,20.99709701538086,20.99709701538086,20.99709701538086,200,0.0,0
