Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,350000,0,0
2019-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2019-05-14,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4350000023841858,630000,0,0
2019-05-15,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,1520000,0,0
2019-05-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1320000,0,0
2019-05-17,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,310000,0,0
2019-05-20,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.4350000023841858,3740000,0,0
2019-05-21,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,420000,0,0
2019-05-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,1430000,0,0
2019-05-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41499999165534973,330000,0,0
2019-05-24,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,1410000,0,0
2019-05-28,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.41999998688697815,4230000,0,0
2019-05-29,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,670000,0,0
2019-05-30,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,190000,0,0
2019-05-31,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,270000,0,0
2019-06-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,270000,0,0
2019-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,80000,0,0
2019-06-06,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,180000,0,0
2019-06-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100000,0,0
