Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,75.94539035217548,75.96264172673166,75.29002401747331,75.39350128173828,367894,0.0,0.0
2019-04-26,75.63497266322462,76.24722931570955,75.30728940792321,76.16961669921875,196662,0.0,0.0
2019-04-29,76.20411371020906,76.48868091245406,75.03134214265275,75.16069030761719,347550,0.0,0.0
2019-04-30,75.16068545052043,76.23859914879854,74.88474395575165,76.17823791503906,652810,0.0,0.0
2019-05-01,76.41105066701537,77.0491717998423,76.14372253417969,76.14372253417969,468957,0.0,0.0
2019-05-02,75.9971642467864,76.7387691782946,74.73816038174648,74.8157730102539,612498,0.0,0.0
2019-05-03,75.01409437102795,75.4625062847216,74.30698613633378,74.72090148925781,425160,0.0,0.0
2019-05-06,74.08278457810744,74.74677679872566,73.88444948090782,74.33285522460938,318635,0.0,0.0
2019-05-07,74.10001574441266,74.42769894780778,72.51332907033789,72.91862487792969,485911,0.0,0.0
2019-05-08,73.09109008260575,73.71196613832416,72.40122710996137,72.41847229003906,285198,0.0,0.0
2019-05-09,71.9700681990799,72.65993124621016,71.66825582697986,72.52195739746094,374958,0.0,0.0
2019-05-10,72.31500601369595,72.9100112915039,71.72862022893047,72.9100112915039,335023,0.0,0.0
2019-05-13,71.90969970579026,72.901375024926,71.90969970579026,72.82376861572266,485346,0.0,0.0
2019-05-14,72.7634257956209,73.69474012137175,72.65994229501517,73.59126281738281,541199,0.0,0.0
2019-05-15,73.23768048991187,74.31559405273657,73.04797112338616,73.82406616210938,431094,0.0,0.0
2019-05-16,73.86718053616134,74.70364297873202,73.68609066512424,74.65190124511719,529519,0.0,0.0
2019-05-17,74.21211945010805,75.03995625340535,73.97066834010784,74.91922760009766,598182,0.0,0.0
2019-05-20,74.80712565745677,74.89335775530567,74.03103058020126,74.23799133300781,556363,0.0,0.0
2019-05-21,74.35872062616585,75.39351828869863,74.35872062616585,75.22105407714844,465095,0.0,0.0
2019-05-22,74.85025289804919,75.5659868531506,74.51394394818409,75.4883804321289,567571,0.0,0.0
2019-05-23,74.85024644719249,75.3762709526492,74.59155013726061,75.36764526367188,615983,0.0,0.0
2019-05-24,75.49698903406501,76.5059157381129,75.49698903406501,76.41106414794922,466979,0.0,0.0
2019-05-28,76.67838261475409,77.14403964220159,75.23828928862264,75.26416015625,987927,0.0,0.0
2019-05-29,75.20378974622216,75.20378974622216,74.09137975377456,74.42768859863281,485063,0.0,0.0
2019-05-30,74.49669139755879,75.1951801007537,74.14313729983532,74.37596893310547,454641,0.0,0.0
2019-05-31,73.87581034491569,74.53980244468075,73.53087576260032,74.1603775024414,653093,0.0,0.0
2019-06-03,74.39320497027265,74.76400420353946,73.76370326554648,74.65190124511719,560695,0.0,0.0
2019-06-04,75.07444814129335,75.82467855150153,74.2207404522978,74.82437133789062,468392,0.0,0.0
2019-06-05,75.21242316591099,76.46280100606754,75.01408809707554,76.39381408691406,420168,0.0,0.0
2019-06-06,76.67838572172555,76.77323731138254,75.68670420331257,76.38519287109375,394078,0.0,0.0
2019-06-07,76.76462957678814,77.16129976626098,76.3507080078125,76.3507080078125,369684,0.0,0.0
2019-06-10,76.643863217283,76.643863217283,75.59182082586656,76.02298736572266,354331,0.0,0.0
2019-06-11,76.14372912715713,76.16959999364671,75.27277633728636,75.80742645263672,544589,0.0,0.0
2019-06-12,75.57458770645475,76.54039818328022,75.32451094951591,75.55734252929688,376277,0.0,0.0
2019-06-13,75.69532554299383,76.20409860900114,75.53148084853795,76.11786651611328,429775,0.0,0.0
2019-06-14,76.05751484167527,76.30759168079797,75.47113524930366,75.4883804321289,423559,0.0,0.0
2019-06-17,75.54012516863226,76.35933644974233,75.54012516863226,76.33346557617188,481296,0.0,0.0
2019-06-18,76.7215015591945,77.37686797963319,73.49638640774873,73.66022491455078,1018256,0.0,0.0
2019-06-19,73.56536494854824,74.29834389133843,72.92723758435324,74.082763671875,1098503,0.0,0.0
2019-06-20,74.69501460105694,75.36763232736865,74.20348673926102,74.21211242675781,557116,0.0,0.0
2019-06-21,73.97066398176435,73.97066398176435,72.48745465590113,72.88412475585938,1048113,0.0,0.0
2019-06-24,73.21183310435838,73.21183310435838,71.31470181150132,71.5044174194336,607506,0.0,0.0
2019-06-25,71.73724145154966,71.99594398476756,70.89215931604488,70.94390106201172,501640,0.0,0.0
2019-06-26,71.0387445384386,71.21120872806064,68.77944010725297,68.951904296875,1067045,0.0,0.0
2019-06-27,69.3266752161295,70.14597608611392,69.01290174745323,69.37025451660156,413104,0.90246,0.0
2019-06-28,69.49229097377085,70.39003221701286,69.43128119639168,70.05010986328125,1809709,0.0,0.0
2019-07-01,70.59922062376896,70.79096833341013,69.46614604754211,69.80606842041016,519159,0.0,0.0
2019-07-02,70.08497395604125,70.764818633328,69.63174417118341,70.56434631347656,1396228,0.0,0.0
2019-07-03,70.79098067391263,71.29650826933738,70.73868925118298,70.98273468017578,694064,0.0,0.0
2019-07-05,70.52949975006821,70.93043194510165,69.65790094160062,70.59922790527344,809726,0.0,0.0
2019-07-08,70.58178304612048,70.9129870184419,70.41617792836267,70.56434631347656,816790,0.0,0.0
2019-07-09,70.51206351380362,70.99143592976455,70.46848420326172,70.79096984863281,1687831,0.0,0.0
2019-07-10,71.02630775870784,71.54054741448745,70.59922672968459,71.12218475341797,2870443,0.0,0.0
2019-07-11,71.07859187251455,71.54053375878644,70.56434605169913,70.9129867553711,1201920,0.0,0.0
2019-07-12,71.18319058499098,71.84560488001281,70.60794117507848,71.36622619628906,1417232,0.0,0.0
2019-07-15,71.41849932390512,71.87172901261343,71.02627939692512,71.27032470703125,874809,0.0,0.0
2019-07-16,71.23548644433554,71.85431514940267,70.8868457023862,71.31392669677734,820369,0.0,0.0
2019-07-17,71.52310868256352,71.63641613690152,70.09369108451527,70.80840301513672,571527,0.0,0.0
2019-07-18,71.47081930237475,73.51035371717289,70.70381587063457,72.67362213134766,1097655,0.0,0.0
2019-07-19,72.59518523352031,72.81308181062718,70.84327545871575,71.00888061523438,669670,0.0,0.0
2019-07-22,71.1570483029839,71.3749511410447,69.97168216724326,70.0326919555664,463965,0.0,0.0
2019-07-23,70.0850020713935,70.97402526510648,69.68406353404403,70.8607177734375,493257,0.0,0.0
2019-07-24,70.99144289911457,72.0373589811895,70.75611585172483,71.4882583618164,473101,0.0,0.0
2019-07-25,71.55797049136567,71.55797049136567,70.72123906574716,70.9129867553711,439947,0.0,0.0
2019-07-26,70.92170303040743,71.5405316492859,69.9716641870084,70.76481628417969,553820,0.0,0.0
2019-07-29,70.91300396193417,71.19191659254801,70.47720454239898,70.66024017333984,612875,0.0,0.0
2019-07-30,70.70379986906843,71.8020133499656,70.70379986906843,71.74099731445312,768189,0.0,0.0
2019-07-31,71.54923291868764,72.03732350961313,70.17211346944163,70.6689224243164,2011269,0.0,0.0
2019-08-01,70.60793209846862,70.60793209846862,69.37898065578972,69.63174438476562,707344,0.0,0.0
2019-08-02,69.5532987458585,70.15469692518573,68.87345405799589,69.59687805175781,529896,0.0,0.0
2019-08-05,69.10006781781041,69.31796434372438,66.74676028516272,67.7752456665039,991977,0.0,0.0
2019-08-06,67.84497223124794,68.61197550047899,67.03438965784653,67.37430572509766,696890,0.0,0.0
2019-08-07,66.92980194091797,67.76653344476824,65.77057853891841,66.92980194091797,894117,0.0,0.0
2019-08-08,67.07799237847375,68.56842013306338,66.62476244632747,68.35051727294922,395774,0.0,0.0
2019-08-09,68.05416881579139,68.30693260634702,66.97339175857009,67.60965728759766,536678,0.0,0.0
2019-08-12,67.2261442928988,67.49633851196327,66.37198232703008,67.3656005859375,440889,0.0,0.0
2019-08-13,67.37432140142728,68.0541662205006,67.07798456939628,67.99315643310547,661664,0.0,0.0
2019-08-14,67.54862440068776,68.5422424862128,67.19998372892739,67.9582748413086,910977,0.0,0.0
2019-08-15,68.20234410915911,68.85604011776869,67.84499120972126,68.1849136352539,763951,0.0,0.0
2019-08-16,68.18488567192863,69.09134510160065,67.71421922714259,68.99546813964844,845705,0.0,0.0
2019-08-19,69.3441282382885,69.48358455043555,68.86475577717692,69.01292419433594,393890,0.0,0.0
2019-08-20,68.96062641136865,69.07393388192419,67.80140912761979,67.90599822998047,551465,0.0,0.0
2019-08-21,68.15003734301395,68.50739019483326,67.1912862476349,67.3394546508789,441831,0.0,0.0
2019-08-22,67.41790793364824,68.29821886365369,67.28716372567071,68.21977233886719,524810,0.0,0.0
2019-08-23,68.03672766667852,68.37665003584253,66.69447492423195,66.92980194091797,511906,0.0,0.0
2019-08-26,67.45276759816248,67.66195206375471,66.81650209648326,67.63580322265625,540351,0.0,0.0
2019-08-27,67.78396711258826,68.43766930682122,67.54864008480384,67.56607055664062,919642,0.0,0.0
2019-08-28,67.65322535865297,68.52482405961453,67.41789834415744,68.07159423828125,382117,0.0,0.0
2019-08-29,68.44636146286021,69.10877556835744,68.2110282404672,68.99546813964844,377031,0.0,0.0
2019-08-30,69.29183308037793,70.20700490177715,69.25696587262445,69.91938018798828,1086824,0.0,0.0
2019-09-03,69.45743026058332,70.15470550342687,69.25696417629537,70.1285629272461,427515,0.0,0.0
2019-09-04,70.6428233781732,70.7822797204828,69.94554792982206,70.4249267578125,431000,0.0,0.0
2019-09-05,70.34643225045302,70.3987299089589,69.64043891339423,70.15467834472656,584148,0.0,0.0
2019-09-06,70.36387979602165,71.06987330445668,70.34644932668607,70.51205444335938,517463,0.0,0.0
2019-09-09,70.52949186183469,72.13322672579733,70.0239643589354,72.0983657836914,735695,0.0,0.0
2019-09-10,71.67128291614586,72.06350298640021,70.71253179125046,71.9066162109375,793620,0.0,0.0
2019-09-11,72.02864186454043,72.69976827663174,71.47953502017747,72.65618896484375,808030,0.0,0.0
2019-09-12,73.06583816020726,73.06583816020726,71.58412279712562,72.07221984863281,562767,0.0,0.0
2019-09-13,72.1942536921151,72.67363247095494,70.94787137240998,71.44468688964844,671930,0.0,0.0
2019-09-16,71.47083013356708,71.6451536767956,71.02631856420642,71.45339965820312,960331,0.0,0.0
2019-09-17,71.3226557983243,71.68872706666735,70.56436441915717,71.1047592163086,613252,0.0,0.0
2019-09-18,71.31394822119553,71.31394822119553,70.62539115991397,71.17449188232422,544778,0.0,0.0
2019-09-19,71.39236801887256,71.9153259621558,71.13088591563374,71.23548126220703,544683,0.0,0.0
2019-09-20,71.4969488105883,71.8804504227612,70.83453465749194,70.92169952392578,1378803,0.0,0.0
2019-09-23,70.53822112262635,71.1919171252224,70.41619528002084,70.97401428222656,637552,0.0,0.0
2019-09-24,71.24420376213878,71.54926521656864,69.89323253170949,70.1024169921875,668728,0.0,0.0
2019-09-25,70.29418166622877,71.15706229346246,70.1895925423689,71.00017547607422,491939,0.0,0.0
2019-09-26,71.20931907129379,71.83686598026864,71.05243234405008,71.7322769165039,510211,0.0,0.0
2019-09-27,72.10217884003006,72.33115866499064,71.51211690537542,72.03172302246094,554385,0.90246,0.0
2019-09-30,72.18144383752276,72.78911814299538,71.77632763387435,71.99649810791016,529990,0.0,0.0
2019-10-01,71.42405283731253,71.59138620476526,68.6586824059476,69.1342544555664,1184496,0.0,0.0
2019-10-02,69.13426259837946,69.74194334048606,68.73795567463074,69.48654174804688,1390012,0.0,0.0
2019-10-03,69.7331311632369,70.62262886048121,69.29278382613306,70.43768310546875,711018,0.0,0.0
2019-10-04,70.49933175925248,71.06297201414532,70.12944027100286,70.86921691894531,652904,0.0,0.0
2019-10-07,70.42887138520115,71.3624030680187,70.22630695201566,70.71949768066406,447577,0.0,0.0
2019-10-08,70.36721064631693,70.82517024980736,69.988516202764,70.1734619140625,815848,0.0,0.0
2019-10-09,70.56095406264139,70.96607015931825,70.23509678426647,70.38481140136719,339356,0.0,0.0
2019-10-10,70.4376658403919,70.5961898303241,69.54816836117358,69.82118225097656,472819,0.0,0.0
2019-10-11,70.4288699200363,71.13342176060623,70.07659083547321,70.68426513671875,337189,0.0,0.0
2019-10-14,70.64022558317465,70.96608292014388,70.23510941365149,70.85159301757812,341899,0.0,0.0
2019-10-15,70.58739696606345,72.04934415499109,70.55216589181165,72.00531005859375,515674,0.0,0.0
2019-10-16,71.90842776306721,72.20786339591506,71.29194412568779,71.82916259765625,902123,0.0,0.0
2019-10-17,70.39364333342697,71.95246809805724,70.18227586921884,71.30956268310547,949782,0.0,0.0
2019-10-18,71.30074964830497,71.43285826195726,70.48170788644244,70.8427963256836,882815,0.0,0.0
2019-10-21,70.94846436068934,71.60898199809796,70.79874340117172,71.59136962890625,590176,0.0,0.0
2019-10-22,71.80273044690834,72.69223419469263,71.08937570460114,72.48966979980469,629075,0.0,0.0
2019-10-23,72.66581712020854,74.21583227341682,72.2078575223465,74.07492065429688,738332,0.0,0.0
2019-10-24,74.51529336434176,74.90279728516083,74.03972123359442,74.56813049316406,587821,0.0,0.0
2019-10-25,74.488857022386,75.19340889215059,72.96526336669922,72.96526336669922,804263,0.0,0.0
2019-10-28,72.74508383430145,73.0709411977614,72.41922647084151,72.44564819335938,757640,0.0,0.0
2019-10-29,72.37518455820806,73.1766138547506,71.2302855631473,71.4504623413086,1477982,0.0,0.0
2019-10-30,71.53855982585175,74.0397262692935,71.52094744837976,73.7843246459961,1121108,0.0,0.0
2019-10-31,73.88996745209337,74.54168204229391,72.79791200749243,73.62576293945312,884322,0.0,0.0
2019-11-01,73.74026531129698,74.15419084735358,73.17661879655299,74.06611633300781,652998,0.0,0.0
2019-11-04,74.03970198451162,75.56329554298905,73.91640272553312,75.47522735595703,764798,0.0,0.0
2019-11-05,75.53688953117909,76.25905387788085,74.78830345716136,74.80591583251953,670329,0.0,0.0
2019-11-06,74.85876301748584,75.50166854283417,74.28631332563855,74.53290557861328,550711,0.0,0.0
2019-11-07,74.62977022709312,75.11415162538803,74.27749112054501,74.99085235595703,767812,0.0,0.0
2019-11-08,75.18461758152463,75.84513545785256,74.7706919487425,75.73944854736328,606753,0.0,0.0
2019-11-11,75.51044281379802,75.88914356573409,74.80589107562474,75.4047622680664,627568,0.0,0.0
2019-11-12,75.14936603740318,75.58090392823266,74.03969807934966,74.24225616455078,688413,0.0,0.0
2019-11-13,74.0573292683633,75.00847347409852,73.8635741550335,74.70903778076172,502770,0.0,0.0
2019-11-14,74.75305632056211,75.63375084198215,74.54169520455065,75.37834930419922,442867,0.0,0.0
2019-11-15,75.57211256494288,76.0917250903843,75.28148622818497,75.73063659667969,654317,0.0,0.0
2019-11-18,75.90676386544054,76.04767549350767,75.52806307394063,75.69539642333984,347173,0.0,0.0
2019-11-19,75.57211081785468,75.66018534772327,73.95163945947563,74.62977600097656,547792,0.0,0.0
2019-11-20,74.49768837312439,74.49768837312439,73.18545546085949,73.47608184814453,626720,0.0,0.0
2019-11-21,73.2647048951911,73.2647048951911,71.9700908561545,72.60418701171875,895436,0.0,0.0
2019-11-22,72.92120153266055,74.27746775554272,72.56892886548131,73.93399810791016,641979,0.0,0.0
2019-11-25,74.21584473809146,74.97324007165031,73.72265398833942,73.77549743652344,311194,0.0,0.0
2019-11-26,73.69621974333323,74.41838381720743,73.55530813658827,74.04849243164062,797858,0.0,0.0
2019-11-27,74.04851061616726,74.98204232941177,73.62578202067544,74.85874938964844,574541,0.0,0.0
2019-11-29,74.68259172924104,75.75703486883239,74.68259172924104,75.14936065673828,403215,0.0,0.0
2019-12-02,75.06128374409263,75.11412717501297,74.16297706121995,74.25104522705078,682573,0.0,0.0
2019-12-03,74.23345506593463,75.79227978740293,74.23345506593463,75.5897216796875,821405,0.0,0.0
2019-12-04,75.21983020970431,76.47040993000113,75.21983020970431,75.5897216796875,690956,0.0,0.0
2019-12-05,75.40477058489584,75.66897514264322,74.99084504824678,75.53687286376953,455206,0.0,0.0
2019-12-06,76.09172662046036,76.76985686271733,75.88035913104196,76.53207397460938,554950,0.0,0.0
2019-12-09,76.87553483282491,78.34629152832176,76.78746663069697,78.02924346923828,1035492,0.0,0.0
2019-12-10,78.34627479515044,80.03720163481955,77.84428108739104,79.2093505859375,1813100,0.0,0.0
2019-12-11,80.5568291551251,81.04121062085851,78.64573134848831,78.8482894897461,1266815,0.0,0.0
2019-12-12,79.05081914636929,79.42071054432002,77.98518536858506,78.0556411743164,1148610,0.0,0.0
2019-12-13,78.1877653958313,78.33748006971062,77.44798239216234,78.1173095703125,1020610,0.0,0.0
2019-12-16,78.50478132884577,78.50478132884577,77.34227017622261,77.85307312011719,729761,0.0,0.0
2019-12-17,77.94999027380781,78.42556876410318,77.70339800422835,78.3991470336914,692934,0.0,0.0
2019-12-18,78.63690372106234,80.4158988041193,78.21417516114916,79.47356414794922,912672,0.0,0.0
2019-12-19,79.56163240803356,79.8170339456511,79.30623087041602,79.72896575927734,866709,0.0,0.0
2019-12-20,79.86987468736135,80.63607933500857,79.6408948609688,79.9403305053711,1505673,0.0,0.0
2019-12-23,80.23096906270969,80.68011939825945,79.64971010327162,80.345458984375,559753,0.0,0.0
2019-12-24,80.62727034020494,81.1116517179499,80.29260994959975,80.74176025390625,200712,0.0,0.0
2019-12-26,80.81222033244254,81.81620788574219,80.66250566596659,81.81620788574219,370908,0.0,0.0
2019-12-27,82.11564789302186,82.26536256742109,81.19092546378141,81.4198989868164,422429,0.0,0.0
2019-12-30,81.45512254455555,81.77217056694482,80.79460477648519,81.19091796875,340486,0.0,0.0
2019-12-31,81.30206133103393,81.72888729341051,80.884123715644,81.70220947265625,751895,0.93962,0.0
2020-01-02,82.14684406305027,82.30690463500008,78.72332165919669,79.06122589111328,1103872,0.0,0.0
2020-01-03,78.07415410860287,79.4880208764118,77.98523231338432,79.37242126464844,797293,0.0,0.0
2020-01-06,79.1145729560994,80.81299506015196,78.90115675336929,80.59957885742188,596204,0.0,0.0
2020-01-07,80.46620851523565,80.46620851523565,79.2568626267076,79.62144470214844,590270,0.0,0.0
2020-01-08,79.62143329660871,80.22610295930608,79.17681780030054,79.98601531982422,575859,0.0,0.0
2020-01-09,79.76372114285441,80.46620745630565,79.65700983151577,80.33282470703125,458502,0.0,0.0
2020-01-10,80.54623784961245,81.0353079115219,80.12830013933457,81.00863647460938,949499,0.0,0.0
2020-01-13,81.07086535308827,81.80002933037049,80.95526571840469,81.73778533935547,473666,0.0,0.0
2020-01-14,81.54217327588134,81.63998985120982,80.55513195275516,80.7774429321289,749352,0.0,0.0
2020-01-15,80.86634947853634,81.50659168709215,80.23499561793953,80.6884994506836,807465,0.0,0.0
2020-01-16,80.9552856455737,81.39100646972656,80.63516448455931,81.39100646972656,812928,0.0,0.0
2020-01-17,81.4087855351974,81.88007890389173,80.98195947157308,81.13312530517578,896472,0.0,0.0
2020-01-21,81.38209014161711,82.53808646634432,80.84855288482784,82.12904357910156,1204181,0.0,0.0
2020-01-22,82.3513499306024,82.74260974225913,81.63108068838933,82.45806121826172,933016,0.0,0.0
2020-01-23,84.65445055793153,85.7126303112948,81.69332108397244,83.64962005615234,1069588,0.0,0.0
2020-01-24,83.83637356313828,84.15649469008692,82.73373270589336,83.0182876586914,801343,0.0,0.0
2020-01-27,82.43136265033048,82.83151709854863,82.02231985697604,82.39579010009766,716857,0.0,0.0
2020-01-28,82.52030700466112,83.11608827742926,82.200185914514,82.69815063476562,664207,0.0,0.0
2020-01-29,83.04495948930888,83.06274257646875,82.5558830580731,82.71595001220703,480825,0.0,0.0
2020-01-30,82.35134871363734,82.69814761361029,81.68442873521202,82.54698181152344,639436,0.0,0.0
2020-01-31,82.46695681712012,82.78708431835005,81.39988857597974,81.84449768066406,2723229,0.0,0.0
2020-02-03,82.06681070209298,83.18723462014097,81.89785540409359,81.968994140625,611556,0.0,0.0
2020-02-04,82.45805878888015,83.84525436840195,82.20907005160909,83.56069946289062,460386,0.0,0.0
2020-02-05,83.73853845775695,85.13462869716055,83.40952266517309,84.7344741821289,603268,0.0,0.0
2020-02-06,85.01016523311672,85.25025930737945,83.58740304683921,83.80970764160156,304695,0.0,0.0
2020-02-07,83.83635408332036,84.0764480676939,83.44509430908349,83.68518829345703,210320,0.0,0.0
2020-02-10,84.08533753004656,84.08533753004656,83.26725180483004,83.60515594482422,403780,0.0,0.0
2020-02-11,83.67630168105525,84.71669839785655,83.67630168105525,84.11202239990234,390217,0.0,0.0
2020-02-12,84.38769871511067,85.20579105524618,84.12982157344084,84.32545471191406,498814,0.0,0.0
2020-02-13,83.89861804338724,84.51218886513503,83.89861804338724,84.17427825927734,364880,0.0,0.0
2020-02-14,84.26318776998805,84.83229759566831,84.07645579707133,84.51217651367188,325604,0.0,0.0
2020-02-18,84.56555098101921,85.1791218960326,83.56072652904277,85.16133880615234,715539,0.0,0.0
2020-02-19,85.22355309977775,85.3035801712846,83.34728121909838,83.52513122558594,678900,0.0,0.0
2020-02-20,83.49846075629856,84.17426911479906,83.24947200327449,83.72966003417969,390311,0.0,0.0
2020-02-21,83.53403656102833,84.0053299087178,82.76929990830683,83.03607177734375,853805,0.0,0.0
2020-02-24,81.8978336910925,82.18238856177612,80.03045672949834,80.85743713378906,774971,0.0,0.0
2020-02-25,80.91969310695428,80.91969310695428,76.31349719708008,76.38463592529297,1129867,0.0,0.0
2020-02-26,76.76701308745285,76.95375147968184,75.4865285577666,75.61102294921875,1012228,0.0,0.0
2020-02-27,74.49058027225067,75.02411753465194,71.52945709228516,71.52945709228516,1196081,0.0,0.0
2020-02-28,70.09780600798848,70.818075297581,67.43011948948654,69.75100708007812,1456790,0.0,0.0
2020-03-02,70.16895417553667,72.63211317371487,68.54166422197252,72.35645294189453,971445,0.0,0.0
2020-03-03,72.32976160685983,74.09932232549107,71.17376524095073,71.76954650878906,1165376,0.0,0.0
2020-03-04,72.81884967335512,75.66437374818636,72.72992145485539,75.22865295410156,1046512,0.0,0.0
2020-03-05,73.75252674676628,74.84627917003293,71.98296594821248,73.55690002441406,981711,0.0,0.0
2020-03-06,71.01372644001076,72.34756684294477,69.54649688486371,71.65396881103516,1013264,0.0,0.0
2020-03-09,67.8124787902696,69.89326559383207,65.13590440489865,65.269287109375,1831184,0.0,0.0
2020-03-10,66.98549363741995,67.16334363772619,63.23295639638083,66.6386947631836,1718913,0.0,0.0
2020-03-11,64.735775335734,64.98475775989236,59.827240041286295,60.458587646484375,1491922,0.0,0.0
2020-03-12,55.950197664113595,58.69791139030278,51.84196598727914,53.35365295410156,1318335,0.0,0.0
2020-03-13,56.501521798983084,58.822403259393006,54.25177268978852,58.617881774902344,1428157,0.0,0.0
2020-03-16,53.104666144045815,55.13210411050794,46.57773674976396,46.79115295410156,1280190,0.0,0.0
2020-03-17,48.02717694381114,53.26472720331255,45.99973895818454,52.21543884277344,1477229,0.0,0.0
2020-03-18,48.06275720539251,50.134659766503496,42.73628391675806,44.20351028442383,1652228,0.0,0.0
2020-03-19,44.01676284445383,47.16462799479553,41.22458818418676,44.4435920715332,1213223,0.0,0.0
2020-03-20,45.0038022337419,49.529971446354445,40.3620365718079,40.76218795776367,1835893,0.0,0.0
2020-03-23,40.74440489333052,40.74440489333052,34.955534328651204,36.582820892333984,1620016,0.0,0.0
2020-03-24,39.26828851111812,42.32723180806268,36.82291282121274,41.90929412841797,1811875,0.0,0.0
2020-03-25,38.58358521098423,45.49288360271379,38.07672566844129,42.62957000732422,1888073,0.0,0.0
2020-03-26,43.20756521298547,43.99008492852398,40.09526943757136,43.305381774902344,1616155,0.0,0.0
2020-03-27,41.63363070471954,44.53251002350616,39.88184984186808,42.28276443481445,1099822,0.0,0.0
2020-03-30,42.51093837328891,42.94043541282427,39.47764044700242,41.231407165527344,1064031,0.313207,0.0
2020-03-31,40.971912954915624,41.45509543180462,37.33911179558045,38.56496047973633,1773259,0.0,0.0
2020-04-01,35.844838960409305,36.48907809554673,33.55420413736569,35.549560546875,1751125,0.0,0.0
2020-04-02,34.79794055050252,36.58749836516871,34.35054948938903,35.75535202026367,2320391,0.0,0.0
2020-04-03,35.41534276546376,36.26538331409634,33.82263592184462,34.574249267578125,1256266,0.0,0.0
2020-04-06,36.587501875285994,40.14872053208383,36.21169360508804,38.60969924926758,1680955,0.0,0.0
2020-04-07,41.12402210983526,43.19096079924132,40.28292878388924,41.32087326049805,2260676,0.0,0.0
2020-04-08,41.68772996343388,44.16626819336466,40.56925886485146,43.59360885620117,1833067,0.0,0.0
2020-04-09,44.83734942373701,50.42076725468958,44.65839559938145,48.470149993896484,2391314,0.0,0.0
2020-04-13,48.23751558744534,48.31804546496849,45.427910494095414,47.074302673339844,1220381,0.0,0.0
2020-04-14,47.73644835334975,49.47232101459394,46.58218547791482,47.065364837646484,1347345,0.0,0.0
2020-04-15,45.19527303538923,45.93793933168973,43.28939369310135,45.86635971069336,1081926,0.0,0.0
2020-04-16,45.803714957610225,45.803714957610225,43.83520343050559,44.148372650146484,1620958,0.0,0.0
2020-04-17,45.63371388660161,46.60007574133683,44.93578927390347,45.86635971069336,1182800,0.0,0.0
2020-04-20,44.69419850230387,44.86420854926819,42.081447373602174,42.52883529663086,1126382,0.0,0.0
2020-04-21,41.168768739517375,41.983017865408776,39.66554205702114,40.139774322509766,1785126,0.0,0.0
2020-04-22,41.2671976630993,41.2671976630993,39.35237120499535,39.98766326904297,2281586,0.0,0.0
2020-04-23,39.79975247539615,42.68988738946458,39.3702587320829,40.90032958984375,2775973,0.0,0.0
2020-04-24,40.76611288714699,40.81979839774496,38.323365894298675,40.01449966430664,2054124,0.0,0.0
2020-04-27,40.17556105480982,42.94937470381033,39.55816319064995,42.501983642578125,1545514,0.0,0.0
2020-04-28,44.085746986867115,45.37422833745212,43.28044493716619,44.980525970458984,1642715,0.0,0.0
2020-04-29,47.64020836567485,50.655408929753314,47.02816580071751,49.08030319213867,2179205,0.313207,0.0
2020-04-30,48.05423985296739,48.765287480414536,46.407128543654004,47.74821853637695,1122897,0.0,0.0
2020-05-01,45.984086521006795,45.99308638392676,43.85994100899171,44.16596221923828,1146538,0.0,0.0
2020-05-04,42.9328863407933,43.26590718317249,42.07782810687229,42.788875579833984,933205,0.0,0.0
2020-05-05,44.1299718624548,45.82208562059254,42.63587131323089,42.72587966918945,1329167,0.0,0.0
2020-05-06,42.75287411187489,43.26590842012059,40.41271858261059,40.502723693847656,733623,0.0,0.0
2020-05-07,41.06976330391342,43.34691670864749,41.06976330391342,42.06883239746094,1073167,0.0,0.0
2020-05-08,43.004888315595245,44.660998999989786,42.51885365278368,43.661930084228516,762915,0.0,0.0
2020-05-11,42.75287659790524,42.75287659790524,40.74574180382843,40.75474166870117,1121296,0.0,0.0
2020-05-12,40.84475265108853,41.31278446109126,37.469524993345935,37.901554107666016,1904838,0.0,0.0
2020-05-13,37.28050437687394,37.28050437687394,33.76126662292654,34.38230895996094,3638350,0.0,0.0
2020-05-14,33.464245383689246,36.01141677560656,31.64612109337395,35.45337677001953,3093101,0.0,0.0
2020-05-15,34.96734948609228,35.17436252567647,33.122225389937775,34.175296783447266,3649181,0.0,0.0
2020-05-18,36.69546901443383,39.70166961456996,36.69546901443383,36.89348220825195,2519126,0.0,0.0
2020-05-19,36.46144915215979,37.00148625237023,34.59832536046644,34.77833557128906,1867446,0.0,0.0
2020-05-20,35.73240244403739,35.7774049973308,34.01328615177563,34.25630187988281,1672384,0.0,0.0
2020-05-21,34.34630456081068,34.922344316801194,33.48224654376046,33.680259704589844,2308335,0.0,0.0
2020-05-22,33.84227485164583,33.9862823713644,32.240166536508674,33.149227142333984,1945621,0.0,0.0
2020-05-26,35.687389592923985,37.34350327631298,35.26436373537676,37.12748718261719,2418816,0.0,0.0
2020-05-27,38.936612893006895,40.60172340432361,37.973549919591484,39.6386604309082,2447167,0.0,0.0
2020-05-28,40.71242520000992,40.88459202971156,38.356488728649715,39.78817367553711,2377845,0.313207,0.0
2020-05-29,39.11765467428247,39.44386085709627,37.8218872467179,38.16621780395508,6404151,0.0,0.0
